"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","712","test_lightdb_deleted","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","7085","test_rpc","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","rpc","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","587","test_int_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","634","test_not_registered","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11681","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","29605","test_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","12889","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","318","test_invalid_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","26948","test_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2736","test_set_int","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","89797","test_connect","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_connection","",""
"","499","test_one_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","2578","test_set_string","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3078","test_set_int","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","26739","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7528","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","22532","test_hello","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","18748","test_observation_repeat_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","313","test_float_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7392","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","24184","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","411","test_string_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","476","test_object_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","421","test_int_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2017","test_set_float","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","498","test_many_args","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","2002","test_set_int_range_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2797","test_set_bool","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","27390","test_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7076","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","16595","test_logging","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","logging","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","544","test_bool_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11565","test_int_too_small","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2974","test_set_string","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","185","test_int_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2837","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","15619","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","12943","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","22233","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","303","test_multi_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","6301","test_lightdb_observed","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","500","test_string_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","1852","test_set_float_whole","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22647","test_hello","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","hello","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","22673","test_hello","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","779","test_no_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16600","test_logging","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","logging","",""
"","2986","test_set_float","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","85218","test_connect","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_connection","",""
"","176","test_object_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2394","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5213","test_malformed_response","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","29011","test_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","10904","test_restart","hil.linux.linux","2026-08-11","broken","2026-08-11","","test_settings","",""
"","478","test_object_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","239","test_unrecognized_key","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","430","test_no_args","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1476","test_manifest","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17344","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","22510","test_stream","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","stream","",""
"","5165","test_malformed_response","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11707","test_int_too_small","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2660","test_set_int_range","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1042","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17339","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback","",""
"","407","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","89754","test_connect","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_connection","",""
"","16740","test_observation_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","2095","test_set_int","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
