"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 27 08:10:22 UTC 2025","passed","Sat Dec 27 08:10:23 UTC 2025","","test_rpc","",""
"","6853","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 27 08:10:28 UTC 2025","passed","Sat Dec 27 08:10:35 UTC 2025","","test_lightdb","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 27 08:10:28 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_rpc","",""
"","5213","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 27 08:11:49 UTC 2025","passed","Sat Dec 27 08:11:55 UTC 2025","","lightdb_observe","",""
"","90016","test_connect","hil.zephyr.native_sim_64","Sat Dec 27 08:10:10 UTC 2025","passed","Sat Dec 27 08:11:40 UTC 2025","","test_connection","",""
"","250","test_string_return","hil.linux.linux","Sat Dec 27 08:08:21 UTC 2025","passed","Sat Dec 27 08:08:21 UTC 2025","","test_rpc","",""
"","135","test_wrong_type","hil.linux.linux","Sat Dec 27 08:09:28 UTC 2025","passed","Sat Dec 27 08:09:28 UTC 2025","","test_settings","",""
"","29505","test_observation_repeat_restart","hil.linux.linux","Sat Dec 27 08:08:27 UTC 2025","passed","Sat Dec 27 08:08:57 UTC 2025","","test_rpc","",""
"","7466","test_location","sample.zephyr.native_sim_32","Sat Dec 27 08:15:24 UTC 2025","passed","Sat Dec 27 08:15:32 UTC 2025","","location.playback.wifi","",""
"","17170","test_location","sample.zephyr.native_sim_64","Sat Dec 27 08:15:29 UTC 2025","passed","Sat Dec 27 08:15:46 UTC 2025","","location.playback.cellular","",""
"","89738","test_connect","hil.zephyr.native_sim_32","Sat Dec 27 08:10:11 UTC 2025","passed","Sat Dec 27 08:11:41 UTC 2025","","test_connection","",""
"","2867","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 27 08:11:19 UTC 2025","passed","Sat Dec 27 08:11:22 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Sat Dec 27 08:08:22 UTC 2025","passed","Sat Dec 27 08:08:22 UTC 2025","","test_rpc","",""
"","1904","test_set_int_range","hil.linux.linux","Sat Dec 27 08:08:53 UTC 2025","passed","Sat Dec 27 08:08:55 UTC 2025","","test_settings","",""
"","71343","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 08:17:05 UTC 2025","passed","Sat Dec 27 08:18:17 UTC 2025","","hello.cid","",""
"","2957","test_set_int","hil.zephyr.native_sim_64","Sat Dec 27 08:10:21 UTC 2025","passed","Sat Dec 27 08:10:24 UTC 2025","","test_settings","",""
"","198","test_multi_block_upload","hil.linux.linux","Sat Dec 27 08:08:42 UTC 2025","passed","Sat Dec 27 08:08:43 UTC 2025","","test_stream","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Sat Dec 27 08:10:21 UTC 2025","passed","Sat Dec 27 08:10:26 UTC 2025","","test_ota","",""
"","11604","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 27 08:11:07 UTC 2025","passed","Sat Dec 27 08:11:19 UTC 2025","","test_settings","",""
"","2268","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 27 08:10:19 UTC 2025","passed","Sat Dec 27 08:10:21 UTC 2025","","test_ota","",""
"","1725","test_set_bool","hil.linux.linux","Sat Dec 27 08:09:21 UTC 2025","passed","Sat Dec 27 08:09:23 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sat Dec 27 08:08:20 UTC 2025","passed","Sat Dec 27 08:08:21 UTC 2025","","test_rpc","",""
"","1044","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 27 08:10:22 UTC 2025","passed","Sat Dec 27 08:10:23 UTC 2025","","test_lightdb","",""
"","577","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 27 08:10:23 UTC 2025","passed","Sat Dec 27 08:10:24 UTC 2025","","test_lightdb","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 08:13:52 UTC 2025","passed","Sat Dec 27 08:14:08 UTC 2025","","certificate_provisioning","",""
"","475","test_invalid_arg","hil.linux.linux","Sat Dec 27 08:08:27 UTC 2025","passed","Sat Dec 27 08:08:27 UTC 2025","","test_rpc","",""
"","70052","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 08:17:58 UTC 2025","passed","Sat Dec 27 08:19:08 UTC 2025","","hello","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Sat Dec 27 08:09:09 UTC 2025","passed","Sat Dec 27 08:09:21 UTC 2025","","test_settings","",""
"","2875","test_set_float","hil.zephyr.native_sim_64","Sat Dec 27 08:11:22 UTC 2025","passed","Sat Dec 27 08:11:25 UTC 2025","","test_settings","",""
"","29392","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 08:11:31 UTC 2025","passed","Sat Dec 27 08:12:00 UTC 2025","","test_settings","",""
"","5923","test_settings","sample.zephyr.native_sim_64","Sat Dec 27 08:12:54 UTC 2025","passed","Sat Dec 27 08:13:00 UTC 2025","","settings","",""
"","5995","test_lightdb_observed","hil.linux.linux","Sat Dec 27 08:08:34 UTC 2025","passed","Sat Dec 27 08:08:40 UTC 2025","","test_lightdb","",""
"","20289","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 27 08:11:16 UTC 2025","passed","Sat Dec 27 08:11:36 UTC 2025","","lightdb_set","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 27 08:10:29 UTC 2025","passed","Sat Dec 27 08:10:52 UTC 2025","","test_rpc","",""
"","22611","test_stream","sample.zephyr.native_sim_32","Sat Dec 27 08:14:27 UTC 2025","passed","Sat Dec 27 08:14:50 UTC 2025","","stream","",""
"","17351","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 08:13:46 UTC 2025","passed","Sat Dec 27 08:14:03 UTC 2025","","certificate_provisioning","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 27 08:11:29 UTC 2025","passed","Sat Dec 27 08:11:29 UTC 2025","","test_settings","",""
"","11685","test_int_too_small","hil.linux.linux","Sat Dec 27 08:08:41 UTC 2025","passed","Sat Dec 27 08:08:53 UTC 2025","","test_settings","",""
"","6426","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 08:10:23 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_stream","",""
"","2590","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 27 08:11:18 UTC 2025","passed","Sat Dec 27 08:11:21 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sat Dec 27 08:08:21 UTC 2025","passed","Sat Dec 27 08:08:22 UTC 2025","","test_rpc","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 27 08:10:53 UTC 2025","passed","Sat Dec 27 08:10:56 UTC 2025","","test_settings","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 27 08:10:50 UTC 2025","passed","Sat Dec 27 08:10:53 UTC 2025","","test_settings","",""
"","55650","test_logging","sample.zephyr.native_sim_32","Sat Dec 27 08:11:15 UTC 2025","passed","Sat Dec 27 08:12:10 UTC 2025","","logging","",""
"","248","test_many_args","hil.linux.linux","Sat Dec 27 08:08:20 UTC 2025","passed","Sat Dec 27 08:08:20 UTC 2025","","test_rpc","",""
"","6236","test_block_upload","hil.linux.linux","Sat Dec 27 08:08:36 UTC 2025","passed","Sat Dec 27 08:08:42 UTC 2025","","test_stream","",""
"","2365","test_lightdb_reported","hil.linux.linux","Sat Dec 27 08:08:30 UTC 2025","passed","Sat Dec 27 08:08:32 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Sat Dec 27 08:08:21 UTC 2025","passed","Sat Dec 27 08:08:21 UTC 2025","","test_rpc","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 27 08:11:23 UTC 2025","passed","Sat Dec 27 08:11:26 UTC 2025","","test_settings","",""
"","20607","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 27 08:11:15 UTC 2025","passed","Sat Dec 27 08:11:35 UTC 2025","","lightdb_set","",""
"","54714","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 27 08:10:26 UTC 2025","passed","Sat Dec 27 08:11:21 UTC 2025","","test_ota","",""
"","16636","test_observation_cancel_all","hil.linux.linux","Sat Dec 27 08:08:57 UTC 2025","passed","Sat Dec 27 08:09:14 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Dec 27 08:10:21 UTC 2025","passed","Sat Dec 27 08:10:22 UTC 2025","","test_rpc","",""
"","11514","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 27 08:10:25 UTC 2025","passed","Sat Dec 27 08:10:36 UTC 2025","","test_settings","",""
"","1292","test_manifest","hil.zephyr.native_sim_64","Sat Dec 27 08:10:16 UTC 2025","passed","Sat Dec 27 08:10:17 UTC 2025","","test_ota","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 08:11:29 UTC 2025","passed","Sat Dec 27 08:11:58 UTC 2025","","test_settings","",""
"","130","test_lightdb_invalid","hil.linux.linux","Sat Dec 27 08:08:34 UTC 2025","passed","Sat Dec 27 08:08:34 UTC 2025","","test_lightdb","",""
"","2771","test_set_string","hil.zephyr.native_sim_32","Sat Dec 27 08:11:26 UTC 2025","passed","Sat Dec 27 08:11:28 UTC 2025","","test_settings","",""
"","69931","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 08:17:09 UTC 2025","passed","Sat Dec 27 08:18:19 UTC 2025","","hello.psa_crypto","",""
"","84786","test_connect","hil.linux.linux","Sat Dec 27 08:08:35 UTC 2025","passed","Sat Dec 27 08:10:00 UTC 2025","","test_connection","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Sat Dec 27 08:10:20 UTC 2025","passed","Sat Dec 27 08:10:25 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sat Dec 27 08:10:19 UTC 2025","passed","Sat Dec 27 08:10:19 UTC 2025","","test_rpc","",""
"","445","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 08:10:24 UTC 2025","passed","Sat Dec 27 08:10:25 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Dec 27 08:10:22 UTC 2025","passed","Sat Dec 27 08:10:22 UTC 2025","","test_rpc","",""
"","1909","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 08:10:18 UTC 2025","passed","Sat Dec 27 08:10:20 UTC 2025","","test_ota","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 27 08:10:18 UTC 2025","passed","Sat Dec 27 08:10:20 UTC 2025","","test_rpc","",""
"","2657","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 27 08:10:48 UTC 2025","passed","Sat Dec 27 08:10:50 UTC 2025","","test_settings","",""
"","54330","test_reason_and_state","hil.linux.linux","Sat Dec 27 08:08:34 UTC 2025","passed","Sat Dec 27 08:09:28 UTC 2025","","test_ota","",""
"","12245","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 27 08:12:50 UTC 2025","passed","Sat Dec 27 08:13:02 UTC 2025","","lightdb_delete","",""
"","142","test_unrecognized_key","hil.linux.linux","Sat Dec 27 08:09:28 UTC 2025","passed","Sat Dec 27 08:09:28 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 27 08:10:28 UTC 2025","passed","Sat Dec 27 08:10:28 UTC 2025","","test_lightdb","",""
"","5093","test_malformed_response","hil.linux.linux","Sat Dec 27 08:08:22 UTC 2025","passed","Sat Dec 27 08:08:27 UTC 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Sat Dec 27 08:08:56 UTC 2025","passed","Sat Dec 27 08:08:58 UTC 2025","","test_settings","",""
"","506","test_int_return","hil.zephyr.native_sim_64","Sat Dec 27 08:10:21 UTC 2025","passed","Sat Dec 27 08:10:21 UTC 2025","","test_rpc","",""
"","70548","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 08:17:46 UTC 2025","passed","Sat Dec 27 08:18:56 UTC 2025","","hello","",""
"","366","test_manifest","hil.linux.linux","Sat Dec 27 08:08:27 UTC 2025","passed","Sat Dec 27 08:08:28 UTC 2025","","test_ota","",""
"","6625","test_rpc","sample.zephyr.native_sim_32","Sat Dec 27 08:14:27 UTC 2025","passed","Sat Dec 27 08:14:33 UTC 2025","","rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 08:10:52 UTC 2025","passed","Sat Dec 27 08:11:10 UTC 2025","","test_rpc","",""
"","6079","test_rpc","sample.zephyr.native_sim_64","Sat Dec 27 08:14:33 UTC 2025","passed","Sat Dec 27 08:14:39 UTC 2025","","rpc","",""
"","11590","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 27 08:10:36 UTC 2025","passed","Sat Dec 27 08:10:47 UTC 2025","","test_settings","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 27 08:10:56 UTC 2025","passed","Sat Dec 27 08:11:07 UTC 2025","","test_settings","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Sat Dec 27 08:10:15 UTC 2025","passed","Sat Dec 27 08:10:17 UTC 2025","","test_ota","",""
"","1786","test_set_string","hil.linux.linux","Sat Dec 27 08:09:26 UTC 2025","passed","Sat Dec 27 08:09:28 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 27 08:11:28 UTC 2025","passed","Sat Dec 27 08:11:29 UTC 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Sat Dec 27 08:12:00 UTC 2025","passed","Sat Dec 27 08:12:28 UTC 2025","","test_settings","",""
"","2996","test_set_string","hil.zephyr.native_sim_64","Sat Dec 27 08:11:27 UTC 2025","passed","Sat Dec 27 08:11:30 UTC 2025","","test_settings","",""
"","25489","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 08:11:15 UTC 2025","passed","Sat Dec 27 08:11:40 UTC 2025","","lightdb_get","",""
"","473","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 27 08:10:13 UTC 2025","passed","Sat Dec 27 08:10:14 UTC 2025","","test_rpc","",""
"","1834","test_set_int","hil.linux.linux","Sat Dec 27 08:08:28 UTC 2025","passed","Sat Dec 27 08:08:30 UTC 2025","","test_settings","",""
"","11449","test_int_too_large","hil.linux.linux","Sat Dec 27 08:08:30 UTC 2025","passed","Sat Dec 27 08:08:41 UTC 2025","","test_settings","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 27 08:10:17 UTC 2025","passed","Sat Dec 27 08:10:19 UTC 2025","","test_ota","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 27 08:10:24 UTC 2025","passed","Sat Dec 27 08:10:24 UTC 2025","","test_lightdb","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Sat Dec 27 08:11:21 UTC 2025","passed","Sat Dec 27 08:11:23 UTC 2025","","test_settings","",""
"","4860","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 27 08:10:24 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_lightdb","",""
"","1740","test_set_float","hil.linux.linux","Sat Dec 27 08:09:23 UTC 2025","passed","Sat Dec 27 08:09:24 UTC 2025","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 27 08:11:30 UTC 2025","passed","Sat Dec 27 08:11:31 UTC 2025","","test_settings","",""
"","2992","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 27 08:10:47 UTC 2025","passed","Sat Dec 27 08:10:50 UTC 2025","","test_settings","",""
"","17199","test_location","sample.zephyr.native_sim_64","Sat Dec 27 08:16:16 UTC 2025","passed","Sat Dec 27 08:16:34 UTC 2025","","location.playback","",""
"","5425","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 08:11:47 UTC 2025","passed","Sat Dec 27 08:11:52 UTC 2025","","lightdb_observe","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 27 08:11:31 UTC 2025","passed","Sat Dec 27 08:11:31 UTC 2025","","test_settings","",""
"","1715","test_set_float_whole","hil.linux.linux","Sat Dec 27 08:09:24 UTC 2025","passed","Sat Dec 27 08:09:26 UTC 2025","","test_settings","",""
"","1247","test_many_args","hil.zephyr.native_sim_32","Sat Dec 27 08:10:16 UTC 2025","passed","Sat Dec 27 08:10:17 UTC 2025","","test_rpc","",""
"","410","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 08:10:29 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_stream","",""
"","16737","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 08:13:39 UTC 2025","passed","Sat Dec 27 08:13:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Sat Dec 27 08:10:22 UTC 2025","passed","Sat Dec 27 08:10:25 UTC 2025","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 08:10:22 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_stream","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 08:10:29 UTC 2025","passed","Sat Dec 27 08:10:29 UTC 2025","","test_stream","",""
"","1075","test_block_operations","hil.linux.linux","Sat Dec 27 08:08:28 UTC 2025","passed","Sat Dec 27 08:08:29 UTC 2025","","test_ota","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 27 08:11:25 UTC 2025","passed","Sat Dec 27 08:11:27 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sat Dec 27 08:08:19 UTC 2025","passed","Sat Dec 27 08:08:20 UTC 2025","","test_rpc","",""
"","33082","test_restart","hil.linux.linux","Sat Dec 27 08:09:55 UTC 2025","passed","Sat Dec 27 08:10:28 UTC 2025","","test_settings","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 27 08:10:17 UTC 2025","passed","Sat Dec 27 08:10:18 UTC 2025","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Sat Dec 27 08:08:20 UTC 2025","passed","Sat Dec 27 08:08:20 UTC 2025","","test_rpc","",""
"","369","test_object_return","hil.zephyr.native_sim_64","Sat Dec 27 08:10:23 UTC 2025","passed","Sat Dec 27 08:10:23 UTC 2025","","test_rpc","",""
"","500","test_multiple_artifacts","hil.linux.linux","Sat Dec 27 08:08:28 UTC 2025","passed","Sat Dec 27 08:08:28 UTC 2025","","test_ota","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 27 08:11:16 UTC 2025","passed","Sat Dec 27 08:11:41 UTC 2025","","lightdb_get","",""
"","1908","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 27 08:10:26 UTC 2025","passed","Sat Dec 27 08:10:28 UTC 2025","","test_lightdb","",""
"","69506","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 08:17:20 UTC 2025","passed","Sat Dec 27 08:18:30 UTC 2025","","hello.psa_crypto","",""
"","286","test_not_registered","hil.linux.linux","Sat Dec 27 08:08:19 UTC 2025","passed","Sat Dec 27 08:08:19 UTC 2025","","test_rpc","",""
"","428","test_string_return","hil.zephyr.native_sim_32","Sat Dec 27 08:10:17 UTC 2025","passed","Sat Dec 27 08:10:18 UTC 2025","","test_rpc","",""
"","17535","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 08:13:35 UTC 2025","passed","Sat Dec 27 08:13:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1546","test_set_int_range_min","hil.linux.linux","Sat Dec 27 08:08:55 UTC 2025","passed","Sat Dec 27 08:08:56 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 27 08:10:15 UTC 2025","passed","Sat Dec 27 08:10:16 UTC 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 27 08:10:19 UTC 2025","passed","Sat Dec 27 08:10:24 UTC 2025","","test_rpc","",""
"","428","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 27 08:10:18 UTC 2025","passed","Sat Dec 27 08:10:19 UTC 2025","","test_rpc","",""
"","11582","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 08:10:55 UTC 2025","passed","Sat Dec 27 08:11:07 UTC 2025","","test_settings","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Sat Dec 27 08:10:18 UTC 2025","passed","Sat Dec 27 08:10:18 UTC 2025","","test_rpc","",""
"","6131","test_settings","sample.zephyr.native_sim_32","Sat Dec 27 08:12:50 UTC 2025","passed","Sat Dec 27 08:12:56 UTC 2025","","settings","",""
"","321","test_float_return","hil.zephyr.native_sim_32","Sat Dec 27 08:10:18 UTC 2025","passed","Sat Dec 27 08:10:18 UTC 2025","","test_rpc","",""
"","2650","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 27 08:10:23 UTC 2025","passed","Sat Dec 27 08:10:26 UTC 2025","","test_lightdb","",""
"","22398","test_stream","sample.zephyr.native_sim_64","Sat Dec 27 08:14:33 UTC 2025","passed","Sat Dec 27 08:14:55 UTC 2025","","stream","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 27 08:11:07 UTC 2025","passed","Sat Dec 27 08:11:18 UTC 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 27 08:10:23 UTC 2025","passed","Sat Dec 27 08:10:28 UTC 2025","","test_rpc","",""
"","7308","test_location","sample.zephyr.native_sim_64","Sat Dec 27 08:15:35 UTC 2025","passed","Sat Dec 27 08:15:42 UTC 2025","","location.playback.wifi","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sat Dec 27 08:10:20 UTC 2025","passed","Sat Dec 27 08:10:21 UTC 2025","","test_rpc","",""
