"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Apr 25 12:20:52 UTC 2026","passed","Sat Apr 25 12:20:53 UTC 2026","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 25 12:20:32 UTC 2026","passed","Sat Apr 25 12:20:33 UTC 2026","","test_rpc","",""
"","15169","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 12:20:49 UTC 2026","passed","Sat Apr 25 12:21:05 UTC 2026","","lightdb_set","",""
"","5279","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 25 12:20:52 UTC 2026","passed","Sat Apr 25 12:20:57 UTC 2026","","lightdb_observe","",""
"","334","test_multiple_artifacts","hil.linux.linux","Sat Apr 25 12:18:40 UTC 2026","passed","Sat Apr 25 12:18:40 UTC 2026","","test_ota","",""
"","258","test_float_return","hil.zephyr.native_sim_32","Sat Apr 25 12:20:26 UTC 2026","passed","Sat Apr 25 12:20:27 UTC 2026","","test_rpc","",""
"","81989","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 12:21:34 UTC 2026","failed","Sat Apr 25 12:22:56 UTC 2026","","hello","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 25 12:21:35 UTC 2026","passed","Sat Apr 25 12:21:35 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 12:21:28 UTC 2026","passed","Sat Apr 25 12:21:45 UTC 2026","","certificate_provisioning","",""
"","456","test_bool_return","hil.linux.linux","Sat Apr 25 12:18:52 UTC 2026","passed","Sat Apr 25 12:18:53 UTC 2026","","test_rpc","",""
"","543","test_float_return","hil.linux.linux","Sat Apr 25 12:18:52 UTC 2026","passed","Sat Apr 25 12:18:52 UTC 2026","","test_rpc","",""
"","238","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 12:20:27 UTC 2026","passed","Sat Apr 25 12:20:27 UTC 2026","","test_rpc","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 25 12:20:51 UTC 2026","passed","Sat Apr 25 12:20:56 UTC 2026","","lightdb_observe","",""
"","72684","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 25 12:20:30 UTC 2026","failed","Sat Apr 25 12:21:43 UTC 2026","","test_ota","",""
"","17234","test_location","sample.zephyr.native_sim_32","Sat Apr 25 12:21:58 UTC 2026","passed","Sat Apr 25 12:22:15 UTC 2026","","location.playback.cellular","",""
"","4222","test_resume","hil.linux.linux","Sat Apr 25 12:18:40 UTC 2026","passed","Sat Apr 25 12:18:44 UTC 2026","","test_ota","",""
"","460","test_many_args","hil.linux.linux","Sat Apr 25 12:18:50 UTC 2026","passed","Sat Apr 25 12:18:51 UTC 2026","","test_rpc","",""
"","26899","test_cancel_all","hil.linux.linux","Sat Apr 25 12:19:41 UTC 2026","passed","Sat Apr 25 12:20:08 UTC 2026","","test_settings","",""
"","6129","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 12:20:46 UTC 2026","passed","Sat Apr 25 12:20:52 UTC 2026","","rpc","",""
"","5457","test_settings","sample.zephyr.native_sim_32","Sat Apr 25 12:20:47 UTC 2026","passed","Sat Apr 25 12:20:53 UTC 2026","","settings","",""
"","33106","test_restart","hil.linux.linux","Sat Apr 25 12:20:08 UTC 2026","passed","Sat Apr 25 12:20:41 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 25 12:21:37 UTC 2026","passed","Sat Apr 25 12:21:37 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sat Apr 25 12:22:20 UTC 2026","passed","Sat Apr 25 12:22:37 UTC 2026","","location.playback.cellular","",""
"","202","test_multi_block_upload","hil.linux.linux","Sat Apr 25 12:18:49 UTC 2026","passed","Sat Apr 25 12:18:49 UTC 2026","","test_stream","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 25 12:20:32 UTC 2026","passed","Sat Apr 25 12:20:43 UTC 2026","","test_settings","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Sat Apr 25 12:20:25 UTC 2026","passed","Sat Apr 25 12:20:30 UTC 2026","","test_ota","",""
"","2447","test_set_string","hil.zephyr.native_sim_32","Sat Apr 25 12:21:35 UTC 2026","passed","Sat Apr 25 12:21:37 UTC 2026","","test_settings","",""
"","159","test_wrong_type","hil.linux.linux","Sat Apr 25 12:19:41 UTC 2026","passed","Sat Apr 25 12:19:41 UTC 2026","","test_settings","",""
"","26978","test_restart","hil.zephyr.native_sim_32","Sat Apr 25 12:22:06 UTC 2026","passed","Sat Apr 25 12:22:33 UTC 2026","","test_settings","",""
"","1305","test_lightdb_reported","hil.linux.linux","Sat Apr 25 12:18:55 UTC 2026","passed","Sat Apr 25 12:18:56 UTC 2026","","test_lightdb","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 25 12:21:30 UTC 2026","passed","Sat Apr 25 12:21:32 UTC 2026","","test_settings","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 12:20:26 UTC 2026","passed","Sat Apr 25 12:20:26 UTC 2026","","test_rpc","",""
"","2635","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 25 12:21:24 UTC 2026","passed","Sat Apr 25 12:21:27 UTC 2026","","test_settings","",""
"","15516","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 12:21:08 UTC 2026","passed","Sat Apr 25 12:21:23 UTC 2026","","lightdb_set","",""
"","360","test_invalid_arg","hil.linux.linux","Sat Apr 25 12:18:58 UTC 2026","passed","Sat Apr 25 12:18:58 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 12:21:25 UTC 2026","passed","Sat Apr 25 12:21:43 UTC 2026","","test_rpc","",""
"","10119","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 25 12:21:08 UTC 2026","passed","Sat Apr 25 12:21:18 UTC 2026","","lightdb_delete","",""
"","84938","test_connect","hil.linux.linux","Sat Apr 25 12:18:44 UTC 2026","passed","Sat Apr 25 12:20:09 UTC 2026","","test_connection","",""
"","5105","test_malformed_response","hil.linux.linux","Sat Apr 25 12:18:53 UTC 2026","passed","Sat Apr 25 12:18:58 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 25 12:20:48 UTC 2026","passed","Sat Apr 25 12:21:09 UTC 2026","","lightdb_get","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 12:21:28 UTC 2026","passed","Sat Apr 25 12:21:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76783","test_logging","sample.zephyr.native_sim_64","Sat Apr 25 12:20:47 UTC 2026","failed","Sat Apr 25 12:22:04 UTC 2026","","logging","",""
"","1080","test_lightdb_deleted","hil.linux.linux","Sat Apr 25 12:18:56 UTC 2026","passed","Sat Apr 25 12:18:57 UTC 2026","","test_lightdb","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sat Apr 25 12:22:20 UTC 2026","passed","Sat Apr 25 12:22:37 UTC 2026","","location.playback","",""
"","21997","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 25 12:20:54 UTC 2026","passed","Sat Apr 25 12:21:16 UTC 2026","","lightdb_get","",""
"","493","test_no_args","hil.linux.linux","Sat Apr 25 12:18:49 UTC 2026","passed","Sat Apr 25 12:18:50 UTC 2026","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 25 12:20:26 UTC 2026","passed","Sat Apr 25 12:20:28 UTC 2026","","test_ota","",""
"","953","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 25 12:20:32 UTC 2026","passed","Sat Apr 25 12:20:33 UTC 2026","","test_lightdb","",""
"","510","test_string_return","hil.linux.linux","Sat Apr 25 12:18:51 UTC 2026","passed","Sat Apr 25 12:18:52 UTC 2026","","test_rpc","",""
