"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 12:14:27 UTC 2025","passed","Mon Dec 15 12:14:27 UTC 2025","","test_settings","",""
"","315","test_not_registered","hil.linux.linux","Mon Dec 15 12:11:16 UTC 2025","passed","Mon Dec 15 12:11:16 UTC 2025","","test_rpc","",""
"","16203","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 12:14:08 UTC 2025","failed","Mon Dec 15 12:14:24 UTC 2025","","logging","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 12:14:28 UTC 2025","passed","Mon Dec 15 12:14:39 UTC 2025","","test_settings","",""
"","6380","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 12:17:36 UTC 2025","passed","Mon Dec 15 12:17:42 UTC 2025","","rpc","",""
"","552","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 12:13:19 UTC 2025","passed","Mon Dec 15 12:13:20 UTC 2025","","test_rpc","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 12:13:30 UTC 2025","passed","Mon Dec 15 12:13:30 UTC 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 12:13:48 UTC 2025","passed","Mon Dec 15 12:14:06 UTC 2025","","test_rpc","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 12:13:19 UTC 2025","passed","Mon Dec 15 12:13:19 UTC 2025","","test_lightdb","",""
"","1775","test_set_float","hil.linux.linux","Mon Dec 15 12:12:38 UTC 2025","passed","Mon Dec 15 12:12:40 UTC 2025","","test_settings","",""
"","1505","test_set_int_range_min","hil.linux.linux","Mon Dec 15 12:12:10 UTC 2025","passed","Mon Dec 15 12:12:12 UTC 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 12:14:51 UTC 2025","passed","Mon Dec 15 12:14:51 UTC 2025","","test_settings","",""
"","21465","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 12:19:47 UTC 2025","failed","Mon Dec 15 12:20:08 UTC 2025","","hello.psa_crypto","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 12:16:19 UTC 2025","passed","Mon Dec 15 12:16:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 12:13:15 UTC 2025","passed","Mon Dec 15 12:13:17 UTC 2025","","test_rpc","",""
"","89920","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 12:13:09 UTC 2025","passed","Mon Dec 15 12:14:38 UTC 2025","","test_connection","",""
"","6529","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 12:17:23 UTC 2025","passed","Mon Dec 15 12:17:30 UTC 2025","","rpc","",""
"","1563","test_set_bool","hil.linux.linux","Mon Dec 15 12:12:36 UTC 2025","passed","Mon Dec 15 12:12:38 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Mon Dec 15 12:11:17 UTC 2025","passed","Mon Dec 15 12:11:18 UTC 2025","","test_rpc","",""
"","5392","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 12:14:46 UTC 2025","passed","Mon Dec 15 12:14:52 UTC 2025","","lightdb_observe","",""
"","7475","test_location","sample.zephyr.native_sim_64","Mon Dec 15 12:18:07 UTC 2025","passed","Mon Dec 15 12:18:14 UTC 2025","","location.playback.wifi","",""
"","499","test_float_return","hil.linux.linux","Mon Dec 15 12:11:18 UTC 2025","passed","Mon Dec 15 12:11:18 UTC 2025","","test_rpc","",""
"","1860","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:20 UTC 2025","","test_lightdb","",""
"","532","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:18 UTC 2025","","test_rpc","",""
"","25214","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 12:14:08 UTC 2025","passed","Mon Dec 15 12:14:33 UTC 2025","","lightdb_get","",""
"","6221","test_block_upload","hil.linux.linux","Mon Dec 15 12:11:31 UTC 2025","passed","Mon Dec 15 12:11:37 UTC 2025","","test_stream","",""
"","2613","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 12:14:17 UTC 2025","passed","Mon Dec 15 12:14:19 UTC 2025","","test_settings","",""
"","652","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 12:11:31 UTC 2025","passed","Mon Dec 15 12:11:31 UTC 2025","","test_ota","",""
"","22417","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 12:17:37 UTC 2025","passed","Mon Dec 15 12:17:59 UTC 2025","","stream","",""
"","447","test_manifest","hil.linux.linux","Mon Dec 15 12:11:30 UTC 2025","passed","Mon Dec 15 12:11:31 UTC 2025","","test_ota","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 12:13:16 UTC 2025","passed","Mon Dec 15 12:13:18 UTC 2025","","test_ota","",""
"","29476","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 12:14:51 UTC 2025","passed","Mon Dec 15 12:15:21 UTC 2025","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 12:13:25 UTC 2025","passed","Mon Dec 15 12:13:30 UTC 2025","","test_rpc","",""
"","5878","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 12:16:13 UTC 2025","passed","Mon Dec 15 12:16:19 UTC 2025","","settings","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 12:13:23 UTC 2025","passed","Mon Dec 15 12:14:10 UTC 2025","","test_ota","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:19 UTC 2025","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 12:13:25 UTC 2025","passed","Mon Dec 15 12:13:25 UTC 2025","","test_rpc","",""
"","1624","test_set_int_range_max","hil.linux.linux","Mon Dec 15 12:12:12 UTC 2025","passed","Mon Dec 15 12:12:14 UTC 2025","","test_settings","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 12:13:24 UTC 2025","passed","Mon Dec 15 12:13:35 UTC 2025","","test_settings","",""
"","17148","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 12:16:38 UTC 2025","passed","Mon Dec 15 12:16:55 UTC 2025","","certificate_provisioning","",""
"","217","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 12:11:42 UTC 2025","passed","Mon Dec 15 12:11:43 UTC 2025","","test_lightdb","",""
"","197","test_multi_block_upload","hil.linux.linux","Mon Dec 15 12:11:37 UTC 2025","passed","Mon Dec 15 12:11:37 UTC 2025","","test_stream","",""
"","21873","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 12:20:05 UTC 2025","failed","Mon Dec 15 12:20:27 UTC 2025","","hello","",""
"","4564","test_resume","hil.linux.linux","Mon Dec 15 12:11:33 UTC 2025","passed","Mon Dec 15 12:11:37 UTC 2025","","test_ota","",""
"","26967","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 12:14:57 UTC 2025","passed","Mon Dec 15 12:15:24 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 12:13:20 UTC 2025","passed","Mon Dec 15 12:13:21 UTC 2025","","test_rpc","",""
"","3000","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 12:14:42 UTC 2025","passed","Mon Dec 15 12:14:45 UTC 2025","","test_settings","",""
"","335","test_one_arg","hil.linux.linux","Mon Dec 15 12:11:16 UTC 2025","passed","Mon Dec 15 12:11:17 UTC 2025","","test_rpc","",""
"","11294","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 12:13:35 UTC 2025","passed","Mon Dec 15 12:13:46 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 12:13:28 UTC 2025","passed","Mon Dec 15 12:13:28 UTC 2025","","test_stream","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 12:13:30 UTC 2025","passed","Mon Dec 15 12:13:53 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Mon Dec 15 12:11:19 UTC 2025","passed","Mon Dec 15 12:11:19 UTC 2025","","test_rpc","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:23 UTC 2025","","test_ota","",""
"","17217","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 12:11:25 UTC 2025","passed","Mon Dec 15 12:11:42 UTC 2025","","test_rpc","",""
"","2768","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 12:14:25 UTC 2025","passed","Mon Dec 15 12:14:27 UTC 2025","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 12:12:14 UTC 2025","passed","Mon Dec 15 12:12:25 UTC 2025","","test_settings","",""
"","20512","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 12:14:02 UTC 2025","passed","Mon Dec 15 12:14:23 UTC 2025","","lightdb_set","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 12:13:20 UTC 2025","passed","Mon Dec 15 12:13:25 UTC 2025","","test_rpc","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 12:13:46 UTC 2025","passed","Mon Dec 15 12:13:49 UTC 2025","","test_settings","",""
"","17197","test_location","sample.zephyr.native_sim_32","Mon Dec 15 12:18:15 UTC 2025","passed","Mon Dec 15 12:18:32 UTC 2025","","location.playback.cellular","",""
"","438","test_invalid_arg","hil.linux.linux","Mon Dec 15 12:11:24 UTC 2025","passed","Mon Dec 15 12:11:25 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:19 UTC 2025","","test_rpc","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 12:13:56 UTC 2025","passed","Mon Dec 15 12:14:07 UTC 2025","","test_settings","",""
"","16582","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 12:11:42 UTC 2025","passed","Mon Dec 15 12:11:58 UTC 2025","","test_rpc","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 12:13:27 UTC 2025","passed","Mon Dec 15 12:13:28 UTC 2025","","test_stream","",""
"","21332","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 12:20:27 UTC 2025","failed","Mon Dec 15 12:20:49 UTC 2025","","hello","",""
"","1496","test_set_float_whole","hil.linux.linux","Mon Dec 15 12:12:40 UTC 2025","passed","Mon Dec 15 12:12:41 UTC 2025","","test_settings","",""
"","2652","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 12:14:10 UTC 2025","passed","Mon Dec 15 12:14:13 UTC 2025","","test_settings","",""
"","1592","test_set_string","hil.linux.linux","Mon Dec 15 12:12:41 UTC 2025","passed","Mon Dec 15 12:12:43 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Mon Dec 15 12:11:17 UTC 2025","passed","Mon Dec 15 12:11:17 UTC 2025","","test_rpc","",""
"","2650","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 12:13:21 UTC 2025","passed","Mon Dec 15 12:13:24 UTC 2025","","test_settings","",""
"","2896","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 12:14:48 UTC 2025","passed","Mon Dec 15 12:14:51 UTC 2025","","test_settings","",""
"","5745","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 12:13:22 UTC 2025","passed","Mon Dec 15 12:13:27 UTC 2025","","test_lightdb","",""
"","12279","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 12:16:04 UTC 2025","passed","Mon Dec 15 12:16:16 UTC 2025","","lightdb_delete","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 12:14:27 UTC 2025","passed","Mon Dec 15 12:14:27 UTC 2025","","test_settings","",""
"","575","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 12:13:18 UTC 2025","passed","Mon Dec 15 12:13:19 UTC 2025","","test_lightdb","",""
"","17317","test_location","sample.zephyr.native_sim_64","Mon Dec 15 12:19:02 UTC 2025","passed","Mon Dec 15 12:19:19 UTC 2025","","location.playback","",""
"","2856","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 12:13:41 UTC 2025","passed","Mon Dec 15 12:13:44 UTC 2025","","test_settings","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 12:14:16 UTC 2025","passed","Mon Dec 15 12:14:28 UTC 2025","","test_settings","",""
"","6423","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 12:13:21 UTC 2025","passed","Mon Dec 15 12:13:28 UTC 2025","","test_stream","",""
"","543","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 12:13:24 UTC 2025","passed","Mon Dec 15 12:13:25 UTC 2025","","test_rpc","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 12:16:21 UTC 2025","passed","Mon Dec 15 12:16:38 UTC 2025","","certificate_provisioning","",""
"","502","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 12:13:22 UTC 2025","passed","Mon Dec 15 12:13:23 UTC 2025","","test_rpc","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 12:14:45 UTC 2025","passed","Mon Dec 15 12:14:48 UTC 2025","","test_settings","",""
"","46998","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 12:13:20 UTC 2025","passed","Mon Dec 15 12:14:07 UTC 2025","","test_ota","",""
"","3088","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 12:14:39 UTC 2025","passed","Mon Dec 15 12:14:42 UTC 2025","","test_settings","",""
"","4873","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 12:13:19 UTC 2025","passed","Mon Dec 15 12:13:24 UTC 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 12:13:23 UTC 2025","passed","Mon Dec 15 12:13:23 UTC 2025","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 15 12:11:16 UTC 2025","passed","Mon Dec 15 12:11:16 UTC 2025","","test_rpc","",""
"","5129","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 12:13:15 UTC 2025","passed","Mon Dec 15 12:13:20 UTC 2025","","test_ota","",""
"","1143","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 12:13:14 UTC 2025","passed","Mon Dec 15 12:13:15 UTC 2025","","test_ota","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 12:16:12 UTC 2025","passed","Mon Dec 15 12:16:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25066","test_restart","hil.linux.linux","Mon Dec 15 12:13:10 UTC 2025","passed","Mon Dec 15 12:13:35 UTC 2025","","test_settings","",""
"","161","test_int_return","hil.linux.linux","Mon Dec 15 12:11:17 UTC 2025","passed","Mon Dec 15 12:11:17 UTC 2025","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_64","Mon Dec 15 12:18:02 UTC 2025","passed","Mon Dec 15 12:18:19 UTC 2025","","location.playback.cellular","",""
"","7355","test_location","sample.zephyr.native_sim_32","Mon Dec 15 12:18:30 UTC 2025","passed","Mon Dec 15 12:18:37 UTC 2025","","location.playback.wifi","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 12:13:17 UTC 2025","passed","Mon Dec 15 12:13:18 UTC 2025","","test_rpc","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 12:14:02 UTC 2025","passed","Mon Dec 15 12:14:27 UTC 2025","","lightdb_get","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 12:13:44 UTC 2025","passed","Mon Dec 15 12:13:56 UTC 2025","","test_settings","",""
"","27408","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 12:15:21 UTC 2025","passed","Mon Dec 15 12:15:48 UTC 2025","","test_settings","",""
"","11293","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 12:13:54 UTC 2025","passed","Mon Dec 15 12:14:05 UTC 2025","","test_settings","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 12:14:08 UTC 2025","passed","Mon Dec 15 12:14:28 UTC 2025","","lightdb_set","",""
"","780","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 12:13:19 UTC 2025","passed","Mon Dec 15 12:13:20 UTC 2025","","test_rpc","",""
"","1165","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 12:13:17 UTC 2025","passed","Mon Dec 15 12:13:18 UTC 2025","","test_lightdb","",""
"","89777","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 12:13:10 UTC 2025","passed","Mon Dec 15 12:14:39 UTC 2025","","test_connection","",""
"","11466","test_int_too_small","hil.linux.linux","Mon Dec 15 12:11:57 UTC 2025","passed","Mon Dec 15 12:12:09 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 12:13:15 UTC 2025","passed","Mon Dec 15 12:13:16 UTC 2025","","test_ota","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 12:14:05 UTC 2025","passed","Mon Dec 15 12:14:17 UTC 2025","","test_settings","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 12:20:07 UTC 2025","failed","Mon Dec 15 12:20:28 UTC 2025","","hello.psa_crypto","",""
"","22691","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 12:13:25 UTC 2025","passed","Mon Dec 15 12:13:48 UTC 2025","","test_rpc","",""
"","45965","test_reason_and_state","hil.linux.linux","Mon Dec 15 12:11:37 UTC 2025","passed","Mon Dec 15 12:12:23 UTC 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 12:13:19 UTC 2025","passed","Mon Dec 15 12:13:19 UTC 2025","","test_rpc","",""
"","5068","test_malformed_response","hil.linux.linux","Mon Dec 15 12:11:19 UTC 2025","passed","Mon Dec 15 12:11:24 UTC 2025","","test_rpc","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 12:12:25 UTC 2025","passed","Mon Dec 15 12:12:36 UTC 2025","","test_settings","",""
"","7294","test_lightdb_observed","hil.linux.linux","Mon Dec 15 12:11:43 UTC 2025","passed","Mon Dec 15 12:11:50 UTC 2025","","test_lightdb","",""
"","154","test_wrong_type","hil.linux.linux","Mon Dec 15 12:12:43 UTC 2025","passed","Mon Dec 15 12:12:43 UTC 2025","","test_settings","",""
"","334","test_bool_return","hil.linux.linux","Mon Dec 15 12:11:18 UTC 2025","passed","Mon Dec 15 12:11:19 UTC 2025","","test_rpc","",""
"","766","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 12:13:14 UTC 2025","passed","Mon Dec 15 12:13:15 UTC 2025","","test_rpc","",""
"","2727","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 12:13:49 UTC 2025","passed","Mon Dec 15 12:13:52 UTC 2025","","test_settings","",""
"","21352","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 12:19:45 UTC 2025","failed","Mon Dec 15 12:20:07 UTC 2025","","hello.cid","",""
"","29118","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 12:14:27 UTC 2025","passed","Mon Dec 15 12:14:57 UTC 2025","","test_settings","",""
