"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11760","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:01 UTC 2025","passed","Wed Nov 12 16:08:13 UTC 2025","","test_settings","",""
"","569","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:50 UTC 2025","passed","Wed Nov 12 16:08:50 UTC 2025","","test_rpc","",""
"","16772","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 15:55:35 UTC 2025","passed","Wed Nov 12 15:55:52 UTC 2025","","test_rpc","",""
"","3528","test_set_string","hil.zephyr.rak5010","Wed Nov 12 16:01:03 UTC 2025","passed","Wed Nov 12 16:01:06 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:42 UTC 2025","passed","Wed Nov 12 16:08:43 UTC 2025","","test_rpc","",""
"","48436","test_reason_and_state","hil.linux.linux","Wed Nov 12 15:55:33 UTC 2025","passed","Wed Nov 12 15:56:22 UTC 2025","","test_ota","",""
"","89566","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 15:57:17 UTC 2025","passed","Wed Nov 12 15:58:46 UTC 2025","","test_connection","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:23 UTC 2025","broken","Wed Nov 12 16:45:23 UTC 2025","","test_settings","",""
"","18131","test_logging","sample.zephyr.frdm_rw612","Wed Nov 12 16:41:21 UTC 2025","passed","Wed Nov 12 16:41:39 UTC 2025","","logging","",""
"","6273","test_block_upload","hil.linux.linux","Wed Nov 12 15:55:41 UTC 2025","passed","Wed Nov 12 15:55:47 UTC 2025","","test_stream","",""
"","192","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 12 16:00:33 UTC 2025","passed","Wed Nov 12 16:00:33 UTC 2025","","test_settings","",""
"","5173","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 15:57:28 UTC 2025","passed","Wed Nov 12 15:57:33 UTC 2025","","test_rpc","",""
"","16601","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 16:00:33 UTC 2025","passed","Wed Nov 12 16:00:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:27 UTC 2025","broken","Wed Nov 12 16:45:27 UTC 2025","","test_settings","",""
"","11662","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:25 UTC 2025","passed","Wed Nov 12 15:59:37 UTC 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Wed Nov 12 15:56:38 UTC 2025","passed","Wed Nov 12 15:56:39 UTC 2025","","test_settings","",""
"","25177","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 15:58:10 UTC 2025","passed","Wed Nov 12 15:58:35 UTC 2025","","lightdb_get","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:06 UTC 2025","passed","Wed Nov 12 16:44:07 UTC 2025","","test_rpc","",""
"","26318","test_restart","hil.zephyr.native_sim_32","Wed Nov 12 15:59:21 UTC 2025","passed","Wed Nov 12 15:59:47 UTC 2025","","test_settings","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 15:57:59 UTC 2025","passed","Wed Nov 12 15:58:10 UTC 2025","","test_settings","",""
"","3675","test_set_int","hil.zephyr.rak5010","Wed Nov 12 15:59:52 UTC 2025","passed","Wed Nov 12 15:59:56 UTC 2025","","test_settings","",""
"","3195","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 12 16:12:56 UTC 2025","passed","Wed Nov 12 16:12:59 UTC 2025","","test_lightdb","",""
"","10101","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:48:06 UTC 2025","passed","Wed Nov 12 16:48:16 UTC 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Wed Nov 12 15:55:29 UTC 2025","passed","Wed Nov 12 15:55:29 UTC 2025","","test_rpc","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 15:56:20 UTC 2025","passed","Wed Nov 12 15:56:31 UTC 2025","","test_settings","",""
"","11790","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:07:18 UTC 2025","passed","Wed Nov 12 16:07:30 UTC 2025","","test_settings","",""
"","998","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 12 16:15:06 UTC 2025","passed","Wed Nov 12 16:15:07 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 15:57:30 UTC 2025","passed","Wed Nov 12 15:57:30 UTC 2025","","test_rpc","",""
"","534","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 12 16:02:56 UTC 2025","passed","Wed Nov 12 16:02:56 UTC 2025","","test_rpc","",""
"","3094","test_set_string","hil.zephyr.nrf52840dk","Wed Nov 12 16:00:29 UTC 2025","passed","Wed Nov 12 16:00:32 UTC 2025","","test_settings","",""
"","336","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 12 15:57:22 UTC 2025","passed","Wed Nov 12 15:57:22 UTC 2025","","test_ota","",""
"","3746","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:03:48 UTC 2025","passed","Wed Nov 12 16:03:52 UTC 2025","","test_ota","",""
"","271","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:58 UTC 2025","passed","Wed Nov 12 16:08:58 UTC 2025","","test_settings","",""
"","24953","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:17:43 UTC 2025","passed","Wed Nov 12 16:18:08 UTC 2025","","stream","",""
"","2097","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 12 16:00:24 UTC 2025","passed","Wed Nov 12 16:00:26 UTC 2025","","test_settings","",""
"","2146","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:18 UTC 2025","passed","Wed Nov 12 16:08:20 UTC 2025","","test_settings","",""
"","2151","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:02:52 UTC 2025","passed","Wed Nov 12 16:02:54 UTC 2025","","test_lightdb","",""
"","1758","test_set_string","hil.linux.linux","Wed Nov 12 15:56:37 UTC 2025","passed","Wed Nov 12 15:56:38 UTC 2025","","test_settings","",""
"","193","test_invalid_arg","hil.linux.linux","Wed Nov 12 15:55:35 UTC 2025","passed","Wed Nov 12 15:55:35 UTC 2025","","test_rpc","",""
"","583","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 12 16:06:11 UTC 2025","passed","Wed Nov 12 16:06:11 UTC 2025","","test_ota","",""
"","421","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 15:55:28 UTC 2025","passed","Wed Nov 12 15:55:29 UTC 2025","","test_ota","",""
"","7775","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:15:58 UTC 2025","passed","Wed Nov 12 16:16:06 UTC 2025","","lightdb_observe","",""
"","25203","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 16:38:23 UTC 2025","passed","Wed Nov 12 16:38:48 UTC 2025","","hello.psa_crypto","",""
"","3125","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:26:57 UTC 2025","passed","Wed Nov 12 16:27:00 UTC 2025","","test_settings","",""
"","11689","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:57 UTC 2025","passed","Wed Nov 12 16:00:09 UTC 2025","","test_settings","",""
"","20049","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:19:55 UTC 2025","passed","Wed Nov 12 16:20:15 UTC 2025","","hello.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 16:50:32 UTC 2025","broken","Wed Nov 12 16:50:32 UTC 2025","","test_stream","",""
"","28784","test_restart","hil.zephyr.rak5010","Wed Nov 12 16:01:37 UTC 2025","passed","Wed Nov 12 16:02:06 UTC 2025","","test_settings","",""
"","470","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:07 UTC 2025","passed","Wed Nov 12 16:44:08 UTC 2025","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 15:58:35 UTC 2025","passed","Wed Nov 12 15:58:35 UTC 2025","","test_settings","",""
"","6305","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 15:57:30 UTC 2025","passed","Wed Nov 12 15:57:36 UTC 2025","","test_stream","",""
"","3407","test_set_int_range","hil.zephyr.rak5010","Wed Nov 12 16:00:19 UTC 2025","passed","Wed Nov 12 16:00:23 UTC 2025","","test_settings","",""
"","884","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 15:57:25 UTC 2025","passed","Wed Nov 12 15:57:26 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 12 16:03:02 UTC 2025","passed","Wed Nov 12 16:03:03 UTC 2025","","test_rpc","",""
"","3778","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:54 UTC 2025","passed","Wed Nov 12 16:08:58 UTC 2025","","test_settings","",""
"","3858","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:50 UTC 2025","passed","Wed Nov 12 16:08:54 UTC 2025","","test_settings","",""
"","1505","test_set_float_whole","hil.linux.linux","Wed Nov 12 15:56:35 UTC 2025","passed","Wed Nov 12 15:56:37 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Nov 12 15:57:29 UTC 2025","passed","Wed Nov 12 15:57:29 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Nov 12 15:55:28 UTC 2025","passed","Wed Nov 12 15:55:29 UTC 2025","","test_rpc","",""
"","3185","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 12 16:12:59 UTC 2025","passed","Wed Nov 12 16:13:02 UTC 2025","","test_lightdb","",""
"","25940","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:59:31 UTC 2025","passed","Wed Nov 12 16:59:56 UTC 2025","","test_sample","",""
"","2765","test_set_string","hil.zephyr.native_sim_32","Wed Nov 12 15:58:49 UTC 2025","passed","Wed Nov 12 15:58:52 UTC 2025","","test_settings","",""
"","25149","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 16:19:33 UTC 2025","passed","Wed Nov 12 16:19:59 UTC 2025","","hello.cid","",""
"","17208","test_location","sample.zephyr.native_sim_32","Wed Nov 12 16:03:29 UTC 2025","passed","Wed Nov 12 16:03:46 UTC 2025","","location.playback","",""
"","1253","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:36 UTC 2025","passed","Wed Nov 12 16:05:37 UTC 2025","","test_rpc","",""
"","28880","test_restart","hil.zephyr.nrf9160dk","Wed Nov 12 16:09:29 UTC 2025","passed","Wed Nov 12 16:09:58 UTC 2025","","test_settings","",""
"","233","test_wrong_type","hil.zephyr.rak5010","Wed Nov 12 16:01:06 UTC 2025","passed","Wed Nov 12 16:01:07 UTC 2025","","test_settings","",""
"","3642","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:08 UTC 2025","passed","Wed Nov 12 16:08:12 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Nov 12 15:55:29 UTC 2025","passed","Wed Nov 12 15:55:30 UTC 2025","","test_rpc","",""
"","2642","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:13 UTC 2025","passed","Wed Nov 12 16:08:16 UTC 2025","","test_settings","",""
"","13872","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:46:52 UTC 2025","passed","Wed Nov 12 16:47:06 UTC 2025","","test_sample","",""
"","221534","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 12 16:21:05 UTC 2025","passed","Wed Nov 12 16:24:46 UTC 2025","","fw_update","",""
"","11667","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:27:06 UTC 2025","passed","Wed Nov 12 16:27:18 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 12 16:56:35 UTC 2025","broken","Wed Nov 12 16:56:35 UTC 2025","","test_ota","",""
"","11468","test_set_int_range_out_min","hil.linux.linux","Wed Nov 12 15:56:09 UTC 2025","passed","Wed Nov 12 15:56:20 UTC 2025","","test_settings","",""
"","24924","test_stream","sample.zephyr.nrf9160dk","Wed Nov 12 16:30:52 UTC 2025","passed","Wed Nov 12 16:31:17 UTC 2025","","stream","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:08 UTC 2025","passed","Wed Nov 12 16:44:08 UTC 2025","","test_rpc","",""
"","426","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 15:57:28 UTC 2025","passed","Wed Nov 12 15:57:28 UTC 2025","","test_ota","",""
"","23059","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 16:04:08 UTC 2025","passed","Wed Nov 12 16:04:31 UTC 2025","","hello.cid","",""
"","5835","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 12 15:57:32 UTC 2025","passed","Wed Nov 12 15:57:38 UTC 2025","","test_lightdb","",""
"","1320","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:39 UTC 2025","passed","Wed Nov 12 16:08:40 UTC 2025","","test_rpc","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 12 15:58:13 UTC 2025","passed","Wed Nov 12 15:58:16 UTC 2025","","test_settings","",""
"","1416","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 15:57:31 UTC 2025","passed","Wed Nov 12 15:57:32 UTC 2025","","test_ota","",""
"","272","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 16:10:56 UTC 2025","passed","Wed Nov 12 16:10:56 UTC 2025","","test_stream","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:28 UTC 2025","passed","Wed Nov 12 16:05:30 UTC 2025","","test_rpc","",""
"","492","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 12 16:03:01 UTC 2025","passed","Wed Nov 12 16:03:01 UTC 2025","","test_rpc","",""
"","22425","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 16:01:41 UTC 2025","passed","Wed Nov 12 16:02:04 UTC 2025","","stream","",""
"","3535","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:12 UTC 2025","passed","Wed Nov 12 16:08:16 UTC 2025","","test_settings","",""
"","3155","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:49 UTC 2025","passed","Wed Nov 12 15:59:52 UTC 2025","","test_settings","",""
"","481","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:38 UTC 2025","passed","Wed Nov 12 16:08:38 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:26 UTC 2025","broken","Wed Nov 12 16:45:26 UTC 2025","","test_settings","",""
"","1406","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 12 16:02:59 UTC 2025","passed","Wed Nov 12 16:03:00 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:44 UTC 2025","passed","Wed Nov 12 16:08:45 UTC 2025","","test_rpc","",""
"","535","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:13 UTC 2025","passed","Wed Nov 12 16:44:14 UTC 2025","","test_rpc","",""
"","2820","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:07:42 UTC 2025","passed","Wed Nov 12 16:07:44 UTC 2025","","test_settings","",""
"","26747","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:51:48 UTC 2025","passed","Wed Nov 12 16:52:15 UTC 2025","","test_sample","",""
"","386","test_int_return","hil.zephyr.native_sim_32","Wed Nov 12 15:57:27 UTC 2025","passed","Wed Nov 12 15:57:27 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:44 UTC 2025","passed","Wed Nov 12 16:08:44 UTC 2025","","test_rpc","",""
"","47202","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 15:57:39 UTC 2025","passed","Wed Nov 12 15:58:26 UTC 2025","","test_ota","",""
"","333","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 15:57:33 UTC 2025","passed","Wed Nov 12 15:57:34 UTC 2025","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:30 UTC 2025","passed","Wed Nov 12 15:59:31 UTC 2025","","test_stream","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Wed Nov 12 15:59:04 UTC 2025","passed","Wed Nov 12 15:59:31 UTC 2025","","test_settings","",""
"","23574","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:20:41 UTC 2025","passed","Wed Nov 12 16:21:04 UTC 2025","","hello","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 15:57:58 UTC 2025","passed","Wed Nov 12 15:58:16 UTC 2025","","test_rpc","",""
"","4770","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:23:45 UTC 2025","passed","Wed Nov 12 16:23:49 UTC 2025","","test_lightdb","",""
"","2890","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:55 UTC 2025","passed","Wed Nov 12 15:59:57 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 12 15:58:16 UTC 2025","passed","Wed Nov 12 15:58:18 UTC 2025","","test_settings","",""
"","11447","test_int_too_large","hil.linux.linux","Wed Nov 12 15:55:41 UTC 2025","passed","Wed Nov 12 15:55:52 UTC 2025","","test_settings","",""
"","3493","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 12 16:00:59 UTC 2025","passed","Wed Nov 12 16:01:03 UTC 2025","","test_settings","",""
"","17309","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 16:00:44 UTC 2025","passed","Wed Nov 12 16:01:01 UTC 2025","","certificate_provisioning","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:24 UTC 2025","broken","Wed Nov 12 16:45:24 UTC 2025","","test_settings","",""
"","97019","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:13:54 UTC 2025","passed","Wed Nov 12 16:15:31 UTC 2025","","fw_update","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 15:55:52 UTC 2025","passed","Wed Nov 12 15:56:08 UTC 2025","","test_rpc","",""
"","85137","test_connect","hil.linux.linux","Wed Nov 12 15:55:39 UTC 2025","passed","Wed Nov 12 15:57:04 UTC 2025","","test_connection","",""
"","249","test_bool_return","hil.linux.linux","Wed Nov 12 15:55:29 UTC 2025","passed","Wed Nov 12 15:55:29 UTC 2025","","test_rpc","",""
"","5696","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:03:35 UTC 2025","passed","Wed Nov 12 16:03:41 UTC 2025","","test_ota","",""
"","3051","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 12 16:00:21 UTC 2025","passed","Wed Nov 12 16:00:24 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:20 UTC 2025","broken","Wed Nov 12 16:45:20 UTC 2025","","test_settings","",""
"","3568","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 12 16:14:57 UTC 2025","passed","Wed Nov 12 16:15:00 UTC 2025","","test_rpc","",""
"","2447","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 12 16:01:10 UTC 2025","passed","Wed Nov 12 16:01:13 UTC 2025","","test_lightdb","",""
"","21595","test_logging","sample.zephyr.nrf9160dk","Wed Nov 12 16:35:21 UTC 2025","passed","Wed Nov 12 16:35:43 UTC 2025","","logging","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 15:57:34 UTC 2025","passed","Wed Nov 12 15:57:41 UTC 2025","","test_lightdb","",""
"","2984","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:27:29 UTC 2025","passed","Wed Nov 12 16:27:32 UTC 2025","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Nov 12 15:56:06 UTC 2025","passed","Wed Nov 12 15:56:07 UTC 2025","","test_settings","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:31 UTC 2025","passed","Wed Nov 12 16:05:32 UTC 2025","","test_rpc","",""
"","3667","test_resume","hil.linux.linux","Wed Nov 12 15:55:30 UTC 2025","passed","Wed Nov 12 15:55:33 UTC 2025","","test_ota","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:23 UTC 2025","passed","Wed Nov 12 16:08:23 UTC 2025","","test_settings","",""
"","23620","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:19:06 UTC 2025","passed","Wed Nov 12 16:19:30 UTC 2025","","hello.cid","",""
"","2737","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 15:57:54 UTC 2025","passed","Wed Nov 12 15:57:56 UTC 2025","","test_settings","",""
"","26381","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 16:04:30 UTC 2025","passed","Wed Nov 12 16:04:57 UTC 2025","","hello","",""
"","11682","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:27:18 UTC 2025","passed","Wed Nov 12 16:27:29 UTC 2025","","test_settings","",""
"","93913","test_connect","hil.zephyr.nrf9160dk","Wed Nov 12 16:12:04 UTC 2025","broken","Wed Nov 12 16:13:38 UTC 2025","","test_connection","",""
"","47710","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:03:59 UTC 2025","passed","Wed Nov 12 16:04:47 UTC 2025","","test_ota","",""
"","503","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:07 UTC 2025","passed","Wed Nov 12 16:44:07 UTC 2025","","test_rpc","",""
"","11589","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:26:45 UTC 2025","passed","Wed Nov 12 16:26:57 UTC 2025","","test_settings","",""
"","11739","test_int_too_large","hil.zephyr.rak5010","Wed Nov 12 15:59:56 UTC 2025","passed","Wed Nov 12 16:00:08 UTC 2025","","test_settings","",""
"","22639","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 12 16:36:15 UTC 2025","passed","Wed Nov 12 16:36:38 UTC 2025","","lightdb_set","",""
"","14507","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Nov 12 16:27:01 UTC 2025","passed","Wed Nov 12 16:27:15 UTC 2025","","lightdb_delete","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:33 UTC 2025","passed","Wed Nov 12 16:05:35 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 15:57:27 UTC 2025","passed","Wed Nov 12 15:57:27 UTC 2025","","test_rpc","",""
"","5343","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 15:58:59 UTC 2025","passed","Wed Nov 12 15:59:05 UTC 2025","","lightdb_observe","",""
"","244","test_object_return","hil.zephyr.native_sim_32","Wed Nov 12 15:57:28 UTC 2025","passed","Wed Nov 12 15:57:28 UTC 2025","","test_rpc","",""
"","18269","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:06:09 UTC 2025","passed","Wed Nov 12 16:06:27 UTC 2025","","test_rpc","",""
"","3062","test_lightdb_reported","hil.linux.linux","Wed Nov 12 15:55:50 UTC 2025","passed","Wed Nov 12 15:55:53 UTC 2025","","test_lightdb","",""
"","16271","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 16:00:19 UTC 2025","passed","Wed Nov 12 16:00:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7338","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:18:34 UTC 2025","passed","Wed Nov 12 16:18:41 UTC 2025","","rpc","",""
"","297","test_manifest","hil.zephyr.native_sim_32","Wed Nov 12 15:57:21 UTC 2025","passed","Wed Nov 12 15:57:22 UTC 2025","","test_ota","",""
"","1257","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:04 UTC 2025","passed","Wed Nov 12 16:44:06 UTC 2025","","test_rpc","",""
"","8117","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:45:45 UTC 2025","passed","Wed Nov 12 16:45:53 UTC 2025","","test_sample","",""
"","23347","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 16:03:53 UTC 2025","passed","Wed Nov 12 16:04:16 UTC 2025","","hello.psa_crypto","",""
"","6558","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 16:01:51 UTC 2025","passed","Wed Nov 12 16:01:58 UTC 2025","","rpc","",""
"","246681","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:54:24 UTC 2025","passed","Wed Nov 12 16:58:31 UTC 2025","","test_sample","",""
"","10626","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 12 16:18:51 UTC 2025","passed","Wed Nov 12 16:19:02 UTC 2025","","rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 16:50:30 UTC 2025","broken","Wed Nov 12 16:50:30 UTC 2025","","test_stream","",""
"","7256","test_lightdb_observed","hil.linux.linux","Wed Nov 12 15:55:55 UTC 2025","passed","Wed Nov 12 15:56:03 UTC 2025","","test_lightdb","",""
"","1067","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:44 UTC 2025","passed","Wed Nov 12 16:05:45 UTC 2025","","test_rpc","",""
"","51778","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 12 16:03:37 UTC 2025","passed","Wed Nov 12 16:04:29 UTC 2025","","test_ota","",""
"","2442","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:07:44 UTC 2025","passed","Wed Nov 12 16:07:47 UTC 2025","","test_settings","",""
"","4168","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 12 16:33:54 UTC 2025","broken","Wed Nov 12 16:33:58 UTC 2025","","lightdb_delete","",""
"","5177","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 12 16:15:09 UTC 2025","passed","Wed Nov 12 16:15:14 UTC 2025","","test_rpc","",""
"","2148","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 15:55:53 UTC 2025","passed","Wed Nov 12 15:55:55 UTC 2025","","test_lightdb","",""
"","62324","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 12 16:32:01 UTC 2025","passed","Wed Nov 12 16:33:04 UTC 2025","","fw_update","",""
"","25060","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:22:17 UTC 2025","passed","Wed Nov 12 16:22:42 UTC 2025","","lightdb_set","",""
