"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","897","test_no_args","hil.zephyr.native_sim_64","Sat Jun 27 09:01:44 UTC 2026","passed","Sat Jun 27 09:01:45 UTC 2026","","test_rpc","",""
"","686","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 27 09:01:47 UTC 2026","passed","Sat Jun 27 09:01:47 UTC 2026","","test_lightdb","",""
"","1772","test_set_int_range","hil.linux.linux","Sat Jun 27 09:00:29 UTC 2026","passed","Sat Jun 27 09:00:30 UTC 2026","","test_settings","",""
"","683","test_no_args","hil.zephyr.native_sim_32","Sat Jun 27 09:01:45 UTC 2026","passed","Sat Jun 27 09:01:46 UTC 2026","","test_rpc","",""
"","2453","test_set_float","hil.zephyr.native_sim_64","Sat Jun 27 09:02:45 UTC 2026","passed","Sat Jun 27 09:02:48 UTC 2026","","test_settings","",""
"","2714","test_set_int","hil.zephyr.native_sim_32","Sat Jun 27 09:01:47 UTC 2026","passed","Sat Jun 27 09:01:50 UTC 2026","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 27 09:01:51 UTC 2026","passed","Sat Jun 27 09:01:56 UTC 2026","","test_rpc","",""
"","26995","test_cancel_all","hil.linux.linux","Sat Jun 27 09:01:03 UTC 2026","passed","Sat Jun 27 09:01:30 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 09:02:19 UTC 2026","passed","Sat Jun 27 09:02:38 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:21 UTC 2026","","lightdb_observe","",""
"","28867","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 09:02:53 UTC 2026","passed","Sat Jun 27 09:03:22 UTC 2026","","test_settings","",""
"","386","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 27 09:01:49 UTC 2026","passed","Sat Jun 27 09:01:50 UTC 2026","","test_rpc","",""
"","7149","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:24 UTC 2026","","lightdb_delete","",""
"","11399","test_int_too_large","hil.linux.linux","Sat Jun 27 09:00:06 UTC 2026","passed","Sat Jun 27 09:00:17 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Sat Jun 27 08:59:59 UTC 2026","passed","Sat Jun 27 08:59:59 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Jun 27 09:01:50 UTC 2026","passed","Sat Jun 27 09:01:50 UTC 2026","","test_rpc","",""
"","2661","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 27 09:02:18 UTC 2026","passed","Sat Jun 27 09:02:21 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Jun 27 09:01:49 UTC 2026","passed","Sat Jun 27 09:01:50 UTC 2026","","test_rpc","",""
"","1088","test_manifest","hil.zephyr.native_sim_32","Sat Jun 27 09:01:33 UTC 2026","passed","Sat Jun 27 09:01:34 UTC 2026","","test_ota","",""
"","2755","test_set_string","hil.zephyr.native_sim_32","Sat Jun 27 09:02:51 UTC 2026","passed","Sat Jun 27 09:02:54 UTC 2026","","test_settings","",""
"","12498","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 09:01:40 UTC 2026","passed","Sat Jun 27 09:01:52 UTC 2026","","test_ota","",""
"","29986","test_restart","hil.linux.linux","Sat Jun 27 09:01:30 UTC 2026","passed","Sat Jun 27 09:02:00 UTC 2026","","test_settings","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 27 09:01:47 UTC 2026","passed","Sat Jun 27 09:01:48 UTC 2026","","test_lightdb","",""
"","357","test_not_registered","hil.linux.linux","Sat Jun 27 08:59:57 UTC 2026","passed","Sat Jun 27 08:59:57 UTC 2026","","test_rpc","",""
"","2157","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:18 UTC 2026","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 27 09:02:54 UTC 2026","passed","Sat Jun 27 09:02:54 UTC 2026","","test_settings","",""
"","359","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 27 09:01:50 UTC 2026","passed","Sat Jun 27 09:01:50 UTC 2026","","test_rpc","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:24 UTC 2026","","lightdb_delete","",""
"","1482","test_set_int_range_min","hil.linux.linux","Sat Jun 27 09:00:30 UTC 2026","passed","Sat Jun 27 09:00:32 UTC 2026","","test_settings","",""
"","152","test_multi_block_upload","hil.linux.linux","Sat Jun 27 09:00:22 UTC 2026","passed","Sat Jun 27 09:00:22 UTC 2026","","test_stream","",""
"","11516","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 27 09:02:32 UTC 2026","passed","Sat Jun 27 09:02:43 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 27 09:01:45 UTC 2026","passed","Sat Jun 27 09:01:47 UTC 2026","","test_rpc","",""
"","405","test_string_return","hil.linux.linux","Sat Jun 27 08:59:59 UTC 2026","passed","Sat Jun 27 08:59:59 UTC 2026","","test_rpc","",""
"","22616","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 09:03:01 UTC 2026","passed","Sat Jun 27 09:03:24 UTC 2026","","hello","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 27 09:02:48 UTC 2026","passed","Sat Jun 27 09:02:50 UTC 2026","","test_settings","",""
"","23312","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 27 09:01:56 UTC 2026","passed","Sat Jun 27 09:02:20 UTC 2026","","test_rpc","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 09:01:55 UTC 2026","passed","Sat Jun 27 09:01:56 UTC 2026","","test_rpc","",""
"","930","test_lightdb_deleted","hil.linux.linux","Sat Jun 27 09:00:15 UTC 2026","passed","Sat Jun 27 09:00:16 UTC 2026","","test_lightdb","",""
"","898","test_lightdb_reported","hil.linux.linux","Sat Jun 27 09:00:14 UTC 2026","passed","Sat Jun 27 09:00:15 UTC 2026","","test_lightdb","",""
"","89696","test_connect","hil.zephyr.native_sim_64","Sat Jun 27 09:01:41 UTC 2026","passed","Sat Jun 27 09:03:10 UTC 2026","","test_connection","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 27 09:02:54 UTC 2026","passed","Sat Jun 27 09:02:54 UTC 2026","","test_settings","",""
"","11387","test_set_int_range_out_max","hil.linux.linux","Sat Jun 27 09:00:45 UTC 2026","passed","Sat Jun 27 09:00:56 UTC 2026","","test_settings","",""
"","1699","test_set_string","hil.linux.linux","Sat Jun 27 09:01:01 UTC 2026","passed","Sat Jun 27 09:01:03 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sat Jun 27 09:00:00 UTC 2026","passed","Sat Jun 27 09:00:00 UTC 2026","","test_rpc","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 27 09:02:20 UTC 2026","passed","Sat Jun 27 09:02:31 UTC 2026","","test_settings","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 09:02:42 UTC 2026","passed","Sat Jun 27 09:02:59 UTC 2026","","certificate_provisioning","",""
"","16489","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:34 UTC 2026","","logging","",""
"","1596","test_set_float_whole","hil.linux.linux","Sat Jun 27 09:01:00 UTC 2026","passed","Sat Jun 27 09:01:01 UTC 2026","","test_settings","",""
"","23550","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 09:03:14 UTC 2026","passed","Sat Jun 27 09:03:38 UTC 2026","","hello","",""
"","701","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 09:01:44 UTC 2026","passed","Sat Jun 27 09:01:45 UTC 2026","","test_rpc","",""
"","28717","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 09:02:54 UTC 2026","passed","Sat Jun 27 09:03:23 UTC 2026","","test_settings","",""
"","2405","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 09:02:15 UTC 2026","passed","Sat Jun 27 09:02:17 UTC 2026","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:22 UTC 2026","","settings","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Sat Jun 27 09:02:19 UTC 2026","passed","Sat Jun 27 09:02:25 UTC 2026","","settings","",""
"","534","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 27 09:01:56 UTC 2026","passed","Sat Jun 27 09:01:56 UTC 2026","","test_rpc","",""
"","15286","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 27 09:02:18 UTC 2026","passed","Sat Jun 27 09:02:33 UTC 2026","","lightdb_set","",""
"","22324","test_stream","sample.zephyr.native_sim_64","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:40 UTC 2026","","stream","",""
"","12926","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 27 09:01:46 UTC 2026","passed","Sat Jun 27 09:01:59 UTC 2026","","test_ota","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 09:01:51 UTC 2026","passed","Sat Jun 27 09:01:57 UTC 2026","","test_stream","",""
"","6536","test_rpc","sample.zephyr.native_sim_32","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:24 UTC 2026","","rpc","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 27 09:01:50 UTC 2026","passed","Sat Jun 27 09:02:02 UTC 2026","","test_settings","",""
"","11466","test_reason_and_state","hil.linux.linux","Sat Jun 27 09:00:09 UTC 2026","passed","Sat Jun 27 09:00:21 UTC 2026","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Sat Jun 27 08:59:57 UTC 2026","passed","Sat Jun 27 08:59:58 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 27 09:02:31 UTC 2026","passed","Sat Jun 27 09:02:43 UTC 2026","","test_settings","",""
"","2417","test_set_string","hil.zephyr.native_sim_64","Sat Jun 27 09:02:50 UTC 2026","passed","Sat Jun 27 09:02:53 UTC 2026","","test_settings","",""
"","15317","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:31 UTC 2026","","lightdb_set","",""
"","1688","test_set_float","hil.linux.linux","Sat Jun 27 09:00:58 UTC 2026","passed","Sat Jun 27 09:01:00 UTC 2026","","test_settings","",""
"","398","test_invalid_arg","hil.linux.linux","Sat Jun 27 09:00:05 UTC 2026","passed","Sat Jun 27 09:00:05 UTC 2026","","test_rpc","",""
"","16348","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 09:02:42 UTC 2026","passed","Sat Jun 27 09:02:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2659","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 27 09:02:13 UTC 2026","passed","Sat Jun 27 09:02:16 UTC 2026","","test_settings","",""
"","476","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 27 09:01:44 UTC 2026","passed","Sat Jun 27 09:01:44 UTC 2026","","test_rpc","",""
"","23597","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 09:03:14 UTC 2026","passed","Sat Jun 27 09:03:37 UTC 2026","","hello.cid","",""
"","17413","test_location","sample.zephyr.native_sim_32","Sat Jun 27 09:03:24 UTC 2026","passed","Sat Jun 27 09:03:41 UTC 2026","","location.playback","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 09:00:33 UTC 2026","passed","Sat Jun 27 09:00:45 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 09:01:59 UTC 2026","passed","Sat Jun 27 09:01:59 UTC 2026","","test_stream","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 27 09:02:53 UTC 2026","passed","Sat Jun 27 09:02:53 UTC 2026","","test_settings","",""
"","6487","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:24 UTC 2026","","rpc","",""
"","17365","test_location","sample.zephyr.native_sim_32","Sat Jun 27 09:03:24 UTC 2026","passed","Sat Jun 27 09:03:41 UTC 2026","","location.playback.cellular","",""
"","85230","test_connect","hil.linux.linux","Sat Jun 27 08:59:56 UTC 2026","passed","Sat Jun 27 09:01:22 UTC 2026","","test_connection","",""
"","5621","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 27 09:01:48 UTC 2026","passed","Sat Jun 27 09:01:54 UTC 2026","","test_lightdb","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 09:02:39 UTC 2026","passed","Sat Jun 27 09:02:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 09:02:39 UTC 2026","passed","Sat Jun 27 09:02:55 UTC 2026","","certificate_provisioning","",""
"","344","test_int_return","hil.linux.linux","Sat Jun 27 08:59:58 UTC 2026","passed","Sat Jun 27 08:59:59 UTC 2026","","test_rpc","",""
"","16149","test_logging","sample.zephyr.native_sim_64","Sat Jun 27 09:02:20 UTC 2026","passed","Sat Jun 27 09:02:36 UTC 2026","","logging","",""
"","4639","test_resume","hil.zephyr.native_sim_32","Sat Jun 27 09:01:35 UTC 2026","passed","Sat Jun 27 09:01:40 UTC 2026","","test_ota","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 09:02:53 UTC 2026","passed","Sat Jun 27 09:02:53 UTC 2026","","test_settings","",""
"","435","test_one_arg","hil.linux.linux","Sat Jun 27 08:59:58 UTC 2026","passed","Sat Jun 27 08:59:58 UTC 2026","","test_rpc","",""
"","22271","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:38 UTC 2026","","stream","",""
"","5567","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 27 09:02:17 UTC 2026","passed","Sat Jun 27 09:02:23 UTC 2026","","lightdb_observe","",""
"","11378","test_int_too_small","hil.linux.linux","Sat Jun 27 09:00:17 UTC 2026","passed","Sat Jun 27 09:00:29 UTC 2026","","test_settings","",""
"","23476","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 27 09:01:56 UTC 2026","passed","Sat Jun 27 09:02:19 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Jun 27 09:01:49 UTC 2026","passed","Sat Jun 27 09:01:49 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 27 09:01:50 UTC 2026","passed","Sat Jun 27 09:01:55 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 27 09:02:16 UTC 2026","passed","Sat Jun 27 09:02:36 UTC 2026","","lightdb_get","",""
