"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2768","test_set_float","hil.zephyr.native_sim_32","Sat Feb 07 20:10:33 UTC 2026","passed","Sat Feb 07 20:10:35 UTC 2026","","test_settings","",""
"","294","test_string_return","hil.zephyr.native_sim_64","Sat Feb 07 20:09:36 UTC 2026","passed","Sat Feb 07 20:09:36 UTC 2026","","test_rpc","",""
"","1179","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 07 20:09:44 UTC 2026","passed","Sat Feb 07 20:09:45 UTC 2026","","test_lightdb","",""
"","6229","test_block_upload","hil.linux.linux","Sat Feb 07 20:07:42 UTC 2026","passed","Sat Feb 07 20:07:48 UTC 2026","","test_stream","",""
"","85128","test_connect","hil.linux.linux","Sat Feb 07 20:07:35 UTC 2026","passed","Sat Feb 07 20:09:00 UTC 2026","","test_connection","",""
"","16432","test_observation_cancel_all","hil.linux.linux","Sat Feb 07 20:08:01 UTC 2026","passed","Sat Feb 07 20:08:17 UTC 2026","","test_rpc","",""
"","1491","test_set_float_whole","hil.linux.linux","Sat Feb 07 20:08:39 UTC 2026","passed","Sat Feb 07 20:08:40 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 20:10:06 UTC 2026","passed","Sat Feb 07 20:10:24 UTC 2026","","test_rpc","",""
"","17175","test_location","sample.zephyr.native_sim_32","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:11:09 UTC 2026","","location.playback.cellular","",""
"","243","test_int_return","hil.zephyr.native_sim_32","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:34 UTC 2026","","test_rpc","",""
"","1752","test_set_bool","hil.linux.linux","Sat Feb 07 20:08:35 UTC 2026","passed","Sat Feb 07 20:08:37 UTC 2026","","test_settings","",""
"","6242","test_rpc","sample.zephyr.native_sim_32","Sat Feb 07 20:09:39 UTC 2026","passed","Sat Feb 07 20:09:45 UTC 2026","","rpc","",""
"","3727","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:09:44 UTC 2026","","test_rpc","",""
"","167","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 07 20:09:32 UTC 2026","passed","Sat Feb 07 20:09:32 UTC 2026","","test_rpc","",""
"","33142","test_restart","hil.linux.linux","Sat Feb 07 20:09:12 UTC 2026","passed","Sat Feb 07 20:09:46 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Sat Feb 07 20:07:38 UTC 2026","passed","Sat Feb 07 20:07:38 UTC 2026","","test_rpc","",""
"","514","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 07 20:09:30 UTC 2026","passed","Sat Feb 07 20:09:30 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Feb 07 20:09:36 UTC 2026","passed","Sat Feb 07 20:09:37 UTC 2026","","test_rpc","",""
"","173","test_invalid_arg","hil.linux.linux","Sat Feb 07 20:07:43 UTC 2026","passed","Sat Feb 07 20:07:44 UTC 2026","","test_rpc","",""
"","11386","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:46 UTC 2026","","lightdb_delete","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:09:55 UTC 2026","","lightdb_set","",""
"","6099","test_lightdb_observed","hil.linux.linux","Sat Feb 07 20:07:58 UTC 2026","passed","Sat Feb 07 20:08:05 UTC 2026","","test_lightdb","",""
"","70601","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 20:10:26 UTC 2026","passed","Sat Feb 07 20:11:36 UTC 2026","","hello.psa_crypto","",""
"","58566","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 07 20:09:35 UTC 2026","passed","Sat Feb 07 20:10:34 UTC 2026","","test_ota","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 07 20:09:42 UTC 2026","passed","Sat Feb 07 20:09:48 UTC 2026","","lightdb_observe","",""
"","54903","test_reason_and_state","hil.linux.linux","Sat Feb 07 20:07:48 UTC 2026","passed","Sat Feb 07 20:08:43 UTC 2026","","test_ota","",""
"","11456","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 07 20:09:49 UTC 2026","passed","Sat Feb 07 20:10:00 UTC 2026","","test_settings","",""
"","4948","test_resume","hil.zephyr.native_sim_64","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:38 UTC 2026","","test_ota","",""
"","7228","test_location","sample.zephyr.native_sim_32","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:10:59 UTC 2026","","location.playback.wifi","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 07 20:09:48 UTC 2026","passed","Sat Feb 07 20:09:59 UTC 2026","","test_settings","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 20:09:44 UTC 2026","passed","Sat Feb 07 20:09:44 UTC 2026","","test_stream","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 07 20:09:30 UTC 2026","passed","Sat Feb 07 20:09:31 UTC 2026","","test_ota","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 07 20:10:40 UTC 2026","passed","Sat Feb 07 20:10:40 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 07 20:09:31 UTC 2026","passed","Sat Feb 07 20:09:32 UTC 2026","","test_rpc","",""
"","386","test_no_args","hil.linux.linux","Sat Feb 07 20:07:36 UTC 2026","passed","Sat Feb 07 20:07:36 UTC 2026","","test_rpc","",""
"","70419","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 20:10:50 UTC 2026","passed","Sat Feb 07 20:12:01 UTC 2026","","hello","",""
"","4539","test_resume","hil.zephyr.native_sim_32","Sat Feb 07 20:09:31 UTC 2026","passed","Sat Feb 07 20:09:35 UTC 2026","","test_ota","",""
"","17094","test_location","sample.zephyr.native_sim_32","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:11:09 UTC 2026","","location.playback","",""
"","17120","test_location","sample.zephyr.native_sim_64","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:11:09 UTC 2026","","location.playback","",""
"","218","test_string_return","hil.linux.linux","Sat Feb 07 20:07:37 UTC 2026","passed","Sat Feb 07 20:07:38 UTC 2026","","test_rpc","",""
"","89933","test_connect","hil.zephyr.native_sim_64","Sat Feb 07 20:09:27 UTC 2026","passed","Sat Feb 07 20:10:57 UTC 2026","","test_connection","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 07 20:10:05 UTC 2026","passed","Sat Feb 07 20:10:07 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 07 20:10:41 UTC 2026","passed","Sat Feb 07 20:10:41 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sat Feb 07 20:07:37 UTC 2026","passed","Sat Feb 07 20:07:37 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 07 20:09:41 UTC 2026","passed","Sat Feb 07 20:10:02 UTC 2026","","lightdb_get","",""
"","70457","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 20:10:26 UTC 2026","passed","Sat Feb 07 20:11:36 UTC 2026","","hello.cid","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 07 20:09:36 UTC 2026","passed","Sat Feb 07 20:09:48 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:34 UTC 2026","","test_rpc","",""
"","11455","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 07 20:10:18 UTC 2026","passed","Sat Feb 07 20:10:30 UTC 2026","","test_settings","",""
"","7465","test_location","sample.zephyr.native_sim_64","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:10:59 UTC 2026","","location.playback.wifi","",""
"","6733","test_rpc","sample.zephyr.native_sim_64","Sat Feb 07 20:10:07 UTC 2026","passed","Sat Feb 07 20:10:14 UTC 2026","","rpc","",""
"","1618","test_set_int_range","hil.linux.linux","Sat Feb 07 20:08:07 UTC 2026","passed","Sat Feb 07 20:08:09 UTC 2026","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.linux.linux","Sat Feb 07 20:08:24 UTC 2026","passed","Sat Feb 07 20:08:35 UTC 2026","","test_settings","",""
"","2664","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 07 20:10:00 UTC 2026","passed","Sat Feb 07 20:10:03 UTC 2026","","test_settings","",""
"","357","test_one_arg","hil.linux.linux","Sat Feb 07 20:07:36 UTC 2026","passed","Sat Feb 07 20:07:37 UTC 2026","","test_rpc","",""
"","1265","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 07 20:09:42 UTC 2026","passed","Sat Feb 07 20:09:44 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 07 20:10:04 UTC 2026","passed","Sat Feb 07 20:10:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22322","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 07 20:09:44 UTC 2026","passed","Sat Feb 07 20:10:06 UTC 2026","","test_rpc","",""
"","457","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 07 20:09:37 UTC 2026","passed","Sat Feb 07 20:09:37 UTC 2026","","test_rpc","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 07 20:10:09 UTC 2026","passed","Sat Feb 07 20:10:29 UTC 2026","","lightdb_get","",""
"","17320","test_observation_repeat_restart","hil.linux.linux","Sat Feb 07 20:07:44 UTC 2026","passed","Sat Feb 07 20:08:01 UTC 2026","","test_rpc","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:09:40 UTC 2026","","test_stream","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:09:46 UTC 2026","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:34 UTC 2026","","test_rpc","",""
"","4379","test_resume","hil.linux.linux","Sat Feb 07 20:07:44 UTC 2026","passed","Sat Feb 07 20:07:48 UTC 2026","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Feb 07 20:11:10 UTC 2026","passed","Sat Feb 07 20:11:37 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 07 20:09:31 UTC 2026","passed","Sat Feb 07 20:09:33 UTC 2026","","test_ota","",""
"","349","test_string_return","hil.zephyr.native_sim_32","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:34 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.linux.linux","Sat Feb 07 20:08:42 UTC 2026","passed","Sat Feb 07 20:08:42 UTC 2026","","test_settings","",""
"","89979","test_connect","hil.zephyr.native_sim_32","Sat Feb 07 20:09:21 UTC 2026","passed","Sat Feb 07 20:10:51 UTC 2026","","test_connection","",""
"","1469","test_set_int_range_max","hil.linux.linux","Sat Feb 07 20:08:11 UTC 2026","passed","Sat Feb 07 20:08:12 UTC 2026","","test_settings","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 07 20:09:37 UTC 2026","passed","Sat Feb 07 20:09:49 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 07 20:10:07 UTC 2026","passed","Sat Feb 07 20:10:18 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.linux.linux","Sat Feb 07 20:07:48 UTC 2026","passed","Sat Feb 07 20:07:48 UTC 2026","","test_stream","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Sat Feb 07 20:09:37 UTC 2026","passed","Sat Feb 07 20:09:37 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:36 UTC 2026","","test_rpc","",""
"","5920","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:40 UTC 2026","","test_lightdb","",""
"","30439","test_cancel_all","hil.linux.linux","Sat Feb 07 20:08:42 UTC 2026","passed","Sat Feb 07 20:09:12 UTC 2026","","test_settings","",""
"","1780","test_set_int","hil.linux.linux","Sat Feb 07 20:07:43 UTC 2026","passed","Sat Feb 07 20:07:44 UTC 2026","","test_settings","",""
"","5054","test_malformed_response","hil.linux.linux","Sat Feb 07 20:07:38 UTC 2026","passed","Sat Feb 07 20:07:43 UTC 2026","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 20:09:38 UTC 2026","passed","Sat Feb 07 20:09:44 UTC 2026","","test_stream","",""
"","29016","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 07 20:10:41 UTC 2026","passed","Sat Feb 07 20:11:10 UTC 2026","","test_settings","",""
"","56189","test_logging","sample.zephyr.native_sim_64","Sat Feb 07 20:10:10 UTC 2026","passed","Sat Feb 07 20:11:06 UTC 2026","","logging","",""
"","651","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:34 UTC 2026","","test_lightdb","",""
"","866","test_lightdb_reported","hil.linux.linux","Sat Feb 07 20:07:57 UTC 2026","passed","Sat Feb 07 20:07:58 UTC 2026","","test_lightdb","",""
"","70423","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 20:10:50 UTC 2026","passed","Sat Feb 07 20:12:01 UTC 2026","","hello.cid","",""
"","29205","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 20:10:41 UTC 2026","passed","Sat Feb 07 20:11:10 UTC 2026","","test_settings","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 07 20:09:59 UTC 2026","passed","Sat Feb 07 20:10:02 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sat Feb 07 20:11:10 UTC 2026","passed","Sat Feb 07 20:11:37 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 07 20:10:04 UTC 2026","passed","Sat Feb 07 20:10:21 UTC 2026","","certificate_provisioning","",""
"","394","test_manifest","hil.linux.linux","Sat Feb 07 20:07:43 UTC 2026","passed","Sat Feb 07 20:07:44 UTC 2026","","test_ota","",""
"","749","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:33 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:35 UTC 2026","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 07 20:10:08 UTC 2026","passed","Sat Feb 07 20:10:19 UTC 2026","","test_settings","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:09:55 UTC 2026","","lightdb_set","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Feb 07 20:09:35 UTC 2026","passed","Sat Feb 07 20:09:35 UTC 2026","","test_rpc","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 07 20:10:05 UTC 2026","passed","Sat Feb 07 20:10:12 UTC 2026","","lightdb_delete","",""
"","695","test_lightdb_deleted","hil.linux.linux","Sat Feb 07 20:07:58 UTC 2026","passed","Sat Feb 07 20:07:58 UTC 2026","","test_lightdb","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 07 20:09:46 UTC 2026","passed","Sat Feb 07 20:09:53 UTC 2026","","test_lightdb","",""
"","6217","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 20:09:33 UTC 2026","passed","Sat Feb 07 20:09:40 UTC 2026","","test_stream","",""
"","22347","test_stream","sample.zephyr.native_sim_64","Sat Feb 07 20:09:40 UTC 2026","passed","Sat Feb 07 20:10:03 UTC 2026","","stream","",""
"","1143","test_manifest","hil.zephyr.native_sim_32","Sat Feb 07 20:09:28 UTC 2026","passed","Sat Feb 07 20:09:30 UTC 2026","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Sat Feb 07 20:07:37 UTC 2026","passed","Sat Feb 07 20:07:37 UTC 2026","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.linux.linux","Sat Feb 07 20:08:12 UTC 2026","passed","Sat Feb 07 20:08:24 UTC 2026","","test_settings","",""
"","17214","test_location","sample.zephyr.native_sim_64","Sat Feb 07 20:10:52 UTC 2026","passed","Sat Feb 07 20:11:09 UTC 2026","","location.playback.cellular","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sat Feb 07 20:09:32 UTC 2026","passed","Sat Feb 07 20:09:33 UTC 2026","","test_rpc","",""
"","22299","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 07 20:09:44 UTC 2026","passed","Sat Feb 07 20:10:06 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 07 20:10:40 UTC 2026","passed","Sat Feb 07 20:10:41 UTC 2026","","test_settings","",""
"","70191","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 20:10:26 UTC 2026","passed","Sat Feb 07 20:11:36 UTC 2026","","hello","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 07 20:09:35 UTC 2026","passed","Sat Feb 07 20:09:40 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 07 20:10:41 UTC 2026","passed","Sat Feb 07 20:10:41 UTC 2026","","test_settings","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 07 20:10:05 UTC 2026","passed","Sat Feb 07 20:10:08 UTC 2026","","test_settings","",""
"","438","test_int_return","hil.zephyr.native_sim_64","Sat Feb 07 20:09:36 UTC 2026","passed","Sat Feb 07 20:09:36 UTC 2026","","test_rpc","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 07 20:10:35 UTC 2026","passed","Sat Feb 07 20:10:38 UTC 2026","","test_settings","",""
"","429","test_multiple_artifacts","hil.linux.linux","Sat Feb 07 20:07:44 UTC 2026","passed","Sat Feb 07 20:07:44 UTC 2026","","test_ota","",""
"","127","test_unrecognized_key","hil.linux.linux","Sat Feb 07 20:08:42 UTC 2026","passed","Sat Feb 07 20:08:42 UTC 2026","","test_settings","",""
"","2760","test_set_int","hil.zephyr.native_sim_64","Sat Feb 07 20:09:34 UTC 2026","passed","Sat Feb 07 20:09:37 UTC 2026","","test_settings","",""
"","56370","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 07 20:09:38 UTC 2026","passed","Sat Feb 07 20:10:34 UTC 2026","","test_ota","",""
"","2490","test_set_string","hil.zephyr.native_sim_32","Sat Feb 07 20:10:38 UTC 2026","passed","Sat Feb 07 20:10:40 UTC 2026","","test_settings","",""
"","11391","test_int_too_small","hil.linux.linux","Sat Feb 07 20:07:56 UTC 2026","passed","Sat Feb 07 20:08:07 UTC 2026","","test_settings","",""
"","1766","test_set_string","hil.linux.linux","Sat Feb 07 20:08:40 UTC 2026","passed","Sat Feb 07 20:08:42 UTC 2026","","test_settings","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 07 20:10:36 UTC 2026","passed","Sat Feb 07 20:10:38 UTC 2026","","test_settings","",""
"","55715","test_logging","sample.zephyr.native_sim_32","Sat Feb 07 20:10:03 UTC 2026","passed","Sat Feb 07 20:10:59 UTC 2026","","logging","",""
"","280","test_float_return","hil.linux.linux","Sat Feb 07 20:07:38 UTC 2026","passed","Sat Feb 07 20:07:38 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 07 20:09:43 UTC 2026","passed","Sat Feb 07 20:09:48 UTC 2026","","lightdb_observe","",""
