"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1197","test_manifest","hil.zephyr.native_sim_32","Sat Dec 13 16:08:53 UTC 2025","passed","Sat Dec 13 16:08:54 UTC 2025","","test_ota","",""
"","1379","test_set_int_range_min","hil.linux.linux","Sat Dec 13 16:07:37 UTC 2025","passed","Sat Dec 13 16:07:38 UTC 2025","","test_settings","",""
"","2249","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 16:08:56 UTC 2025","passed","Sat Dec 13 16:08:58 UTC 2025","","test_ota","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 16:09:04 UTC 2025","passed","Sat Dec 13 16:09:04 UTC 2025","","test_stream","",""
"","132","test_wrong_type","hil.linux.linux","Sat Dec 13 16:08:09 UTC 2025","passed","Sat Dec 13 16:08:09 UTC 2025","","test_settings","",""
"","20487","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 13 16:09:40 UTC 2025","passed","Sat Dec 13 16:10:00 UTC 2025","","lightdb_set","",""
"","284","test_not_registered","hil.linux.linux","Sat Dec 13 16:07:04 UTC 2025","passed","Sat Dec 13 16:07:05 UTC 2025","","test_rpc","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Sat Dec 13 16:07:31 UTC 2025","passed","Sat Dec 13 16:07:48 UTC 2025","","test_rpc","",""
"","2384","test_lightdb_reported","hil.linux.linux","Sat Dec 13 16:07:16 UTC 2025","passed","Sat Dec 13 16:07:18 UTC 2025","","test_lightdb","",""
"","12292","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 13 16:11:38 UTC 2025","passed","Sat Dec 13 16:11:50 UTC 2025","","lightdb_delete","",""
"","1683","test_set_int_range","hil.linux.linux","Sat Dec 13 16:07:35 UTC 2025","passed","Sat Dec 13 16:07:37 UTC 2025","","test_settings","",""
"","21390","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 16:15:24 UTC 2025","failed","Sat Dec 13 16:15:46 UTC 2025","","hello.psa_crypto","",""
"","500","test_string_return","hil.linux.linux","Sat Dec 13 16:07:06 UTC 2025","passed","Sat Dec 13 16:07:07 UTC 2025","","test_rpc","",""
"","21487","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 16:15:41 UTC 2025","failed","Sat Dec 13 16:16:02 UTC 2025","","hello","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 13 16:09:26 UTC 2025","passed","Sat Dec 13 16:09:37 UTC 2025","","test_settings","",""
"","911","test_no_args","hil.zephyr.native_sim_32","Sat Dec 13 16:09:04 UTC 2025","passed","Sat Dec 13 16:09:05 UTC 2025","","test_rpc","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 16:09:04 UTC 2025","passed","Sat Dec 13 16:09:06 UTC 2025","","test_ota","",""
"","5934","test_rpc","sample.zephyr.native_sim_32","Sat Dec 13 16:13:10 UTC 2025","passed","Sat Dec 13 16:13:16 UTC 2025","","rpc","",""
"","5789","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 16:09:02 UTC 2025","passed","Sat Dec 13 16:09:08 UTC 2025","","test_lightdb","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Sat Dec 13 16:09:07 UTC 2025","passed","Sat Dec 13 16:09:08 UTC 2025","","test_rpc","",""
"","29318","test_restart","hil.linux.linux","Sat Dec 13 16:08:36 UTC 2025","passed","Sat Dec 13 16:09:06 UTC 2025","","test_settings","",""
"","5827","test_lightdb_observed","hil.linux.linux","Sat Dec 13 16:07:20 UTC 2025","passed","Sat Dec 13 16:07:26 UTC 2025","","test_lightdb","",""
"","21230","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 16:15:30 UTC 2025","failed","Sat Dec 13 16:15:51 UTC 2025","","hello.cid","",""
"","45347","test_reason_and_state","hil.linux.linux","Sat Dec 13 16:07:03 UTC 2025","passed","Sat Dec 13 16:07:49 UTC 2025","","test_ota","",""
"","2429","test_set_string","hil.zephyr.native_sim_32","Sat Dec 13 16:09:58 UTC 2025","passed","Sat Dec 13 16:10:00 UTC 2025","","test_settings","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 13 16:08:55 UTC 2025","passed","Sat Dec 13 16:09:07 UTC 2025","","test_settings","",""
"","11408","test_set_int_range_out_min","hil.linux.linux","Sat Dec 13 16:07:40 UTC 2025","passed","Sat Dec 13 16:07:51 UTC 2025","","test_settings","",""
"","2753","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 16:09:49 UTC 2025","passed","Sat Dec 13 16:09:51 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 16:09:38 UTC 2025","passed","Sat Dec 13 16:09:57 UTC 2025","","test_rpc","",""
"","282","test_multi_block_upload","hil.linux.linux","Sat Dec 13 16:07:28 UTC 2025","passed","Sat Dec 13 16:07:28 UTC 2025","","test_stream","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 13 16:08:54 UTC 2025","passed","Sat Dec 13 16:08:56 UTC 2025","","test_ota","",""
"","5101","test_malformed_response","hil.linux.linux","Sat Dec 13 16:07:08 UTC 2025","passed","Sat Dec 13 16:07:13 UTC 2025","","test_rpc","",""
"","2672","test_set_int","hil.zephyr.native_sim_64","Sat Dec 13 16:08:53 UTC 2025","passed","Sat Dec 13 16:08:55 UTC 2025","","test_settings","",""
"","11236","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 13 16:08:59 UTC 2025","passed","Sat Dec 13 16:09:10 UTC 2025","","test_settings","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 13 16:09:07 UTC 2025","passed","Sat Dec 13 16:09:18 UTC 2025","","test_settings","",""
"","7012","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 13 16:09:17 UTC 2025","passed","Sat Dec 13 16:09:24 UTC 2025","","test_lightdb","",""
"","465","test_int_return","hil.linux.linux","Sat Dec 13 16:07:06 UTC 2025","passed","Sat Dec 13 16:07:06 UTC 2025","","test_rpc","",""
"","1600","test_set_bool","hil.linux.linux","Sat Dec 13 16:08:02 UTC 2025","passed","Sat Dec 13 16:08:04 UTC 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Sat Dec 13 16:09:57 UTC 2025","passed","Sat Dec 13 16:09:59 UTC 2025","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 16:08:51 UTC 2025","passed","Sat Dec 13 16:08:52 UTC 2025","","test_rpc","",""
"","12400","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 13 16:11:34 UTC 2025","passed","Sat Dec 13 16:11:47 UTC 2025","","lightdb_delete","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 13 16:09:37 UTC 2025","passed","Sat Dec 13 16:09:49 UTC 2025","","test_settings","",""
"","1488","test_set_float_whole","hil.linux.linux","Sat Dec 13 16:08:06 UTC 2025","passed","Sat Dec 13 16:08:07 UTC 2025","","test_settings","",""
"","26868","test_restart","hil.zephyr.native_sim_32","Sat Dec 13 16:10:29 UTC 2025","passed","Sat Dec 13 16:10:56 UTC 2025","","test_settings","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 16:07:51 UTC 2025","passed","Sat Dec 13 16:08:02 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 16:09:08 UTC 2025","passed","Sat Dec 13 16:09:09 UTC 2025","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sat Dec 13 16:13:43 UTC 2025","passed","Sat Dec 13 16:14:00 UTC 2025","","location.playback.cellular","",""
"","6175","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 16:08:58 UTC 2025","passed","Sat Dec 13 16:09:04 UTC 2025","","test_stream","",""
"","2356","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 16:09:21 UTC 2025","passed","Sat Dec 13 16:09:23 UTC 2025","","test_settings","",""
"","16403","test_logging","sample.zephyr.native_sim_64","Sat Dec 13 16:09:40 UTC 2025","failed","Sat Dec 13 16:09:56 UTC 2025","","logging","",""
"","495","test_no_args","hil.linux.linux","Sat Dec 13 16:07:05 UTC 2025","passed","Sat Dec 13 16:07:05 UTC 2025","","test_rpc","",""
"","344","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 16:08:51 UTC 2025","passed","Sat Dec 13 16:08:51 UTC 2025","","test_rpc","",""
"","22428","test_stream","sample.zephyr.native_sim_32","Sat Dec 13 16:13:04 UTC 2025","passed","Sat Dec 13 16:13:27 UTC 2025","","stream","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 13 16:10:00 UTC 2025","passed","Sat Dec 13 16:10:00 UTC 2025","","test_settings","",""
"","17130","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 16:12:04 UTC 2025","passed","Sat Dec 13 16:12:21 UTC 2025","","certificate_provisioning","",""
"","7487","test_location","sample.zephyr.native_sim_64","Sat Dec 13 16:13:47 UTC 2025","passed","Sat Dec 13 16:13:55 UTC 2025","","location.playback.wifi","",""
"","76","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 16:10:00 UTC 2025","passed","Sat Dec 13 16:10:01 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Dec 13 16:08:55 UTC 2025","passed","Sat Dec 13 16:08:55 UTC 2025","","test_rpc","",""
"","109","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 16:09:02 UTC 2025","passed","Sat Dec 13 16:09:02 UTC 2025","","test_lightdb","",""
"","46987","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 13 16:09:03 UTC 2025","passed","Sat Dec 13 16:09:50 UTC 2025","","test_ota","",""
"","2328","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 13 16:09:56 UTC 2025","passed","Sat Dec 13 16:09:58 UTC 2025","","test_settings","",""
"","85143","test_connect","hil.linux.linux","Sat Dec 13 16:07:09 UTC 2025","passed","Sat Dec 13 16:08:34 UTC 2025","","test_connection","",""
"","17196","test_location","sample.zephyr.native_sim_32","Sat Dec 13 16:14:46 UTC 2025","passed","Sat Dec 13 16:15:04 UTC 2025","","location.playback","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 16:10:00 UTC 2025","passed","Sat Dec 13 16:10:29 UTC 2025","","test_settings","",""
"","6464","test_block_upload","hil.linux.linux","Sat Dec 13 16:07:21 UTC 2025","passed","Sat Dec 13 16:07:28 UTC 2025","","test_stream","",""
"","4968","test_resume","hil.zephyr.native_sim_32","Sat Dec 13 16:08:58 UTC 2025","passed","Sat Dec 13 16:09:03 UTC 2025","","test_ota","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Sat Dec 13 16:09:53 UTC 2025","passed","Sat Dec 13 16:09:56 UTC 2025","","test_settings","",""
"","1539","test_lightdb_deleted","hil.linux.linux","Sat Dec 13 16:07:18 UTC 2025","passed","Sat Dec 13 16:07:20 UTC 2025","","test_lightdb","",""
"","21269","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 16:15:31 UTC 2025","failed","Sat Dec 13 16:15:52 UTC 2025","","hello.psa_crypto","",""
"","1423","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 13 16:09:00 UTC 2025","passed","Sat Dec 13 16:09:02 UTC 2025","","test_lightdb","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Sat Dec 13 16:07:13 UTC 2025","passed","Sat Dec 13 16:07:31 UTC 2025","","test_rpc","",""
"","1292","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 16:09:03 UTC 2025","passed","Sat Dec 13 16:09:04 UTC 2025","","test_ota","",""
"","297","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 16:06:59 UTC 2025","passed","Sat Dec 13 16:06:59 UTC 2025","","test_ota","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 16:09:01 UTC 2025","passed","Sat Dec 13 16:09:24 UTC 2025","","test_rpc","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 16:09:39 UTC 2025","passed","Sat Dec 13 16:09:51 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.linux.linux","Sat Dec 13 16:08:09 UTC 2025","passed","Sat Dec 13 16:08:09 UTC 2025","","test_settings","",""
"","90029","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 16:08:46 UTC 2025","passed","Sat Dec 13 16:10:16 UTC 2025","","test_connection","",""
"","16570","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 16:11:49 UTC 2025","passed","Sat Dec 13 16:12:06 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","282","test_one_arg","hil.linux.linux","Sat Dec 13 16:07:05 UTC 2025","passed","Sat Dec 13 16:07:05 UTC 2025","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 16:09:24 UTC 2025","passed","Sat Dec 13 16:09:43 UTC 2025","","test_rpc","",""
"","5495","test_settings","sample.zephyr.native_sim_32","Sat Dec 13 16:11:39 UTC 2025","passed","Sat Dec 13 16:11:45 UTC 2025","","settings","",""
"","420","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 16:09:20 UTC 2025","passed","Sat Dec 13 16:09:20 UTC 2025","","test_stream","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 16:11:51 UTC 2025","passed","Sat Dec 13 16:12:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1732","test_set_int","hil.linux.linux","Sat Dec 13 16:07:10 UTC 2025","passed","Sat Dec 13 16:07:12 UTC 2025","","test_settings","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 13 16:10:00 UTC 2025","passed","Sat Dec 13 16:10:00 UTC 2025","","test_settings","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Sat Dec 13 16:09:51 UTC 2025","passed","Sat Dec 13 16:09:54 UTC 2025","","test_settings","",""
"","2808","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 13 16:09:12 UTC 2025","passed","Sat Dec 13 16:09:15 UTC 2025","","test_lightdb","",""
"","20420","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 16:09:42 UTC 2025","passed","Sat Dec 13 16:10:02 UTC 2025","","lightdb_set","",""
"","241","test_manifest","hil.linux.linux","Sat Dec 13 16:06:58 UTC 2025","passed","Sat Dec 13 16:06:59 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Sat Dec 13 16:07:07 UTC 2025","passed","Sat Dec 13 16:07:07 UTC 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sat Dec 13 16:07:05 UTC 2025","passed","Sat Dec 13 16:07:06 UTC 2025","","test_rpc","",""
"","332","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 16:09:03 UTC 2025","passed","Sat Dec 13 16:09:04 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 13 16:09:09 UTC 2025","passed","Sat Dec 13 16:09:09 UTC 2025","","test_rpc","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 13 16:09:40 UTC 2025","passed","Sat Dec 13 16:10:05 UTC 2025","","lightdb_get","",""
"","2354","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 13 16:09:26 UTC 2025","passed","Sat Dec 13 16:09:28 UTC 2025","","test_settings","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Sat Dec 13 16:08:55 UTC 2025","passed","Sat Dec 13 16:08:55 UTC 2025","","test_rpc","",""
"","21359","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 16:15:22 UTC 2025","failed","Sat Dec 13 16:15:44 UTC 2025","","hello.cid","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sat Dec 13 16:07:38 UTC 2025","passed","Sat Dec 13 16:07:40 UTC 2025","","test_settings","",""
"","635","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 13 16:09:15 UTC 2025","passed","Sat Dec 13 16:09:15 UTC 2025","","test_rpc","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 16:09:23 UTC 2025","passed","Sat Dec 13 16:09:26 UTC 2025","","test_settings","",""
"","442","test_invalid_arg","hil.linux.linux","Sat Dec 13 16:07:13 UTC 2025","passed","Sat Dec 13 16:07:13 UTC 2025","","test_rpc","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 13 16:09:54 UTC 2025","passed","Sat Dec 13 16:09:57 UTC 2025","","test_settings","",""
"","5990","test_settings","sample.zephyr.native_sim_64","Sat Dec 13 16:11:36 UTC 2025","passed","Sat Dec 13 16:11:42 UTC 2025","","settings","",""
"","5512","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 13 16:10:15 UTC 2025","passed","Sat Dec 13 16:10:20 UTC 2025","","lightdb_observe","",""
"","22989","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 13 16:09:15 UTC 2025","passed","Sat Dec 13 16:09:38 UTC 2025","","test_rpc","",""
"","1979","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 16:09:15 UTC 2025","passed","Sat Dec 13 16:09:17 UTC 2025","","test_lightdb","",""
"","17282","test_location","sample.zephyr.native_sim_64","Sat Dec 13 16:14:39 UTC 2025","passed","Sat Dec 13 16:14:56 UTC 2025","","location.playback","",""
"","763","test_block_operations","hil.linux.linux","Sat Dec 13 16:06:59 UTC 2025","passed","Sat Dec 13 16:07:00 UTC 2025","","test_ota","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 16:09:59 UTC 2025","passed","Sat Dec 13 16:10:00 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 13 16:08:56 UTC 2025","passed","Sat Dec 13 16:09:01 UTC 2025","","test_rpc","",""
