"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 02 12:17:59 UTC 2026","passed","Mon Feb 02 12:18:04 UTC 2026","","lightdb_observe","",""
"","5607","test_settings","sample.zephyr.native_sim_64","Mon Feb 02 12:18:01 UTC 2026","passed","Mon Feb 02 12:18:06 UTC 2026","","settings","",""
"","16403","test_observation_cancel_all","hil.linux.linux","Mon Feb 02 12:16:01 UTC 2026","passed","Mon Feb 02 12:16:18 UTC 2026","","test_rpc","",""
"","7534","test_location","sample.zephyr.native_sim_32","Mon Feb 02 12:19:31 UTC 2026","passed","Mon Feb 02 12:19:38 UTC 2026","","location.playback.wifi","",""
"","1078","test_lightdb_deleted","hil.linux.linux","Mon Feb 02 12:16:04 UTC 2026","passed","Mon Feb 02 12:16:05 UTC 2026","","test_lightdb","",""
"","6496","test_rpc","sample.zephyr.native_sim_64","Mon Feb 02 12:18:00 UTC 2026","passed","Mon Feb 02 12:18:06 UTC 2026","","rpc","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Mon Feb 02 12:18:16 UTC 2026","passed","Mon Feb 02 12:18:38 UTC 2026","","stream","",""
"","249","test_bool_return","hil.linux.linux","Mon Feb 02 12:15:38 UTC 2026","passed","Mon Feb 02 12:15:38 UTC 2026","","test_rpc","",""
"","11194","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 02 12:18:02 UTC 2026","passed","Mon Feb 02 12:18:14 UTC 2026","","test_settings","",""
"","652","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_lightdb","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 02 12:17:27 UTC 2026","passed","Mon Feb 02 12:17:27 UTC 2026","","test_rpc","",""
"","209","test_not_registered","hil.linux.linux","Mon Feb 02 12:15:36 UTC 2026","passed","Mon Feb 02 12:15:36 UTC 2026","","test_rpc","",""
"","2399","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 02 12:18:25 UTC 2026","passed","Mon Feb 02 12:18:27 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Mon Feb 02 12:15:37 UTC 2026","passed","Mon Feb 02 12:15:37 UTC 2026","","test_rpc","",""
"","136","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 12:17:39 UTC 2026","passed","Mon Feb 02 12:17:39 UTC 2026","","test_stream","",""
"","142","test_string_return","hil.zephyr.native_sim_32","Mon Feb 02 12:17:29 UTC 2026","passed","Mon Feb 02 12:17:29 UTC 2026","","test_rpc","",""
"","282","test_multi_block_upload","hil.linux.linux","Mon Feb 02 12:16:08 UTC 2026","passed","Mon Feb 02 12:16:08 UTC 2026","","test_stream","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_rpc","",""
"","11471","test_int_too_large","hil.linux.linux","Mon Feb 02 12:15:47 UTC 2026","passed","Mon Feb 02 12:15:59 UTC 2026","","test_settings","",""
"","26679","test_restart","hil.zephyr.native_sim_64","Mon Feb 02 12:19:03 UTC 2026","passed","Mon Feb 02 12:19:30 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Feb 02 12:15:37 UTC 2026","passed","Mon Feb 02 12:15:37 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Mon Feb 02 12:15:37 UTC 2026","passed","Mon Feb 02 12:15:38 UTC 2026","","test_rpc","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 12:18:22 UTC 2026","passed","Mon Feb 02 12:18:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2624","test_set_string","hil.zephyr.native_sim_32","Mon Feb 02 12:18:32 UTC 2026","passed","Mon Feb 02 12:18:35 UTC 2026","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_32","Mon Feb 02 12:18:27 UTC 2026","passed","Mon Feb 02 12:18:30 UTC 2026","","test_settings","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Mon Feb 02 12:16:26 UTC 2026","passed","Mon Feb 02 12:16:38 UTC 2026","","test_settings","",""
"","54030","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 12:18:59 UTC 2026","passed","Mon Feb 02 12:19:53 UTC 2026","","hello","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 02 12:17:56 UTC 2026","passed","Mon Feb 02 12:17:59 UTC 2026","","test_settings","",""
"","22435","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 02 12:17:41 UTC 2026","passed","Mon Feb 02 12:18:04 UTC 2026","","test_rpc","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 02 12:17:30 UTC 2026","passed","Mon Feb 02 12:17:35 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 02 12:17:28 UTC 2026","passed","Mon Feb 02 12:17:29 UTC 2026","","test_ota","",""
"","85108","test_connect","hil.linux.linux","Mon Feb 02 12:15:53 UTC 2026","passed","Mon Feb 02 12:17:19 UTC 2026","","test_connection","",""
"","1739","test_set_float","hil.linux.linux","Mon Feb 02 12:16:40 UTC 2026","passed","Mon Feb 02 12:16:41 UTC 2026","","test_settings","",""
"","1764","test_set_int","hil.linux.linux","Mon Feb 02 12:15:45 UTC 2026","passed","Mon Feb 02 12:15:47 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 02 12:17:34 UTC 2026","passed","Mon Feb 02 12:17:45 UTC 2026","","test_settings","",""
"","2544","test_set_int","hil.zephyr.native_sim_32","Mon Feb 02 12:17:28 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_settings","",""
"","1401","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 02 12:17:28 UTC 2026","passed","Mon Feb 02 12:17:30 UTC 2026","","test_ota","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 12:18:04 UTC 2026","passed","Mon Feb 02 12:18:22 UTC 2026","","test_rpc","",""
"","2546","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 02 12:17:54 UTC 2026","passed","Mon Feb 02 12:17:56 UTC 2026","","test_settings","",""
"","322","test_invalid_arg","hil.linux.linux","Mon Feb 02 12:15:44 UTC 2026","passed","Mon Feb 02 12:15:44 UTC 2026","","test_rpc","",""
"","244","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 02 12:17:26 UTC 2026","passed","Mon Feb 02 12:17:26 UTC 2026","","test_rpc","",""
"","339","test_multiple_artifacts","hil.linux.linux","Mon Feb 02 12:15:40 UTC 2026","passed","Mon Feb 02 12:15:40 UTC 2026","","test_ota","",""
"","2433","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 02 12:17:59 UTC 2026","passed","Mon Feb 02 12:18:01 UTC 2026","","test_settings","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 02 12:18:35 UTC 2026","passed","Mon Feb 02 12:18:35 UTC 2026","","test_settings","",""
"","1485","test_set_int_range_min","hil.linux.linux","Mon Feb 02 12:16:12 UTC 2026","passed","Mon Feb 02 12:16:13 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 12:17:58 UTC 2026","passed","Mon Feb 02 12:18:16 UTC 2026","","test_rpc","",""
"","54169","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 12:19:01 UTC 2026","passed","Mon Feb 02 12:19:55 UTC 2026","","hello.psa_crypto","",""
"","54103","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 12:19:01 UTC 2026","passed","Mon Feb 02 12:19:55 UTC 2026","","hello.cid","",""
"","22215","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 02 12:17:35 UTC 2026","passed","Mon Feb 02 12:17:58 UTC 2026","","test_rpc","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 02 12:17:59 UTC 2026","passed","Mon Feb 02 12:18:02 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Mon Feb 02 12:15:39 UTC 2026","passed","Mon Feb 02 12:15:44 UTC 2026","","test_rpc","",""
"","1326","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 02 12:18:01 UTC 2026","passed","Mon Feb 02 12:18:02 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 02 12:17:27 UTC 2026","passed","Mon Feb 02 12:17:28 UTC 2026","","test_rpc","",""
"","849","test_no_args","hil.zephyr.native_sim_32","Mon Feb 02 12:17:26 UTC 2026","passed","Mon Feb 02 12:17:27 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 02 12:18:00 UTC 2026","passed","Mon Feb 02 12:18:20 UTC 2026","","lightdb_get","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 12:17:33 UTC 2026","passed","Mon Feb 02 12:17:39 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 12:18:41 UTC 2026","broken","Mon Feb 02 12:18:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 02 12:17:32 UTC 2026","passed","Mon Feb 02 12:17:37 UTC 2026","","test_rpc","",""
"","54858","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 12:18:59 UTC 2026","passed","Mon Feb 02 12:19:54 UTC 2026","","hello.cid","",""
"","7282","test_lightdb_observed","hil.linux.linux","Mon Feb 02 12:16:05 UTC 2026","passed","Mon Feb 02 12:16:13 UTC 2026","","test_lightdb","",""
"","142","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 02 12:17:30 UTC 2026","passed","Mon Feb 02 12:17:30 UTC 2026","","test_rpc","",""
"","7368","test_location","sample.zephyr.native_sim_64","Mon Feb 02 12:19:11 UTC 2026","passed","Mon Feb 02 12:19:18 UTC 2026","","location.playback.wifi","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 12:18:41 UTC 2026","broken","Mon Feb 02 12:18:41 UTC 2026","","certificate_provisioning","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:42 UTC 2026","","test_settings","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 02 12:18:35 UTC 2026","passed","Mon Feb 02 12:18:35 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Mon Feb 02 12:19:31 UTC 2026","passed","Mon Feb 02 12:19:48 UTC 2026","","location.playback.cellular","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 02 12:18:14 UTC 2026","passed","Mon Feb 02 12:18:25 UTC 2026","","test_settings","",""
"","90190","test_connect","hil.zephyr.native_sim_32","Mon Feb 02 12:17:19 UTC 2026","passed","Mon Feb 02 12:18:49 UTC 2026","","test_connection","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Mon Feb 02 12:16:15 UTC 2026","passed","Mon Feb 02 12:16:26 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Mon Feb 02 12:18:32 UTC 2026","passed","Mon Feb 02 12:18:35 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.linux.linux","Mon Feb 02 12:16:45 UTC 2026","passed","Mon Feb 02 12:16:45 UTC 2026","","test_settings","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Mon Feb 02 12:17:30 UTC 2026","passed","Mon Feb 02 12:17:34 UTC 2026","","test_ota","",""
"","7361","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 02 12:18:15 UTC 2026","passed","Mon Feb 02 12:18:23 UTC 2026","","lightdb_delete","",""
"","90143","test_connect","hil.zephyr.native_sim_64","Mon Feb 02 12:17:19 UTC 2026","passed","Mon Feb 02 12:18:49 UTC 2026","","test_connection","",""
"","16465","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 12:18:22 UTC 2026","passed","Mon Feb 02 12:18:38 UTC 2026","","certificate_provisioning","",""
"","277","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 02 12:17:33 UTC 2026","passed","Mon Feb 02 12:17:33 UTC 2026","","test_lightdb","",""
"","17253","test_location","sample.zephyr.native_sim_64","Mon Feb 02 12:19:11 UTC 2026","passed","Mon Feb 02 12:19:28 UTC 2026","","location.playback","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Mon Feb 02 12:19:04 UTC 2026","passed","Mon Feb 02 12:19:32 UTC 2026","","test_settings","",""
"","379","test_object_return","hil.linux.linux","Mon Feb 02 12:15:38 UTC 2026","passed","Mon Feb 02 12:15:39 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Feb 02 12:15:37 UTC 2026","passed","Mon Feb 02 12:15:37 UTC 2026","","test_rpc","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 02 12:17:42 UTC 2026","passed","Mon Feb 02 12:17:54 UTC 2026","","test_settings","",""
"","5981","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:37 UTC 2026","","test_lightdb","",""
"","6461","test_block_upload","hil.linux.linux","Mon Feb 02 12:16:02 UTC 2026","passed","Mon Feb 02 12:16:08 UTC 2026","","test_stream","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Mon Feb 02 12:18:01 UTC 2026","passed","Mon Feb 02 12:18:07 UTC 2026","","settings","",""
"","28641","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 12:18:35 UTC 2026","passed","Mon Feb 02 12:19:03 UTC 2026","","test_settings","",""
"","41069","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 02 12:17:34 UTC 2026","passed","Mon Feb 02 12:18:15 UTC 2026","","test_ota","",""
"","1800","test_set_bool","hil.linux.linux","Mon Feb 02 12:16:38 UTC 2026","passed","Mon Feb 02 12:16:40 UTC 2026","","test_settings","",""
"","356","test_float_return","hil.zephyr.native_sim_32","Mon Feb 02 12:17:29 UTC 2026","passed","Mon Feb 02 12:17:30 UTC 2026","","test_rpc","",""
"","399","test_int_return","hil.zephyr.native_sim_64","Mon Feb 02 12:17:30 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 02 12:18:30 UTC 2026","passed","Mon Feb 02 12:18:32 UTC 2026","","test_settings","",""
"","37795","test_reason_and_state","hil.linux.linux","Mon Feb 02 12:15:44 UTC 2026","passed","Mon Feb 02 12:16:22 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Feb 02 12:17:30 UTC 2026","passed","Mon Feb 02 12:17:30 UTC 2026","","test_rpc","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 02 12:17:35 UTC 2026","passed","Mon Feb 02 12:17:35 UTC 2026","","test_rpc","",""
"","15220","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 02 12:18:00 UTC 2026","passed","Mon Feb 02 12:18:15 UTC 2026","","lightdb_set","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_rpc","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Mon Feb 02 12:17:27 UTC 2026","passed","Mon Feb 02 12:17:28 UTC 2026","","test_rpc","",""
"","38800","test_logging","sample.zephyr.native_sim_64","Mon Feb 02 12:18:00 UTC 2026","passed","Mon Feb 02 12:18:39 UTC 2026","","logging","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 02 12:17:45 UTC 2026","passed","Mon Feb 02 12:17:56 UTC 2026","","test_settings","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 02 12:18:30 UTC 2026","passed","Mon Feb 02 12:18:32 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 02 12:17:28 UTC 2026","passed","Mon Feb 02 12:17:29 UTC 2026","","test_rpc","",""
"","17423","test_observation_repeat_restart","hil.linux.linux","Mon Feb 02 12:15:44 UTC 2026","passed","Mon Feb 02 12:16:01 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Feb 02 12:17:31 UTC 2026","passed","Mon Feb 02 12:17:31 UTC 2026","","test_rpc","",""
"","4629","test_resume","hil.zephyr.native_sim_64","Mon Feb 02 12:17:29 UTC 2026","passed","Mon Feb 02 12:17:34 UTC 2026","","test_ota","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 02 12:17:59 UTC 2026","passed","Mon Feb 02 12:18:20 UTC 2026","","lightdb_get","",""
"","2732","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 02 12:18:24 UTC 2026","passed","Mon Feb 02 12:18:27 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Mon Feb 02 12:17:28 UTC 2026","passed","Mon Feb 02 12:17:29 UTC 2026","","test_rpc","",""
"","4750","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 02 12:17:37 UTC 2026","passed","Mon Feb 02 12:17:41 UTC 2026","","test_rpc","",""
"","1181","test_manifest","hil.zephyr.native_sim_64","Mon Feb 02 12:17:27 UTC 2026","passed","Mon Feb 02 12:17:28 UTC 2026","","test_ota","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Mon Feb 02 12:18:27 UTC 2026","passed","Mon Feb 02 12:18:30 UTC 2026","","test_settings","",""
"","1540","test_set_int_range_max","hil.linux.linux","Mon Feb 02 12:16:13 UTC 2026","passed","Mon Feb 02 12:16:15 UTC 2026","","test_settings","",""
"","54820","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 12:18:59 UTC 2026","passed","Mon Feb 02 12:19:54 UTC 2026","","hello.psa_crypto","",""
"","1505","test_set_float_whole","hil.linux.linux","Mon Feb 02 12:16:41 UTC 2026","passed","Mon Feb 02 12:16:43 UTC 2026","","test_settings","",""
"","1751","test_set_string","hil.linux.linux","Mon Feb 02 12:16:43 UTC 2026","passed","Mon Feb 02 12:16:45 UTC 2026","","test_settings","",""
"","15345","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 02 12:18:15 UTC 2026","passed","Mon Feb 02 12:18:30 UTC 2026","","lightdb_set","",""
"","248","test_float_return","hil.linux.linux","Mon Feb 02 12:15:38 UTC 2026","passed","Mon Feb 02 12:15:38 UTC 2026","","test_rpc","",""
"","346","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 02 12:17:32 UTC 2026","passed","Mon Feb 02 12:17:33 UTC 2026","","test_lightdb","",""
"","1331","test_lightdb_reported","hil.linux.linux","Mon Feb 02 12:16:03 UTC 2026","passed","Mon Feb 02 12:16:04 UTC 2026","","test_lightdb","",""
"","114","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 12:17:43 UTC 2026","passed","Mon Feb 02 12:17:43 UTC 2026","","test_stream","",""
"","5657","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 02 12:18:16 UTC 2026","passed","Mon Feb 02 12:18:21 UTC 2026","","lightdb_observe","",""
"","1703","test_set_int_range","hil.linux.linux","Mon Feb 02 12:16:10 UTC 2026","passed","Mon Feb 02 12:16:12 UTC 2026","","test_settings","",""
"","53548","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 12:19:00 UTC 2026","passed","Mon Feb 02 12:19:54 UTC 2026","","hello","",""
"","22531","test_stream","sample.zephyr.native_sim_32","Mon Feb 02 12:17:59 UTC 2026","passed","Mon Feb 02 12:18:22 UTC 2026","","stream","",""
"","245","test_no_args","hil.linux.linux","Mon Feb 02 12:15:36 UTC 2026","passed","Mon Feb 02 12:15:37 UTC 2026","","test_rpc","",""
"","11454","test_int_too_small","hil.linux.linux","Mon Feb 02 12:15:59 UTC 2026","passed","Mon Feb 02 12:16:10 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Mon Feb 02 12:16:45 UTC 2026","passed","Mon Feb 02 12:16:45 UTC 2026","","test_settings","",""
"","17374","test_location","sample.zephyr.native_sim_64","Mon Feb 02 12:19:11 UTC 2026","passed","Mon Feb 02 12:19:28 UTC 2026","","location.playback.cellular","",""
