"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1595","test_many_args","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1584","test_manifest","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","10437","test_settings","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","settings","",""
"","68445","test_fw_update","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","fw_update","",""
"","467","test_float_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23940","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11888","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2930","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1300","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1612","test_many_args","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","860","test_no_args","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","579","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2534","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1180","test_not_registered","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","10940","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","3534","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","13963","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","711","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6038","test_settings","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","settings","",""
"","58772","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","18978","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_stream","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","753","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","711","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","88835","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_connection","",""
"","6432","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_stream","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11536","test_int_too_small","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1355","test_one_arg","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","423","test_bool_return","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","28473","test_hello","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","hello","",""
"","11532","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1261","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","1269","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","29700","test_hello","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","hello","",""
"","1852","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_ota","",""
"","2817","test_set_float","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11988","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","7312","test_lightdb_observed","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","18809","test_logging","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","logging","",""
"","191","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_stream","",""
"","1176","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","6423","test_block_upload","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_stream","",""
"","17239","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback","",""
"","84630","test_connect","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_connection","",""
"","3301","test_set_bool","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","29391","test_restart","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2880","test_set_int_range","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","87005","test_connect","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_connection","",""
"","92660","test_stream","sample.zephyr.frdm_rw612","2026-08-17","broken","2026-08-17","","stream","",""
"","4243","test_resume","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1554","test_manifest","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_ota","",""
"","479","test_float_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11850","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","30505","test_stream","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","stream","",""
"","22477","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello","",""
"","11457","test_int_too_large","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","90000","test_connect","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_connection","",""
"","16294","test_logging","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","logging","",""
"","5154","test_malformed_response","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","5825","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_ota","",""
"","11947","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","18284","test_observation_repeat_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","13403","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_ota","",""
"","231","test_unrecognized_key","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1966","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_ota","",""
"","24467","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","3226","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","12431","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","30001","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11866","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3219","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","22383","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello.cid","",""
"","22760","test_hello","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","hello.cid","",""
"","1952","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_ota","",""
"","728","test_many_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","91632","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_connection","",""
"","421","test_bool_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","798","test_object_return","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1971","test_set_float_whole","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","21492","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","7626","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23299","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","578","test_object_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
