"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22825","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 12:17:44 UTC 2026","passed","Fri Mar 06 12:18:06 UTC 2026","","hello","",""
"","11450","test_int_too_small","hil.linux.linux","Fri Mar 06 12:15:03 UTC 2026","passed","Fri Mar 06 12:15:15 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Mar 06 12:16:27 UTC 2026","passed","Fri Mar 06 12:16:28 UTC 2026","","test_rpc","",""
"","331","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 06 12:16:36 UTC 2026","passed","Fri Mar 06 12:16:36 UTC 2026","","test_rpc","",""
"","1784","test_set_float","hil.linux.linux","Fri Mar 06 12:15:44 UTC 2026","passed","Fri Mar 06 12:15:46 UTC 2026","","test_settings","",""
"","22822","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 12:17:44 UTC 2026","passed","Fri Mar 06 12:18:06 UTC 2026","","hello.cid","",""
"","1402","test_manifest","hil.zephyr.native_sim_64","Fri Mar 06 12:16:17 UTC 2026","passed","Fri Mar 06 12:16:19 UTC 2026","","test_ota","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 06 12:16:26 UTC 2026","passed","Fri Mar 06 12:16:27 UTC 2026","","test_rpc","",""
"","2598","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 06 12:16:51 UTC 2026","passed","Fri Mar 06 12:16:54 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 12:16:24 UTC 2026","passed","Fri Mar 06 12:16:25 UTC 2026","","test_rpc","",""
"","22340","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 12:17:45 UTC 2026","passed","Fri Mar 06 12:18:08 UTC 2026","","hello.cid","",""
"","90212","test_connect","hil.zephyr.native_sim_64","Fri Mar 06 12:16:16 UTC 2026","passed","Fri Mar 06 12:17:46 UTC 2026","","test_connection","",""
"","283","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 12:16:27 UTC 2026","passed","Fri Mar 06 12:16:27 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 12:16:59 UTC 2026","passed","Fri Mar 06 12:17:18 UTC 2026","","test_rpc","",""
"","11476","test_int_too_large","hil.linux.linux","Fri Mar 06 12:14:52 UTC 2026","passed","Fri Mar 06 12:15:03 UTC 2026","","test_settings","",""
"","12881","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 06 12:16:30 UTC 2026","passed","Fri Mar 06 12:16:43 UTC 2026","","test_ota","",""
"","11850","test_reason_and_state","hil.linux.linux","Fri Mar 06 12:14:46 UTC 2026","passed","Fri Mar 06 12:14:58 UTC 2026","","test_ota","",""
"","2572","test_set_int","hil.zephyr.native_sim_64","Fri Mar 06 12:16:25 UTC 2026","passed","Fri Mar 06 12:16:28 UTC 2026","","test_settings","",""
"","209","test_many_args","hil.linux.linux","Fri Mar 06 12:14:41 UTC 2026","passed","Fri Mar 06 12:14:41 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Fri Mar 06 12:16:59 UTC 2026","passed","Fri Mar 06 12:17:22 UTC 2026","","stream","",""
"","288","test_one_arg","hil.linux.linux","Fri Mar 06 12:14:41 UTC 2026","passed","Fri Mar 06 12:14:41 UTC 2026","","test_rpc","",""
"","434","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 12:16:30 UTC 2026","passed","Fri Mar 06 12:16:30 UTC 2026","","test_rpc","",""
"","982","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 12:16:25 UTC 2026","passed","Fri Mar 06 12:16:26 UTC 2026","","test_lightdb","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 12:16:36 UTC 2026","passed","Fri Mar 06 12:16:37 UTC 2026","","test_stream","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 12:16:58 UTC 2026","passed","Fri Mar 06 12:17:09 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 06 12:17:03 UTC 2026","passed","Fri Mar 06 12:17:08 UTC 2026","","lightdb_observe","",""
"","250","test_invalid_arg","hil.linux.linux","Fri Mar 06 12:14:48 UTC 2026","passed","Fri Mar 06 12:14:48 UTC 2026","","test_rpc","",""
"","84966","test_connect","hil.linux.linux","Fri Mar 06 12:14:29 UTC 2026","passed","Fri Mar 06 12:15:54 UTC 2026","","test_connection","",""
"","16465","test_logging","sample.zephyr.native_sim_32","Fri Mar 06 12:16:49 UTC 2026","passed","Fri Mar 06 12:17:06 UTC 2026","","logging","",""
"","1622","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 12:16:56 UTC 2026","passed","Fri Mar 06 12:16:58 UTC 2026","","test_settings","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Fri Mar 06 12:18:00 UTC 2026","passed","Fri Mar 06 12:18:27 UTC 2026","","test_settings","",""
"","6151","test_block_upload","hil.linux.linux","Fri Mar 06 12:14:45 UTC 2026","passed","Fri Mar 06 12:14:51 UTC 2026","","test_stream","",""
"","1648","test_set_int","hil.linux.linux","Fri Mar 06 12:14:50 UTC 2026","passed","Fri Mar 06 12:14:52 UTC 2026","","test_settings","",""
"","2632","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 06 12:16:54 UTC 2026","passed","Fri Mar 06 12:16:56 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.linux.linux","Fri Mar 06 12:14:51 UTC 2026","passed","Fri Mar 06 12:14:51 UTC 2026","","test_stream","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Fri Mar 06 12:17:28 UTC 2026","passed","Fri Mar 06 12:17:31 UTC 2026","","test_settings","",""
"","514","test_int_return","hil.zephyr.native_sim_64","Fri Mar 06 12:16:28 UTC 2026","passed","Fri Mar 06 12:16:29 UTC 2026","","test_rpc","",""
"","404","test_float_return","hil.zephyr.native_sim_64","Fri Mar 06 12:16:29 UTC 2026","passed","Fri Mar 06 12:16:30 UTC 2026","","test_rpc","",""
"","11342","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 06 12:16:39 UTC 2026","passed","Fri Mar 06 12:16:51 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 06 12:16:32 UTC 2026","passed","Fri Mar 06 12:16:32 UTC 2026","","test_rpc","",""
"","423","test_string_return","hil.linux.linux","Fri Mar 06 12:14:41 UTC 2026","passed","Fri Mar 06 12:14:42 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 06 12:17:31 UTC 2026","passed","Fri Mar 06 12:17:32 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Fri Mar 06 12:15:49 UTC 2026","passed","Fri Mar 06 12:15:50 UTC 2026","","test_settings","",""
"","495","test_multiple_artifacts","hil.linux.linux","Fri Mar 06 12:14:41 UTC 2026","passed","Fri Mar 06 12:14:42 UTC 2026","","test_ota","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 12:16:22 UTC 2026","passed","Fri Mar 06 12:16:23 UTC 2026","","test_rpc","",""
"","29061","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 12:17:32 UTC 2026","passed","Fri Mar 06 12:18:01 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_64","Fri Mar 06 12:18:10 UTC 2026","passed","Fri Mar 06 12:18:27 UTC 2026","","location.playback","",""
"","11333","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 06 12:16:28 UTC 2026","passed","Fri Mar 06 12:16:39 UTC 2026","","test_settings","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 06 12:17:09 UTC 2026","passed","Fri Mar 06 12:17:21 UTC 2026","","test_settings","",""
"","1675","test_set_bool","hil.linux.linux","Fri Mar 06 12:15:43 UTC 2026","passed","Fri Mar 06 12:15:44 UTC 2026","","test_settings","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 06 12:17:26 UTC 2026","passed","Fri Mar 06 12:17:29 UTC 2026","","test_settings","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 12:16:37 UTC 2026","passed","Fri Mar 06 12:16:44 UTC 2026","","test_stream","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 12:17:31 UTC 2026","passed","Fri Mar 06 12:17:31 UTC 2026","","test_settings","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Fri Mar 06 12:15:31 UTC 2026","passed","Fri Mar 06 12:15:43 UTC 2026","","test_settings","",""
"","382","test_object_return","hil.linux.linux","Fri Mar 06 12:14:42 UTC 2026","passed","Fri Mar 06 12:14:43 UTC 2026","","test_rpc","",""
"","367","test_bool_return","hil.linux.linux","Fri Mar 06 12:14:42 UTC 2026","passed","Fri Mar 06 12:14:42 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 12:16:27 UTC 2026","passed","Fri Mar 06 12:16:32 UTC 2026","","test_rpc","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 12:16:20 UTC 2026","passed","Fri Mar 06 12:16:25 UTC 2026","","test_ota","",""
"","27078","test_cancel_all","hil.linux.linux","Fri Mar 06 12:15:50 UTC 2026","passed","Fri Mar 06 12:16:17 UTC 2026","","test_settings","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 12:16:24 UTC 2026","passed","Fri Mar 06 12:16:25 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 12:16:23 UTC 2026","passed","Fri Mar 06 12:16:24 UTC 2026","","test_rpc","",""
"","2415","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 06 12:17:26 UTC 2026","passed","Fri Mar 06 12:17:28 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 06 12:16:54 UTC 2026","passed","Fri Mar 06 12:17:01 UTC 2026","","lightdb_delete","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 12:16:25 UTC 2026","passed","Fri Mar 06 12:16:30 UTC 2026","","test_ota","",""
"","1489","test_set_float_whole","hil.linux.linux","Fri Mar 06 12:15:46 UTC 2026","passed","Fri Mar 06 12:15:48 UTC 2026","","test_settings","",""
"","23127","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 06 12:16:36 UTC 2026","passed","Fri Mar 06 12:16:59 UTC 2026","","test_rpc","",""
"","16227","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 12:16:54 UTC 2026","passed","Fri Mar 06 12:17:10 UTC 2026","","logging","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 12:17:09 UTC 2026","passed","Fri Mar 06 12:17:21 UTC 2026","","test_settings","",""
"","2553","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 12:16:51 UTC 2026","passed","Fri Mar 06 12:16:53 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 12:16:59 UTC 2026","passed","Fri Mar 06 12:17:04 UTC 2026","","lightdb_observe","",""
"","1730","test_set_string","hil.linux.linux","Fri Mar 06 12:15:48 UTC 2026","passed","Fri Mar 06 12:15:49 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 12:16:53 UTC 2026","passed","Fri Mar 06 12:16:56 UTC 2026","","test_settings","",""
"","1487","test_lightdb_reported","hil.linux.linux","Fri Mar 06 12:14:45 UTC 2026","passed","Fri Mar 06 12:14:46 UTC 2026","","test_lightdb","",""
