"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","931","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 05 00:48:52 UTC 2026","passed","Sun Jul 05 00:48:53 UTC 2026","","test_lightdb","",""
"","2984","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 05 00:49:18 UTC 2026","passed","Sun Jul 05 00:49:21 UTC 2026","","test_settings","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 00:48:51 UTC 2026","passed","Sun Jul 05 00:48:56 UTC 2026","","test_ota","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 05 00:49:24 UTC 2026","passed","Sun Jul 05 00:49:27 UTC 2026","","test_settings","",""
"","1820","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 00:49:50 UTC 2026","passed","Sun Jul 05 00:49:52 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","Sun Jul 05 00:50:24 UTC 2026","passed","Sun Jul 05 00:50:41 UTC 2026","","location.playback.cellular","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 00:49:31 UTC 2026","passed","Sun Jul 05 00:49:48 UTC 2026","","certificate_provisioning","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 00:49:11 UTC 2026","passed","Sun Jul 05 00:49:19 UTC 2026","","lightdb_delete","",""
"","2667","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 00:49:25 UTC 2026","passed","Sun Jul 05 00:49:27 UTC 2026","","test_settings","",""
"","11692","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 00:49:27 UTC 2026","passed","Sun Jul 05 00:49:39 UTC 2026","","test_settings","",""
"","3025","test_set_int","hil.zephyr.native_sim_32","Sun Jul 05 00:48:52 UTC 2026","passed","Sun Jul 05 00:48:55 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Sun Jul 05 00:49:10 UTC 2026","passed","Sun Jul 05 00:49:16 UTC 2026","","settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 00:49:16 UTC 2026","passed","Sun Jul 05 00:49:34 UTC 2026","","test_rpc","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 00:48:51 UTC 2026","passed","Sun Jul 05 00:48:53 UTC 2026","","test_ota","",""
"","364","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 00:48:43 UTC 2026","passed","Sun Jul 05 00:48:44 UTC 2026","","test_rpc","",""
"","150","test_multi_block_upload","hil.linux.linux","Sun Jul 05 00:47:12 UTC 2026","passed","Sun Jul 05 00:47:12 UTC 2026","","test_stream","",""
"","236","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 00:48:46 UTC 2026","passed","Sun Jul 05 00:48:47 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 00:48:45 UTC 2026","passed","Sun Jul 05 00:48:46 UTC 2026","","test_rpc","",""
"","226","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 00:48:47 UTC 2026","passed","Sun Jul 05 00:48:47 UTC 2026","","test_rpc","",""
"","752","test_no_args","hil.zephyr.native_sim_32","Sun Jul 05 00:48:43 UTC 2026","passed","Sun Jul 05 00:48:44 UTC 2026","","test_rpc","",""
"","1526","test_set_int","hil.linux.linux","Sun Jul 05 00:46:56 UTC 2026","passed","Sun Jul 05 00:46:58 UTC 2026","","test_settings","",""
"","18646","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 00:47:17 UTC 2026","passed","Sun Jul 05 00:47:36 UTC 2026","","test_rpc","",""
"","2659","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 00:49:56 UTC 2026","passed","Sun Jul 05 00:49:59 UTC 2026","","test_settings","",""
"","430","test_no_args","hil.linux.linux","Sun Jul 05 00:47:08 UTC 2026","passed","Sun Jul 05 00:47:08 UTC 2026","","test_rpc","",""
"","6153","test_block_upload","hil.linux.linux","Sun Jul 05 00:47:05 UTC 2026","passed","Sun Jul 05 00:47:12 UTC 2026","","test_stream","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 00:49:13 UTC 2026","passed","Sun Jul 05 00:49:19 UTC 2026","","settings","",""
"","5199","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 00:48:53 UTC 2026","passed","Sun Jul 05 00:48:58 UTC 2026","","test_ota","",""
"","639","test_lightdb_deleted","hil.linux.linux","Sun Jul 05 00:47:12 UTC 2026","passed","Sun Jul 05 00:47:13 UTC 2026","","test_lightdb","",""
"","22430","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:49:48 UTC 2026","passed","Sun Jul 05 00:50:11 UTC 2026","","hello.psa_crypto","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 05 00:49:55 UTC 2026","passed","Sun Jul 05 00:49:57 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 05 00:48:50 UTC 2026","passed","Sun Jul 05 00:48:55 UTC 2026","","test_rpc","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 05 00:48:43 UTC 2026","passed","Sun Jul 05 00:48:43 UTC 2026","","test_rpc","",""
"","1510","test_set_bool","hil.linux.linux","Sun Jul 05 00:47:47 UTC 2026","passed","Sun Jul 05 00:47:49 UTC 2026","","test_settings","",""
"","26880","test_cancel_all","hil.linux.linux","Sun Jul 05 00:47:53 UTC 2026","passed","Sun Jul 05 00:48:20 UTC 2026","","test_settings","",""
"","11684","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 00:48:55 UTC 2026","passed","Sun Jul 05 00:49:07 UTC 2026","","test_settings","",""
"","15183","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 05 00:49:12 UTC 2026","passed","Sun Jul 05 00:49:27 UTC 2026","","lightdb_set","",""
"","22467","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 05 00:48:53 UTC 2026","passed","Sun Jul 05 00:49:16 UTC 2026","","test_rpc","",""
"","85","test_wrong_type","hil.linux.linux","Sun Jul 05 00:47:53 UTC 2026","passed","Sun Jul 05 00:47:53 UTC 2026","","test_settings","",""
"","1419","test_set_int_range_max","hil.linux.linux","Sun Jul 05 00:47:23 UTC 2026","passed","Sun Jul 05 00:47:24 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 00:49:31 UTC 2026","passed","Sun Jul 05 00:49:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22729","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:49:55 UTC 2026","passed","Sun Jul 05 00:50:17 UTC 2026","","hello.cid","",""
"","17147","test_location","sample.zephyr.native_sim_32","Sun Jul 05 00:50:18 UTC 2026","passed","Sun Jul 05 00:50:35 UTC 2026","","location.playback.cellular","",""
"","455","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 00:48:49 UTC 2026","passed","Sun Jul 05 00:48:49 UTC 2026","","test_rpc","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 00:48:44 UTC 2026","passed","Sun Jul 05 00:48:45 UTC 2026","","test_rpc","",""
"","5899","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 00:49:10 UTC 2026","passed","Sun Jul 05 00:49:16 UTC 2026","","rpc","",""
"","6294","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 00:49:06 UTC 2026","passed","Sun Jul 05 00:49:13 UTC 2026","","rpc","",""
"","1396","test_set_int_range_min","hil.linux.linux","Sun Jul 05 00:47:22 UTC 2026","passed","Sun Jul 05 00:47:23 UTC 2026","","test_settings","",""
"","2878","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 05 00:49:21 UTC 2026","passed","Sun Jul 05 00:49:24 UTC 2026","","test_settings","",""
"","1420","test_set_string","hil.linux.linux","Sun Jul 05 00:47:52 UTC 2026","passed","Sun Jul 05 00:47:53 UTC 2026","","test_settings","",""
"","11469","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 05 00:48:56 UTC 2026","passed","Sun Jul 05 00:49:08 UTC 2026","","test_settings","",""
"","7392","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 00:49:15 UTC 2026","passed","Sun Jul 05 00:49:23 UTC 2026","","lightdb_delete","",""
"","29440","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 00:50:02 UTC 2026","passed","Sun Jul 05 00:50:32 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 05 00:50:02 UTC 2026","passed","Sun Jul 05 00:50:02 UTC 2026","","test_settings","",""
"","22390","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 00:49:07 UTC 2026","passed","Sun Jul 05 00:49:30 UTC 2026","","stream","",""
"","320","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 00:48:47 UTC 2026","passed","Sun Jul 05 00:48:48 UTC 2026","","test_rpc","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 05 00:49:39 UTC 2026","passed","Sun Jul 05 00:49:50 UTC 2026","","test_settings","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Sun Jul 05 00:47:36 UTC 2026","passed","Sun Jul 05 00:47:47 UTC 2026","","test_settings","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 00:50:00 UTC 2026","passed","Sun Jul 05 00:50:29 UTC 2026","","test_settings","",""
"","13013","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 00:48:58 UTC 2026","passed","Sun Jul 05 00:49:11 UTC 2026","","test_ota","",""
"","85168","test_connect","hil.linux.linux","Sun Jul 05 00:47:00 UTC 2026","passed","Sun Jul 05 00:48:25 UTC 2026","","test_connection","",""
"","5854","test_lightdb_observed","hil.linux.linux","Sun Jul 05 00:47:13 UTC 2026","passed","Sun Jul 05 00:47:19 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Sun Jul 05 00:47:11 UTC 2026","passed","Sun Jul 05 00:47:12 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sun Jul 05 00:47:08 UTC 2026","passed","Sun Jul 05 00:47:09 UTC 2026","","test_rpc","",""
"","27668","test_restart","hil.zephyr.native_sim_32","Sun Jul 05 00:50:32 UTC 2026","passed","Sun Jul 05 00:51:00 UTC 2026","","test_settings","",""
"","22364","test_stream","sample.zephyr.native_sim_64","Sun Jul 05 00:49:11 UTC 2026","passed","Sun Jul 05 00:49:33 UTC 2026","","stream","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 00:49:21 UTC 2026","passed","Sun Jul 05 00:49:26 UTC 2026","","lightdb_observe","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 00:48:53 UTC 2026","passed","Sun Jul 05 00:48:59 UTC 2026","","test_stream","",""
"","22734","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:49:55 UTC 2026","passed","Sun Jul 05 00:50:17 UTC 2026","","hello.psa_crypto","",""
"","1253","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 00:48:49 UTC 2026","passed","Sun Jul 05 00:48:50 UTC 2026","","test_lightdb","",""
"","209","test_float_return","hil.zephyr.native_sim_32","Sun Jul 05 00:48:47 UTC 2026","passed","Sun Jul 05 00:48:47 UTC 2026","","test_rpc","",""
"","2684","test_set_int","hil.zephyr.native_sim_64","Sun Jul 05 00:48:54 UTC 2026","passed","Sun Jul 05 00:48:56 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun Jul 05 00:47:09 UTC 2026","passed","Sun Jul 05 00:47:09 UTC 2026","","test_rpc","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 00:49:19 UTC 2026","passed","Sun Jul 05 00:49:37 UTC 2026","","test_rpc","",""
"","461","test_one_arg","hil.linux.linux","Sun Jul 05 00:47:08 UTC 2026","passed","Sun Jul 05 00:47:08 UTC 2026","","test_rpc","",""
"","15299","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 05 00:49:06 UTC 2026","passed","Sun Jul 05 00:49:21 UTC 2026","","lightdb_set","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 00:48:49 UTC 2026","passed","Sun Jul 05 00:48:51 UTC 2026","","test_ota","",""
"","7132","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 05 00:48:51 UTC 2026","passed","Sun Jul 05 00:48:58 UTC 2026","","test_lightdb","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 00:49:49 UTC 2026","passed","Sun Jul 05 00:50:06 UTC 2026","","certificate_provisioning","",""
"","567","test_multiple_artifacts","hil.linux.linux","Sun Jul 05 00:47:13 UTC 2026","passed","Sun Jul 05 00:47:13 UTC 2026","","test_ota","",""
"","89829","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 00:48:44 UTC 2026","passed","Sun Jul 05 00:50:13 UTC 2026","","test_connection","",""
"","618","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 00:48:48 UTC 2026","passed","Sun Jul 05 00:48:48 UTC 2026","","test_rpc","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 00:48:59 UTC 2026","passed","Sun Jul 05 00:48:59 UTC 2026","","test_stream","",""
"","23201","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 00:48:55 UTC 2026","passed","Sun Jul 05 00:49:19 UTC 2026","","test_rpc","",""
"","22356","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:49:48 UTC 2026","passed","Sun Jul 05 00:50:11 UTC 2026","","hello.cid","",""
"","97","test_unrecognized_key","hil.linux.linux","Sun Jul 05 00:47:53 UTC 2026","passed","Sun Jul 05 00:47:53 UTC 2026","","test_settings","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Sun Jul 05 00:49:53 UTC 2026","passed","Sun Jul 05 00:49:56 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 00:49:13 UTC 2026","passed","Sun Jul 05 00:49:33 UTC 2026","","lightdb_get","",""
"","213","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 00:48:52 UTC 2026","passed","Sun Jul 05 00:48:52 UTC 2026","","test_stream","",""
"","16453","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 00:49:21 UTC 2026","passed","Sun Jul 05 00:49:37 UTC 2026","","logging","",""
"","11651","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 05 00:49:07 UTC 2026","passed","Sun Jul 05 00:49:18 UTC 2026","","test_settings","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 00:48:48 UTC 2026","passed","Sun Jul 05 00:48:53 UTC 2026","","test_rpc","",""
"","2642","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 00:49:19 UTC 2026","passed","Sun Jul 05 00:49:22 UTC 2026","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Sun Jul 05 00:50:18 UTC 2026","passed","Sun Jul 05 00:50:35 UTC 2026","","location.playback","",""
"","6280","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 00:48:53 UTC 2026","passed","Sun Jul 05 00:49:00 UTC 2026","","test_lightdb","",""
"","703","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 05 00:48:53 UTC 2026","passed","Sun Jul 05 00:48:53 UTC 2026","","test_lightdb","",""
"","32850","test_restart","hil.linux.linux","Sun Jul 05 00:48:20 UTC 2026","passed","Sun Jul 05 00:48:53 UTC 2026","","test_settings","",""
"","4402","test_resume","hil.linux.linux","Sun Jul 05 00:47:13 UTC 2026","passed","Sun Jul 05 00:47:18 UTC 2026","","test_ota","",""
"","1436","test_set_float_whole","hil.linux.linux","Sun Jul 05 00:47:50 UTC 2026","passed","Sun Jul 05 00:47:52 UTC 2026","","test_settings","",""
"","11286","test_int_too_large","hil.linux.linux","Sun Jul 05 00:46:58 UTC 2026","passed","Sun Jul 05 00:47:09 UTC 2026","","test_settings","",""
"","22704","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:49:55 UTC 2026","passed","Sun Jul 05 00:50:17 UTC 2026","","hello","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 00:49:08 UTC 2026","passed","Sun Jul 05 00:49:28 UTC 2026","","lightdb_get","",""
"","541","test_object_return","hil.zephyr.native_sim_64","Sun Jul 05 00:48:49 UTC 2026","passed","Sun Jul 05 00:48:50 UTC 2026","","test_rpc","",""
"","540","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 00:48:48 UTC 2026","passed","Sun Jul 05 00:48:49 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Sun Jul 05 00:47:09 UTC 2026","passed","Sun Jul 05 00:47:10 UTC 2026","","test_rpc","",""
"","2557","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 00:49:22 UTC 2026","passed","Sun Jul 05 00:49:24 UTC 2026","","test_settings","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 00:47:24 UTC 2026","passed","Sun Jul 05 00:47:36 UTC 2026","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_64","Sun Jul 05 00:50:24 UTC 2026","passed","Sun Jul 05 00:50:41 UTC 2026","","location.playback","",""
"","465","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 00:48:47 UTC 2026","passed","Sun Jul 05 00:48:48 UTC 2026","","test_rpc","",""
"","16722","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 00:47:36 UTC 2026","passed","Sun Jul 05 00:47:52 UTC 2026","","test_rpc","",""
"","16570","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 00:49:49 UTC 2026","passed","Sun Jul 05 00:50:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11272","test_int_too_small","hil.linux.linux","Sun Jul 05 00:47:09 UTC 2026","passed","Sun Jul 05 00:47:20 UTC 2026","","test_settings","",""
"","1563","test_set_int_range","hil.linux.linux","Sun Jul 05 00:47:20 UTC 2026","passed","Sun Jul 05 00:47:22 UTC 2026","","test_settings","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 05 00:49:08 UTC 2026","passed","Sun Jul 05 00:49:19 UTC 2026","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 00:50:29 UTC 2026","passed","Sun Jul 05 00:50:57 UTC 2026","","test_settings","",""
"","805","test_lightdb_reported","hil.linux.linux","Sun Jul 05 00:47:11 UTC 2026","passed","Sun Jul 05 00:47:12 UTC 2026","","test_lightdb","",""
"","11462","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 00:49:39 UTC 2026","passed","Sun Jul 05 00:49:50 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Jul 05 00:47:10 UTC 2026","passed","Sun Jul 05 00:47:10 UTC 2026","","test_rpc","",""
"","7378","test_location","sample.zephyr.native_sim_32","Sun Jul 05 00:50:18 UTC 2026","passed","Sun Jul 05 00:50:25 UTC 2026","","location.playback.wifi","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 05 00:50:00 UTC 2026","passed","Sun Jul 05 00:50:00 UTC 2026","","test_settings","",""
"","90010","test_connect","hil.zephyr.native_sim_64","Sun Jul 05 00:48:44 UTC 2026","passed","Sun Jul 05 00:50:14 UTC 2026","","test_connection","",""
"","12739","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 05 00:48:56 UTC 2026","passed","Sun Jul 05 00:49:08 UTC 2026","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 00:50:02 UTC 2026","passed","Sun Jul 05 00:50:02 UTC 2026","","test_settings","",""
"","2955","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 05 00:49:50 UTC 2026","passed","Sun Jul 05 00:49:53 UTC 2026","","test_settings","",""
"","154","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 00:50:00 UTC 2026","passed","Sun Jul 05 00:50:00 UTC 2026","","test_settings","",""
"","541","test_bool_return","hil.linux.linux","Sun Jul 05 00:47:10 UTC 2026","passed","Sun Jul 05 00:47:11 UTC 2026","","test_rpc","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 00:48:46 UTC 2026","passed","Sun Jul 05 00:48:52 UTC 2026","","test_stream","",""
"","7411","test_location","sample.zephyr.native_sim_64","Sun Jul 05 00:50:24 UTC 2026","passed","Sun Jul 05 00:50:31 UTC 2026","","location.playback.wifi","",""
"","1020","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 05 00:48:50 UTC 2026","passed","Sun Jul 05 00:48:51 UTC 2026","","test_lightdb","",""
"","1201","test_manifest","hil.zephyr.native_sim_64","Sun Jul 05 00:48:48 UTC 2026","passed","Sun Jul 05 00:48:49 UTC 2026","","test_ota","",""
"","22436","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:49:48 UTC 2026","passed","Sun Jul 05 00:50:11 UTC 2026","","hello","",""
"","1421","test_manifest","hil.zephyr.native_sim_32","Sun Jul 05 00:48:50 UTC 2026","passed","Sun Jul 05 00:48:51 UTC 2026","","test_ota","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Sun Jul 05 00:49:52 UTC 2026","passed","Sun Jul 05 00:49:55 UTC 2026","","test_settings","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 00:49:59 UTC 2026","passed","Sun Jul 05 00:50:02 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 00:49:13 UTC 2026","passed","Sun Jul 05 00:49:18 UTC 2026","","lightdb_observe","",""
"","16390","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 00:49:12 UTC 2026","passed","Sun Jul 05 00:49:28 UTC 2026","","logging","",""
