"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18995","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:45 UTC 2026","passed","Tue Jun 30 00:30:04 UTC 2026","","test_rpc","",""
"","1445","test_many_args","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:11 UTC 2026","passed","Tue Jun 30 00:29:13 UTC 2026","","test_rpc","",""
"","92838","test_lightdb_set","sample.zephyr.rak5010","Tue Jun 30 01:12:33 UTC 2026","broken","Tue Jun 30 01:14:06 UTC 2026","","lightdb_set","",""
"","27178","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 00:26:59 UTC 2026","passed","Tue Jun 30 00:27:27 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Tue Jun 30 00:24:22 UTC 2026","passed","Tue Jun 30 00:24:33 UTC 2026","","test_settings","",""
"","2582","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 00:26:25 UTC 2026","passed","Tue Jun 30 00:26:28 UTC 2026","","test_settings","",""
"","275","test_object_return","hil.linux.linux","Tue Jun 30 00:23:35 UTC 2026","passed","Tue Jun 30 00:23:35 UTC 2026","","test_rpc","",""
"","11935","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 30 00:55:44 UTC 2026","passed","Tue Jun 30 00:55:56 UTC 2026","","test_settings","",""
"","696","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:09 UTC 2026","passed","Tue Jun 30 00:29:10 UTC 2026","","test_rpc","",""
"","11419","test_int_too_small","hil.linux.linux","Tue Jun 30 00:23:53 UTC 2026","passed","Tue Jun 30 00:24:05 UTC 2026","","test_settings","",""
"","1786","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 01:29:02 UTC 2026","passed","Tue Jun 30 01:29:04 UTC 2026","","test_ota","",""
"","3374","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:48:57 UTC 2026","passed","Tue Jun 30 00:49:00 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 30 01:13:15 UTC 2026","broken","Tue Jun 30 01:13:15 UTC 2026","","test_ota","",""
"","14838","test_logging","sample.zephyr.frdm_rw612","Tue Jun 30 01:23:48 UTC 2026","passed","Tue Jun 30 01:24:03 UTC 2026","","logging","",""
"","3234","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:45 UTC 2026","passed","Tue Jun 30 00:56:48 UTC 2026","","test_settings","",""
"","831","test_not_registered","hil.zephyr.nrf52840dk","Tue Jun 30 02:55:57 UTC 2026","passed","Tue Jun 30 02:55:57 UTC 2026","","test_rpc","",""
"","2942","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:48 UTC 2026","passed","Tue Jun 30 01:01:51 UTC 2026","","test_settings","",""
"","1722","test_set_bool","hil.linux.linux","Tue Jun 30 00:24:33 UTC 2026","passed","Tue Jun 30 00:24:35 UTC 2026","","test_settings","",""
"","27620","test_restart","hil.zephyr.nrf52840dk","Tue Jun 30 01:02:25 UTC 2026","passed","Tue Jun 30 01:02:52 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:20 UTC 2026","broken","Tue Jun 30 00:35:20 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jun 30 00:27:07 UTC 2026","broken","Tue Jun 30 00:27:07 UTC 2026","","test_settings","",""
"","3529","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 30 00:55:29 UTC 2026","passed","Tue Jun 30 00:55:32 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:22 UTC 2026","broken","Tue Jun 30 00:35:22 UTC 2026","","test_rpc","",""
"","1235","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 00:23:47 UTC 2026","passed","Tue Jun 30 00:23:48 UTC 2026","","test_lightdb","",""
"","6394","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:32:36 UTC 2026","passed","Tue Jun 30 01:32:42 UTC 2026","","test_stream","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 00:26:28 UTC 2026","passed","Tue Jun 30 00:26:30 UTC 2026","","test_settings","",""
"","1457","test_manifest","hil.zephyr.native_sim_32","Tue Jun 30 00:25:19 UTC 2026","passed","Tue Jun 30 00:25:20 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Jun 30 00:27:10 UTC 2026","broken","Tue Jun 30 00:27:10 UTC 2026","","test_rpc","",""
"","492","test_invalid_arg","hil.linux.linux","Tue Jun 30 00:23:40 UTC 2026","passed","Tue Jun 30 00:23:41 UTC 2026","","test_rpc","",""
"","2598","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 00:26:22 UTC 2026","passed","Tue Jun 30 00:26:25 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 00:25:42 UTC 2026","passed","Tue Jun 30 00:25:47 UTC 2026","","lightdb_observe","",""
"","92550","test_rpc","sample.zephyr.rak5010","Tue Jun 30 01:19:11 UTC 2026","broken","Tue Jun 30 01:20:43 UTC 2026","","rpc","",""
"","3087","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 30 01:00:42 UTC 2026","passed","Tue Jun 30 01:00:45 UTC 2026","","test_settings","",""
"","91613","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:26:32 UTC 2026","passed","Tue Jun 30 01:28:04 UTC 2026","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:40 UTC 2026","broken","Tue Jun 30 01:34:40 UTC 2026","","test_settings","",""
"","5150","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 00:25:22 UTC 2026","passed","Tue Jun 30 00:25:27 UTC 2026","","test_ota","",""
"","905","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:45:26 UTC 2026","passed","Tue Jun 30 00:45:27 UTC 2026","","test_ota","",""
"","2590","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 30 00:26:20 UTC 2026","passed","Tue Jun 30 00:26:22 UTC 2026","","test_settings","",""
"","8166","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 30 02:19:54 UTC 2026","passed","Tue Jun 30 02:20:02 UTC 2026","","rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 00:26:30 UTC 2026","passed","Tue Jun 30 00:26:30 UTC 2026","","test_settings","",""
"","142038","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 30 02:32:20 UTC 2026","passed","Tue Jun 30 02:34:42 UTC 2026","","fw_update","",""
"","3024","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:12 UTC 2026","passed","Tue Jun 30 01:01:15 UTC 2026","","test_settings","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 00:26:11 UTC 2026","passed","Tue Jun 30 00:26:28 UTC 2026","","certificate_provisioning","",""
"","7371","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jun 30 01:59:09 UTC 2026","passed","Tue Jun 30 01:59:16 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 30 01:10:55 UTC 2026","broken","Tue Jun 30 01:10:55 UTC 2026","","test_ota","",""
"","366","test_int_return","hil.zephyr.native_sim_32","Tue Jun 30 00:25:21 UTC 2026","passed","Tue Jun 30 00:25:21 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Jun 30 00:43:26 UTC 2026","broken","Tue Jun 30 00:43:26 UTC 2026","","lightdb_get","",""
"","587","test_string_return","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:13 UTC 2026","passed","Tue Jun 30 00:29:14 UTC 2026","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 00:26:59 UTC 2026","passed","Tue Jun 30 00:27:00 UTC 2026","","test_stream","",""
"","17217","test_location","sample.zephyr.native_sim_64","Tue Jun 30 00:26:53 UTC 2026","passed","Tue Jun 30 00:27:10 UTC 2026","","location.playback.cellular","",""
"","92784","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 30 02:13:42 UTC 2026","broken","Tue Jun 30 02:15:15 UTC 2026","","lightdb_observe","",""
"","7857","test_lightdb_observed","hil.linux.linux","Tue Jun 30 00:23:48 UTC 2026","passed","Tue Jun 30 00:23:56 UTC 2026","","test_lightdb","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 00:25:20 UTC 2026","passed","Tue Jun 30 00:25:21 UTC 2026","","test_rpc","",""
"","9158","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 30 02:03:43 UTC 2026","passed","Tue Jun 30 02:03:52 UTC 2026","","lightdb_observe","",""
"","1817","test_set_int","hil.linux.linux","Tue Jun 30 00:23:40 UTC 2026","passed","Tue Jun 30 00:23:42 UTC 2026","","test_settings","",""
"","18757","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:36:34 UTC 2026","passed","Tue Jun 30 00:36:52 UTC 2026","","test_rpc","",""
"","5677","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 00:25:21 UTC 2026","passed","Tue Jun 30 00:25:26 UTC 2026","","test_lightdb","",""
"","3574","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:47:57 UTC 2026","passed","Tue Jun 30 00:48:00 UTC 2026","","test_settings","",""
"","432","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 00:25:15 UTC 2026","passed","Tue Jun 30 00:25:16 UTC 2026","","test_rpc","",""
"","26511","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 30 02:08:50 UTC 2026","passed","Tue Jun 30 02:09:17 UTC 2026","","stream","",""
"","25854","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 01:18:33 UTC 2026","passed","Tue Jun 30 01:18:59 UTC 2026","","hello.cid","",""
"","17125","test_location","sample.zephyr.native_sim_32","Tue Jun 30 00:26:51 UTC 2026","passed","Tue Jun 30 00:27:08 UTC 2026","","location.playback.cellular","",""
"","550","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 00:25:20 UTC 2026","passed","Tue Jun 30 00:25:21 UTC 2026","","test_lightdb","",""
"","6385","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 00:26:53 UTC 2026","passed","Tue Jun 30 00:26:59 UTC 2026","","test_stream","",""
"","6354","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 30 01:46:18 UTC 2026","passed","Tue Jun 30 01:46:25 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jun 30 00:27:03 UTC 2026","broken","Tue Jun 30 00:27:03 UTC 2026","","test_settings","",""
"","8035","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 30 01:00:09 UTC 2026","passed","Tue Jun 30 01:00:17 UTC 2026","","test_lightdb","",""
"","22211","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:41:32 UTC 2026","passed","Tue Jun 30 01:41:55 UTC 2026","","test_sample","",""
"","8218","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:33:03 UTC 2026","passed","Tue Jun 30 00:33:12 UTC 2026","","test_lightdb","",""
"","2856","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 00:25:52 UTC 2026","passed","Tue Jun 30 00:25:55 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:32:42 UTC 2026","passed","Tue Jun 30 01:32:42 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:19 UTC 2026","broken","Tue Jun 30 00:35:19 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jun 30 00:27:10 UTC 2026","broken","Tue Jun 30 00:27:10 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 00:25:22 UTC 2026","passed","Tue Jun 30 00:25:22 UTC 2026","","test_rpc","",""
"","2566","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 00:26:13 UTC 2026","passed","Tue Jun 30 00:26:15 UTC 2026","","test_settings","",""
"","11838","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:45:41 UTC 2026","passed","Tue Jun 30 00:45:53 UTC 2026","","test_ota","",""
"","23922","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 30 02:56:11 UTC 2026","passed","Tue Jun 30 02:56:35 UTC 2026","","test_rpc","",""
"","1013","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 00:25:41 UTC 2026","passed","Tue Jun 30 00:25:42 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jun 30 00:27:09 UTC 2026","broken","Tue Jun 30 00:27:09 UTC 2026","","test_rpc","",""
"","310","test_float_return","hil.zephyr.native_sim_64","Tue Jun 30 00:25:20 UTC 2026","passed","Tue Jun 30 00:25:20 UTC 2026","","test_rpc","",""
"","120278","test_connect","hil.zephyr.nrf9160dk","Tue Jun 30 01:42:22 UTC 2026","broken","Tue Jun 30 01:44:22 UTC 2026","","test_connection","",""
"","5083","test_malformed_response","hil.linux.linux","Tue Jun 30 00:23:35 UTC 2026","passed","Tue Jun 30 00:23:40 UTC 2026","","test_rpc","",""
"","7336","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 00:26:07 UTC 2026","passed","Tue Jun 30 00:26:14 UTC 2026","","lightdb_delete","",""
"","27912","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jun 30 01:55:54 UTC 2026","passed","Tue Jun 30 01:56:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 00:25:26 UTC 2026","passed","Tue Jun 30 00:25:38 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:28 UTC 2026","broken","Tue Jun 30 01:19:28 UTC 2026","","test_rpc","",""
"","1500","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 30 02:55:58 UTC 2026","passed","Tue Jun 30 02:56:00 UTC 2026","","test_rpc","",""
"","1003","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 30 02:56:04 UTC 2026","passed","Tue Jun 30 02:56:05 UTC 2026","","test_rpc","",""
"","7257","test_location","sample.zephyr.native_sim_32","Tue Jun 30 00:26:51 UTC 2026","passed","Tue Jun 30 00:26:58 UTC 2026","","location.playback.wifi","",""
"","6057","test_settings","sample.zephyr.native_sim_32","Tue Jun 30 00:26:04 UTC 2026","passed","Tue Jun 30 00:26:10 UTC 2026","","settings","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 00:25:49 UTC 2026","passed","Tue Jun 30 00:26:08 UTC 2026","","test_rpc","",""
"","1319","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:10 UTC 2026","passed","Tue Jun 30 00:29:11 UTC 2026","","test_rpc","",""
"","3406","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:09 UTC 2026","passed","Tue Jun 30 01:01:12 UTC 2026","","test_settings","",""
"","7363","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 00:26:03 UTC 2026","passed","Tue Jun 30 00:26:11 UTC 2026","","lightdb_delete","",""
"","1","test_resume","hil.zephyr.frdm_rw612","Tue Jun 30 01:13:15 UTC 2026","broken","Tue Jun 30 01:13:15 UTC 2026","","test_ota","",""
"","11756","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:48:00 UTC 2026","passed","Tue Jun 30 00:48:12 UTC 2026","","test_settings","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 00:25:16 UTC 2026","passed","Tue Jun 30 00:25:17 UTC 2026","","test_rpc","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 00:25:17 UTC 2026","passed","Tue Jun 30 00:25:18 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 00:25:42 UTC 2026","passed","Tue Jun 30 00:25:47 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 01:38:31 UTC 2026","broken","Tue Jun 30 01:38:31 UTC 2026","","test_lightdb","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 00:26:30 UTC 2026","passed","Tue Jun 30 00:26:30 UTC 2026","","test_settings","",""
"","8455","test_settings","sample.zephyr.nrf52840dk","Tue Jun 30 02:49:19 UTC 2026","passed","Tue Jun 30 02:49:28 UTC 2026","","settings","",""
"","202","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:55 UTC 2026","passed","Tue Jun 30 01:01:55 UTC 2026","","test_settings","",""
"","572","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:20 UTC 2026","passed","Tue Jun 30 00:29:21 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 30 00:57:53 UTC 2026","broken","Tue Jun 30 00:57:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","343","test_string_return","hil.linux.linux","Tue Jun 30 00:23:34 UTC 2026","passed","Tue Jun 30 00:23:34 UTC 2026","","test_rpc","",""
"","22290","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 00:26:46 UTC 2026","passed","Tue Jun 30 00:27:08 UTC 2026","","hello.cid","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jun 30 00:28:37 UTC 2026","broken","Tue Jun 30 00:28:37 UTC 2026","","test_stream","",""
"","20838","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 00:44:44 UTC 2026","passed","Tue Jun 30 00:45:05 UTC 2026","","hello.cid","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 00:25:18 UTC 2026","passed","Tue Jun 30 00:25:19 UTC 2026","","test_rpc","",""
"","7097","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 00:25:42 UTC 2026","passed","Tue Jun 30 00:25:49 UTC 2026","","test_lightdb","",""
"","93312","test_settings","sample.zephyr.nrf9160dk","Tue Jun 30 01:59:52 UTC 2026","broken","Tue Jun 30 02:01:26 UTC 2026","","settings","",""
"","29072","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 00:26:30 UTC 2026","passed","Tue Jun 30 00:26:59 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.linux.linux","Tue Jun 30 00:23:46 UTC 2026","passed","Tue Jun 30 00:23:53 UTC 2026","","test_stream","",""
"","329","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 00:30:55 UTC 2026","passed","Tue Jun 30 00:30:56 UTC 2026","","test_stream","",""
"","92944","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 30 02:02:13 UTC 2026","broken","Tue Jun 30 02:03:46 UTC 2026","","lightdb_set","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jun 30 00:27:07 UTC 2026","broken","Tue Jun 30 00:27:07 UTC 2026","","test_settings","",""
"","2597","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 00:26:18 UTC 2026","passed","Tue Jun 30 00:26:21 UTC 2026","","test_settings","",""
"","12427","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:23:50 UTC 2026","passed","Tue Jun 30 01:24:02 UTC 2026","","test_sample","",""
"","571","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 30 02:56:10 UTC 2026","passed","Tue Jun 30 02:56:11 UTC 2026","","test_rpc","",""
"","3272","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:34 UTC 2026","passed","Tue Jun 30 00:56:37 UTC 2026","","test_settings","",""
"","3026","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 30 01:29:04 UTC 2026","passed","Tue Jun 30 01:29:07 UTC 2026","","test_ota","",""
"","3133","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:29:19 UTC 2026","passed","Tue Jun 30 00:29:22 UTC 2026","","test_settings","",""
"","85347","test_connect","hil.linux.linux","Tue Jun 30 00:23:38 UTC 2026","passed","Tue Jun 30 00:25:03 UTC 2026","","test_connection","",""
"","221","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:29:30 UTC 2026","passed","Tue Jun 30 00:29:30 UTC 2026","","test_settings","",""
"","90370","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:50:59 UTC 2026","passed","Tue Jun 30 00:52:29 UTC 2026","","test_connection","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 30 01:13:33 UTC 2026","broken","Tue Jun 30 01:13:33 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jun 30 00:27:04 UTC 2026","broken","Tue Jun 30 00:27:04 UTC 2026","","test_settings","",""
"","3248","test_set_bool","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:42 UTC 2026","passed","Tue Jun 30 01:01:45 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:20 UTC 2026","broken","Tue Jun 30 00:35:20 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 00:26:08 UTC 2026","passed","Tue Jun 30 00:26:20 UTC 2026","","test_settings","",""
"","395","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 00:25:17 UTC 2026","passed","Tue Jun 30 00:25:17 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 30 01:00:45 UTC 2026","passed","Tue Jun 30 01:00:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 30 01:36:11 UTC 2026","broken","Tue Jun 30 01:36:11 UTC 2026","","test_lightdb","",""
"","9509","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 30 01:45:34 UTC 2026","passed","Tue Jun 30 01:45:44 UTC 2026","","settings","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Tue Jun 30 00:26:15 UTC 2026","passed","Tue Jun 30 00:26:18 UTC 2026","","test_settings","",""
"","1368","test_many_args","hil.zephyr.native_sim_32","Tue Jun 30 00:25:19 UTC 2026","passed","Tue Jun 30 00:25:21 UTC 2026","","test_rpc","",""
"","2651","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:28:53 UTC 2026","passed","Tue Jun 30 00:28:56 UTC 2026","","test_settings","",""
"","458","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:13 UTC 2026","passed","Tue Jun 30 00:29:13 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:40 UTC 2026","broken","Tue Jun 30 01:34:40 UTC 2026","","test_settings","",""
"","112534","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 02:02:11 UTC 2026","broken","Tue Jun 30 02:04:03 UTC 2026","","hello.psa_crypto","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jun 30 00:27:09 UTC 2026","broken","Tue Jun 30 00:27:09 UTC 2026","","test_rpc","",""
"","92612","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 30 01:51:01 UTC 2026","broken","Tue Jun 30 01:52:33 UTC 2026","","rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:21 UTC 2026","broken","Tue Jun 30 00:35:21 UTC 2026","","test_rpc","",""
"","1861","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 30 02:08:46 UTC 2026","passed","Tue Jun 30 02:08:48 UTC 2026","","test_ota","",""
"","384865","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:05:50 UTC 2026","passed","Tue Jun 30 01:12:15 UTC 2026","","test_sample","",""
"","3322","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:37 UTC 2026","passed","Tue Jun 30 00:56:41 UTC 2026","","test_settings","",""
"","16518","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 30 03:13:23 UTC 2026","passed","Tue Jun 30 03:13:40 UTC 2026","","lightdb_set","",""
"","1256","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 30 01:00:08 UTC 2026","passed","Tue Jun 30 01:00:09 UTC 2026","","test_lightdb","",""
"","967","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:08 UTC 2026","passed","Tue Jun 30 00:29:09 UTC 2026","","test_rpc","",""
"","3460","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:00 UTC 2026","passed","Tue Jun 30 00:49:04 UTC 2026","","test_settings","",""
"","2732","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:29:25 UTC 2026","passed","Tue Jun 30 00:29:28 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:32 UTC 2026","broken","Tue Jun 30 01:19:32 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:29 UTC 2026","broken","Tue Jun 30 01:19:29 UTC 2026","","test_rpc","",""
"","201","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:29:30 UTC 2026","passed","Tue Jun 30 00:29:30 UTC 2026","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:15 UTC 2026","passed","Tue Jun 30 00:29:20 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:27 UTC 2026","broken","Tue Jun 30 01:19:27 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jun 30 00:27:08 UTC 2026","broken","Tue Jun 30 00:27:08 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 00:26:05 UTC 2026","passed","Tue Jun 30 00:26:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21992","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jun 30 02:13:02 UTC 2026","passed","Tue Jun 30 02:13:24 UTC 2026","","lightdb_get","",""
"","7753","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:39:29 UTC 2026","passed","Tue Jun 30 00:39:36 UTC 2026","","test_sample","",""
"","17129","test_location","sample.zephyr.native_sim_32","Tue Jun 30 00:26:51 UTC 2026","passed","Tue Jun 30 00:27:08 UTC 2026","","location.playback","",""
"","1230","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 00:25:19 UTC 2026","passed","Tue Jun 30 00:25:20 UTC 2026","","test_ota","",""
