"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21801","test_hello","sample.zephyr.native_sim_64","Mon Jan 13 12:13:18 GMT 2025","passed","Mon Jan 13 12:13:39 GMT 2025","","test_sample","",""
"","666","test_block_operations","hil.linux.linux","Mon Jan 13 12:09:12 GMT 2025","passed","Mon Jan 13 12:09:13 GMT 2025","","test_ota","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 13 12:11:15 GMT 2025","passed","Mon Jan 13 12:11:15 GMT 2025","","test_rpc","",""
"","396","test_invalid_arg","hil.linux.linux","Mon Jan 13 12:09:29 GMT 2025","passed","Mon Jan 13 12:09:30 GMT 2025","","test_rpc","",""
"","369","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 13 12:11:13 GMT 2025","passed","Mon Jan 13 12:11:13 GMT 2025","","test_rpc","",""
"","19888","test_observation_repeat_restart","hil.linux.linux","Mon Jan 13 12:09:30 GMT 2025","passed","Mon Jan 13 12:09:49 GMT 2025","","test_rpc","",""
"","29029","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 13 12:12:26 GMT 2025","passed","Mon Jan 13 12:12:55 GMT 2025","","test_settings","",""
"","237","test_wrong_type","hil.linux.linux","Mon Jan 13 12:10:25 GMT 2025","passed","Mon Jan 13 12:10:25 GMT 2025","","test_settings","",""
"","20515","test_stream","sample.zephyr.native_sim_32","Mon Jan 13 12:14:28 GMT 2025","passed","Mon Jan 13 12:14:48 GMT 2025","","test_sample","",""
"","2525","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 13 12:11:27 GMT 2025","passed","Mon Jan 13 12:11:30 GMT 2025","","test_lightdb","",""
"","2569","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 13 12:12:20 GMT 2025","passed","Mon Jan 13 12:12:23 GMT 2025","","test_settings","",""
"","166","test_lightdb_invalid","hil.linux.linux","Mon Jan 13 12:09:23 GMT 2025","failed","Mon Jan 13 12:09:23 GMT 2025","","test_lightdb","",""
"","2273","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 13 12:11:20 GMT 2025","passed","Mon Jan 13 12:11:22 GMT 2025","","test_lightdb","",""
"","11723","test_int_too_large","hil.linux.linux","Mon Jan 13 12:09:24 GMT 2025","passed","Mon Jan 13 12:09:36 GMT 2025","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 13 12:11:51 GMT 2025","passed","Mon Jan 13 12:12:03 GMT 2025","","test_settings","",""
"","11587","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 13 12:11:52 GMT 2025","passed","Mon Jan 13 12:12:03 GMT 2025","","test_settings","",""
"","158","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 13 12:12:14 GMT 2025","passed","Mon Jan 13 12:12:14 GMT 2025","","test_settings","",""
"","256","test_manifest","hil.linux.linux","Mon Jan 13 12:09:11 GMT 2025","passed","Mon Jan 13 12:09:11 GMT 2025","","test_ota","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Mon Jan 13 12:11:13 GMT 2025","passed","Mon Jan 13 12:11:14 GMT 2025","","test_rpc","",""
"","2992","test_set_string","hil.zephyr.native_sim_64","Mon Jan 13 12:12:23 GMT 2025","passed","Mon Jan 13 12:12:26 GMT 2025","","test_settings","",""
"","29732","test_connect","hil.zephyr.native_sim_64","Mon Jan 13 12:10:59 GMT 2025","passed","Mon Jan 13 12:11:29 GMT 2025","","test_connection","",""
"","2903","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 13 12:11:43 GMT 2025","passed","Mon Jan 13 12:11:46 GMT 2025","","test_settings","",""
"","596","test_manifest","hil.zephyr.native_sim_64","Mon Jan 13 12:11:06 GMT 2025","passed","Mon Jan 13 12:11:06 GMT 2025","","test_ota","",""
"","5143","test_malformed_response","hil.linux.linux","Mon Jan 13 12:09:24 GMT 2025","passed","Mon Jan 13 12:09:29 GMT 2025","","test_rpc","",""
"","25331","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 13 12:15:16 GMT 2025","passed","Mon Jan 13 12:15:42 GMT 2025","","test_sample","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 13 12:11:20 GMT 2025","passed","Mon Jan 13 12:11:32 GMT 2025","","test_settings","",""
"","3438","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 13 12:11:24 GMT 2025","passed","Mon Jan 13 12:11:27 GMT 2025","","test_lightdb","",""
"","5586","test_settings","sample.zephyr.native_sim_32","Mon Jan 13 12:16:12 GMT 2025","passed","Mon Jan 13 12:16:17 GMT 2025","","test_sample","",""
"","229","test_unrecognized_key","hil.linux.linux","Mon Jan 13 12:10:25 GMT 2025","passed","Mon Jan 13 12:10:25 GMT 2025","","test_settings","",""
"","173","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 13 12:12:26 GMT 2025","passed","Mon Jan 13 12:12:26 GMT 2025","","test_settings","",""
"","2698","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 13 12:11:49 GMT 2025","passed","Mon Jan 13 12:11:52 GMT 2025","","test_settings","",""
"","16766","test_logging","sample.zephyr.native_sim_64","Mon Jan 13 12:11:55 GMT 2025","passed","Mon Jan 13 12:12:12 GMT 2025","","test_sample","",""
"","1549","test_lightdb_reported","hil.linux.linux","Mon Jan 13 12:09:20 GMT 2025","passed","Mon Jan 13 12:09:22 GMT 2025","","test_lightdb","",""
"","3017","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 13 12:12:15 GMT 2025","passed","Mon Jan 13 12:12:18 GMT 2025","","test_settings","",""
"","512","test_float_return","hil.zephyr.native_sim_64","Mon Jan 13 12:11:17 GMT 2025","passed","Mon Jan 13 12:11:18 GMT 2025","","test_rpc","",""
"","16818","test_observation_cancel_all","hil.linux.linux","Mon Jan 13 12:09:49 GMT 2025","passed","Mon Jan 13 12:10:06 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Jan 13 12:11:20 GMT 2025","passed","Mon Jan 13 12:11:20 GMT 2025","","test_rpc","",""
"","7351","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 13 12:11:30 GMT 2025","passed","Mon Jan 13 12:11:38 GMT 2025","","test_lightdb","",""
"","2735","test_set_string","hil.zephyr.native_sim_32","Mon Jan 13 12:12:11 GMT 2025","passed","Mon Jan 13 12:12:14 GMT 2025","","test_settings","",""
"","50562","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 13 12:11:15 GMT 2025","passed","Mon Jan 13 12:12:05 GMT 2025","","test_ota","",""
"","490","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 13 12:11:18 GMT 2025","passed","Mon Jan 13 12:11:18 GMT 2025","","test_rpc","",""
"","2653","test_set_float","hil.zephyr.native_sim_64","Mon Jan 13 12:12:18 GMT 2025","passed","Mon Jan 13 12:12:20 GMT 2025","","test_settings","",""
"","2025","test_set_string","hil.linux.linux","Mon Jan 13 12:10:23 GMT 2025","passed","Mon Jan 13 12:10:25 GMT 2025","","test_settings","",""
"","11550","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 13 12:11:32 GMT 2025","passed","Mon Jan 13 12:11:43 GMT 2025","","test_settings","",""
"","28082","test_restart","hil.linux.linux","Mon Jan 13 12:10:53 GMT 2025","passed","Mon Jan 13 12:11:21 GMT 2025","","test_settings","",""
"","27429","test_restart","hil.zephyr.native_sim_64","Mon Jan 13 12:12:55 GMT 2025","passed","Mon Jan 13 12:13:23 GMT 2025","","test_settings","",""
"","5114","test_lightdb_observed","hil.linux.linux","Mon Jan 13 12:09:23 GMT 2025","failed","Mon Jan 13 12:09:28 GMT 2025","","test_lightdb","",""
"","2133","test_set_int_range","hil.linux.linux","Mon Jan 13 12:09:48 GMT 2025","passed","Mon Jan 13 12:09:50 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Mon Jan 13 12:09:22 GMT 2025","passed","Mon Jan 13 12:09:22 GMT 2025","","test_rpc","",""
"","20945","test_stream","sample.zephyr.native_sim_64","Mon Jan 13 12:14:53 GMT 2025","passed","Mon Jan 13 12:15:14 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jan 13 12:11:19 GMT 2025","passed","Mon Jan 13 12:11:20 GMT 2025","","test_rpc","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 13 12:16:40 GMT 2025","passed","Mon Jan 13 12:16:56 GMT 2025","","test_sample","",""
"","893","test_no_args","hil.zephyr.native_sim_32","Mon Jan 13 12:11:15 GMT 2025","passed","Mon Jan 13 12:11:16 GMT 2025","","test_rpc","",""
"","25442","test_connect","hil.linux.linux","Mon Jan 13 12:09:22 GMT 2025","passed","Mon Jan 13 12:09:47 GMT 2025","","test_connection","",""
"","257","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 13 12:11:30 GMT 2025","passed","Mon Jan 13 12:11:30 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Mon Jan 13 12:09:22 GMT 2025","passed","Mon Jan 13 12:09:23 GMT 2025","","test_rpc","",""
"","12258","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 13 12:14:55 GMT 2025","passed","Mon Jan 13 12:15:08 GMT 2025","","test_sample","",""
"","11804","test_int_too_small","hil.linux.linux","Mon Jan 13 12:09:36 GMT 2025","passed","Mon Jan 13 12:09:48 GMT 2025","","test_settings","",""
"","11806","test_set_int_range_out_min","hil.linux.linux","Mon Jan 13 12:09:53 GMT 2025","passed","Mon Jan 13 12:10:05 GMT 2025","","test_settings","",""
"","25159","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 13 12:14:52 GMT 2025","passed","Mon Jan 13 12:15:17 GMT 2025","","test_sample","",""
"","502","test_object_return","hil.linux.linux","Mon Jan 13 12:09:24 GMT 2025","passed","Mon Jan 13 12:09:24 GMT 2025","","test_rpc","",""
"","1065","test_block_operations","hil.zephyr.native_sim_32","Mon Jan 13 12:11:06 GMT 2025","passed","Mon Jan 13 12:11:07 GMT 2025","","test_ota","",""
"","30042","test_connect","hil.zephyr.native_sim_32","Mon Jan 13 12:11:22 GMT 2025","passed","Mon Jan 13 12:11:52 GMT 2025","","test_connection","",""
"","19128","test_logging","sample.zephyr.native_sim_32","Mon Jan 13 12:11:41 GMT 2025","passed","Mon Jan 13 12:12:00 GMT 2025","","test_sample","",""
"","7214","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 13 12:11:09 GMT 2025","passed","Mon Jan 13 12:11:16 GMT 2025","","test_stream","",""
"","18657","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 13 12:11:50 GMT 2025","passed","Mon Jan 13 12:12:09 GMT 2025","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 13 12:12:26 GMT 2025","passed","Mon Jan 13 12:12:26 GMT 2025","","test_settings","",""
"","509","test_object_return","hil.zephyr.native_sim_64","Mon Jan 13 12:11:18 GMT 2025","passed","Mon Jan 13 12:11:19 GMT 2025","","test_rpc","",""
"","2177","test_set_bool","hil.linux.linux","Mon Jan 13 12:10:17 GMT 2025","passed","Mon Jan 13 12:10:19 GMT 2025","","test_settings","",""
"","473","test_string_return","hil.zephyr.native_sim_64","Mon Jan 13 12:11:17 GMT 2025","passed","Mon Jan 13 12:11:17 GMT 2025","","test_rpc","",""
"","5899","test_rpc","sample.zephyr.native_sim_32","Mon Jan 13 12:12:59 GMT 2025","passed","Mon Jan 13 12:13:05 GMT 2025","","test_sample","",""
"","2875","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 13 12:12:03 GMT 2025","passed","Mon Jan 13 12:12:06 GMT 2025","","test_settings","",""
"","1756","test_set_float_whole","hil.linux.linux","Mon Jan 13 12:10:21 GMT 2025","passed","Mon Jan 13 12:10:23 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 13 12:11:20 GMT 2025","passed","Mon Jan 13 12:11:21 GMT 2025","","test_rpc","",""
"","27278","test_restart","hil.zephyr.native_sim_32","Mon Jan 13 12:12:43 GMT 2025","passed","Mon Jan 13 12:13:10 GMT 2025","","test_settings","",""
"","6705","test_rpc","sample.zephyr.native_sim_64","Mon Jan 13 12:13:20 GMT 2025","passed","Mon Jan 13 12:13:27 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 13 12:11:16 GMT 2025","passed","Mon Jan 13 12:11:17 GMT 2025","","test_rpc","",""
"","2775","test_set_float","hil.zephyr.native_sim_32","Mon Jan 13 12:12:06 GMT 2025","passed","Mon Jan 13 12:12:08 GMT 2025","","test_settings","",""
"","21380","test_hello","sample.zephyr.native_sim_32","Mon Jan 13 12:12:59 GMT 2025","passed","Mon Jan 13 12:13:21 GMT 2025","","test_sample","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 13 12:11:21 GMT 2025","passed","Mon Jan 13 12:11:26 GMT 2025","","test_rpc","",""
"","1797","test_set_int","hil.zephyr.native_sim_32","Mon Jan 13 12:11:06 GMT 2025","passed","Mon Jan 13 12:11:08 GMT 2025","","test_settings","",""
"","408","test_manifest","hil.zephyr.native_sim_32","Mon Jan 13 12:11:00 GMT 2025","passed","Mon Jan 13 12:11:01 GMT 2025","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Mon Jan 13 12:09:21 GMT 2025","passed","Mon Jan 13 12:09:21 GMT 2025","","test_rpc","",""
"","7665","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 13 12:11:22 GMT 2025","passed","Mon Jan 13 12:11:30 GMT 2025","","test_lightdb","",""
"","522","test_no_args","hil.linux.linux","Mon Jan 13 12:09:20 GMT 2025","passed","Mon Jan 13 12:09:21 GMT 2025","","test_rpc","",""
"","23028","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 13 12:11:27 GMT 2025","passed","Mon Jan 13 12:11:50 GMT 2025","","test_rpc","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 13 12:11:08 GMT 2025","passed","Mon Jan 13 12:11:20 GMT 2025","","test_settings","",""
"","48440","test_reason_and_state","hil.linux.linux","Mon Jan 13 12:09:17 GMT 2025","passed","Mon Jan 13 12:10:05 GMT 2025","","test_ota","",""
"","2774","test_set_int","hil.zephyr.native_sim_64","Mon Jan 13 12:11:17 GMT 2025","passed","Mon Jan 13 12:11:20 GMT 2025","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Mon Jan 13 12:09:52 GMT 2025","passed","Mon Jan 13 12:09:53 GMT 2025","","test_settings","",""
"","3426","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 13 12:11:16 GMT 2025","passed","Mon Jan 13 12:11:20 GMT 2025","","test_lightdb","",""
"","2578","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 13 12:12:08 GMT 2025","passed","Mon Jan 13 12:12:11 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Mon Jan 13 12:09:23 GMT 2025","passed","Mon Jan 13 12:09:23 GMT 2025","","test_rpc","",""
"","5357","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 13 12:11:19 GMT 2025","passed","Mon Jan 13 12:11:24 GMT 2025","","test_rpc","",""
"","5558","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 13 12:15:26 GMT 2025","passed","Mon Jan 13 12:15:32 GMT 2025","","test_sample","",""
"","20414","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 13 12:14:55 GMT 2025","passed","Mon Jan 13 12:15:16 GMT 2025","","test_sample","",""
"","27536","test_cancel_all","hil.linux.linux","Mon Jan 13 12:10:25 GMT 2025","passed","Mon Jan 13 12:10:53 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Mon Jan 13 12:09:21 GMT 2025","passed","Mon Jan 13 12:09:22 GMT 2025","","test_rpc","",""
"","5851","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 13 12:15:54 GMT 2025","passed","Mon Jan 13 12:16:00 GMT 2025","","test_sample","",""
"","46967","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 13 12:11:13 GMT 2025","passed","Mon Jan 13 12:12:00 GMT 2025","","test_ota","",""
"","2745","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 13 12:11:37 GMT 2025","passed","Mon Jan 13 12:11:40 GMT 2025","","test_settings","",""
"","12500","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 13 12:15:19 GMT 2025","passed","Mon Jan 13 12:15:32 GMT 2025","","test_sample","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 13 12:11:24 GMT 2025","passed","Mon Jan 13 12:11:25 GMT 2025","","test_rpc","",""
"","1375","test_block_operations","hil.zephyr.native_sim_64","Mon Jan 13 12:11:08 GMT 2025","passed","Mon Jan 13 12:11:09 GMT 2025","","test_ota","",""
"","173","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 13 12:12:14 GMT 2025","passed","Mon Jan 13 12:12:14 GMT 2025","","test_settings","",""
"","2808","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 13 12:11:34 GMT 2025","passed","Mon Jan 13 12:11:37 GMT 2025","","test_settings","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 13 12:11:26 GMT 2025","passed","Mon Jan 13 12:11:27 GMT 2025","","test_rpc","",""
"","444","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 13 12:11:05 GMT 2025","passed","Mon Jan 13 12:11:06 GMT 2025","","test_ota","",""
"","648","test_not_registered","hil.linux.linux","Mon Jan 13 12:09:19 GMT 2025","passed","Mon Jan 13 12:09:20 GMT 2025","","test_rpc","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 13 12:12:03 GMT 2025","passed","Mon Jan 13 12:12:15 GMT 2025","","test_settings","",""
"","22911","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 13 12:11:25 GMT 2025","passed","Mon Jan 13 12:11:48 GMT 2025","","test_rpc","",""
"","11778","test_set_int_range_out_max","hil.linux.linux","Mon Jan 13 12:10:05 GMT 2025","passed","Mon Jan 13 12:10:17 GMT 2025","","test_settings","",""
"","1991","test_set_float","hil.linux.linux","Mon Jan 13 12:10:19 GMT 2025","passed","Mon Jan 13 12:10:21 GMT 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Jan 13 12:11:15 GMT 2025","passed","Mon Jan 13 12:11:16 GMT 2025","","test_rpc","",""
"","4888","test_resume","hil.zephyr.native_sim_32","Mon Jan 13 12:11:08 GMT 2025","passed","Mon Jan 13 12:11:13 GMT 2025","","test_ota","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Mon Jan 13 12:11:16 GMT 2025","passed","Mon Jan 13 12:11:17 GMT 2025","","test_rpc","",""
"","1962","test_set_int_range_min","hil.linux.linux","Mon Jan 13 12:09:50 GMT 2025","passed","Mon Jan 13 12:09:52 GMT 2025","","test_settings","",""
"","6267","test_settings","sample.zephyr.native_sim_64","Mon Jan 13 12:16:42 GMT 2025","passed","Mon Jan 13 12:16:48 GMT 2025","","test_sample","",""
"","393","test_int_return","hil.zephyr.native_sim_32","Mon Jan 13 12:11:19 GMT 2025","passed","Mon Jan 13 12:11:19 GMT 2025","","test_rpc","",""
"","3716","test_resume","hil.linux.linux","Mon Jan 13 12:09:13 GMT 2025","passed","Mon Jan 13 12:09:17 GMT 2025","","test_ota","",""
"","1974","test_set_int","hil.linux.linux","Mon Jan 13 12:09:22 GMT 2025","passed","Mon Jan 13 12:09:24 GMT 2025","","test_settings","",""
