"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","617","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 20:09:11 UTC 2026","passed","Fri Jan 02 20:09:11 UTC 2026","","test_lightdb","",""
"","226","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 20:09:15 UTC 2026","passed","Fri Jan 02 20:09:15 UTC 2026","","test_rpc","",""
"","659","test_not_registered","hil.linux.linux","Fri Jan 02 20:07:07 UTC 2026","passed","Fri Jan 02 20:07:08 UTC 2026","","test_rpc","",""
"","20182","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 20:09:49 UTC 2026","passed","Fri Jan 02 20:10:10 UTC 2026","","lightdb_get","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 20:09:44 UTC 2026","passed","Fri Jan 02 20:10:03 UTC 2026","","test_rpc","",""
"","45026","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 20:09:33 UTC 2026","passed","Fri Jan 02 20:10:18 UTC 2026","","logging","",""
"","601","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 20:09:08 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:16 UTC 2026","","test_settings","",""
"","45628","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 20:09:11 UTC 2026","passed","Fri Jan 02 20:09:56 UTC 2026","","test_ota","",""
"","371","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 20:09:09 UTC 2026","passed","Fri Jan 02 20:09:09 UTC 2026","","test_rpc","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 20:09:09 UTC 2026","passed","Fri Jan 02 20:09:09 UTC 2026","","test_rpc","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:05 UTC 2026","","test_rpc","",""
"","6927","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 20:09:12 UTC 2026","passed","Fri Jan 02 20:09:19 UTC 2026","","test_lightdb","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 20:11:59 UTC 2026","passed","Fri Jan 02 20:12:16 UTC 2026","","certificate_provisioning","",""
"","733","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:11 UTC 2026","","test_lightdb","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 20:09:15 UTC 2026","passed","Fri Jan 02 20:09:15 UTC 2026","","test_rpc","",""
"","29229","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 20:09:15 UTC 2026","passed","Fri Jan 02 20:09:44 UTC 2026","","test_rpc","",""
"","49901","test_reason_and_state","hil.linux.linux","Fri Jan 02 20:07:04 UTC 2026","passed","Fri Jan 02 20:07:54 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 20:09:17 UTC 2026","passed","Fri Jan 02 20:09:17 UTC 2026","","test_stream","",""
"","940","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 20:09:11 UTC 2026","passed","Fri Jan 02 20:09:12 UTC 2026","","test_lightdb","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Fri Jan 02 20:09:08 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","61069","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 20:16:26 UTC 2026","passed","Fri Jan 02 20:17:28 UTC 2026","","hello","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 20:10:08 UTC 2026","passed","Fri Jan 02 20:10:11 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 20:10:14 UTC 2026","passed","Fri Jan 02 20:10:15 UTC 2026","","test_settings","",""
"","6413","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:17 UTC 2026","","test_stream","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 02 20:09:51 UTC 2026","passed","Fri Jan 02 20:10:02 UTC 2026","","test_settings","",""
"","433","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 20:09:09 UTC 2026","passed","Fri Jan 02 20:09:09 UTC 2026","","test_rpc","",""
"","5765","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 20:09:31 UTC 2026","passed","Fri Jan 02 20:09:36 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 20:09:05 UTC 2026","passed","Fri Jan 02 20:09:06 UTC 2026","","test_rpc","",""
"","2567","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 20:09:27 UTC 2026","passed","Fri Jan 02 20:09:29 UTC 2026","","test_settings","",""
"","60445","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 20:16:03 UTC 2026","passed","Fri Jan 02 20:17:03 UTC 2026","","hello","",""
"","443","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:04 UTC 2026","","test_rpc","",""
"","1735","test_set_int_range_min","hil.linux.linux","Fri Jan 02 20:07:40 UTC 2026","passed","Fri Jan 02 20:07:41 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 20:10:41 UTC 2026","passed","Fri Jan 02 20:11:08 UTC 2026","","test_settings","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:05 UTC 2026","","test_rpc","",""
"","27349","test_restart","hil.zephyr.native_sim_64","Fri Jan 02 20:10:44 UTC 2026","passed","Fri Jan 02 20:11:11 UTC 2026","","test_settings","",""
"","7016","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 20:11:14 UTC 2026","passed","Fri Jan 02 20:11:21 UTC 2026","","settings","",""
"","500","test_many_args","hil.linux.linux","Fri Jan 02 20:07:09 UTC 2026","passed","Fri Jan 02 20:07:09 UTC 2026","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 20:11:56 UTC 2026","passed","Fri Jan 02 20:12:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","385","test_manifest","hil.linux.linux","Fri Jan 02 20:06:56 UTC 2026","passed","Fri Jan 02 20:06:56 UTC 2026","","test_ota","",""
"","250","test_one_arg","hil.linux.linux","Fri Jan 02 20:07:09 UTC 2026","passed","Fri Jan 02 20:07:09 UTC 2026","","test_rpc","",""
"","14301","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 20:08:50 UTC 2026","passed","Fri Jan 02 20:09:04 UTC 2026","","test_ota","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 20:10:04 UTC 2026","passed","Fri Jan 02 20:10:07 UTC 2026","","test_settings","",""
"","22288","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 20:12:42 UTC 2026","passed","Fri Jan 02 20:13:05 UTC 2026","","stream","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:05 UTC 2026","","test_ota","",""
"","486","test_no_args","hil.linux.linux","Fri Jan 02 20:07:08 UTC 2026","passed","Fri Jan 02 20:07:09 UTC 2026","","test_rpc","",""
"","1662","test_set_float_whole","hil.linux.linux","Fri Jan 02 20:08:14 UTC 2026","passed","Fri Jan 02 20:08:15 UTC 2026","","test_settings","",""
"","2863","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 20:10:01 UTC 2026","passed","Fri Jan 02 20:10:04 UTC 2026","","test_settings","",""
"","22443","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 20:13:05 UTC 2026","passed","Fri Jan 02 20:13:27 UTC 2026","","stream","",""
"","60471","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 20:15:46 UTC 2026","passed","Fri Jan 02 20:16:46 UTC 2026","","hello.cid","",""
"","315","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 20:09:04 UTC 2026","passed","Fri Jan 02 20:09:04 UTC 2026","","test_rpc","",""
"","18204","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 20:07:17 UTC 2026","passed","Fri Jan 02 20:07:35 UTC 2026","","test_rpc","",""
"","979","test_lightdb_reported","hil.linux.linux","Fri Jan 02 20:07:13 UTC 2026","passed","Fri Jan 02 20:07:14 UTC 2026","","test_lightdb","",""
"","5910","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 20:09:11 UTC 2026","passed","Fri Jan 02 20:09:17 UTC 2026","","test_lightdb","",""
"","29448","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 20:09:15 UTC 2026","passed","Fri Jan 02 20:09:44 UTC 2026","","test_rpc","",""
"","11331","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 20:09:16 UTC 2026","passed","Fri Jan 02 20:09:27 UTC 2026","","test_settings","",""
"","447","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 20:09:09 UTC 2026","passed","Fri Jan 02 20:09:10 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 20:09:16 UTC 2026","passed","Fri Jan 02 20:09:16 UTC 2026","","test_stream","",""
"","3007","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 20:10:11 UTC 2026","passed","Fri Jan 02 20:10:14 UTC 2026","","test_settings","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 20:09:39 UTC 2026","passed","Fri Jan 02 20:09:51 UTC 2026","","test_settings","",""
"","456","test_invalid_arg","hil.linux.linux","Fri Jan 02 20:07:16 UTC 2026","passed","Fri Jan 02 20:07:17 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 20:09:50 UTC 2026","passed","Fri Jan 02 20:10:01 UTC 2026","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Fri Jan 02 20:07:09 UTC 2026","passed","Fri Jan 02 20:07:10 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.linux.linux","Fri Jan 02 20:08:19 UTC 2026","passed","Fri Jan 02 20:08:19 UTC 2026","","test_settings","",""
"","2528","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 20:09:36 UTC 2026","passed","Fri Jan 02 20:09:39 UTC 2026","","test_settings","",""
"","5129","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 20:09:05 UTC 2026","passed","Fri Jan 02 20:09:11 UTC 2026","","test_ota","",""
"","1175","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:11 UTC 2026","","test_lightdb","",""
"","6144","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:16 UTC 2026","","test_stream","",""
"","60598","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 20:15:51 UTC 2026","passed","Fri Jan 02 20:16:51 UTC 2026","","hello.psa_crypto","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 20:09:05 UTC 2026","passed","Fri Jan 02 20:09:10 UTC 2026","","test_ota","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 20:10:07 UTC 2026","passed","Fri Jan 02 20:10:09 UTC 2026","","test_settings","",""
"","420","test_object_return","hil.linux.linux","Fri Jan 02 20:07:11 UTC 2026","passed","Fri Jan 02 20:07:11 UTC 2026","","test_rpc","",""
"","310","test_multi_block_upload","hil.linux.linux","Fri Jan 02 20:07:19 UTC 2026","passed","Fri Jan 02 20:07:20 UTC 2026","","test_stream","",""
"","298","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 20:06:56 UTC 2026","passed","Fri Jan 02 20:06:56 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Fri Jan 02 20:07:10 UTC 2026","passed","Fri Jan 02 20:07:10 UTC 2026","","test_rpc","",""
"","90024","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 20:08:41 UTC 2026","passed","Fri Jan 02 20:10:11 UTC 2026","","test_connection","",""
"","11647","test_int_too_small","hil.linux.linux","Fri Jan 02 20:07:26 UTC 2026","passed","Fri Jan 02 20:07:38 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Fri Jan 02 20:08:18 UTC 2026","passed","Fri Jan 02 20:08:19 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 20:09:05 UTC 2026","passed","Fri Jan 02 20:09:07 UTC 2026","","test_rpc","",""
"","17294","test_location","sample.zephyr.native_sim_64","Fri Jan 02 20:13:43 UTC 2026","passed","Fri Jan 02 20:14:00 UTC 2026","","location.playback.cellular","",""
"","6809","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 20:13:05 UTC 2026","passed","Fri Jan 02 20:13:12 UTC 2026","","rpc","",""
"","17401","test_location","sample.zephyr.native_sim_32","Fri Jan 02 20:14:02 UTC 2026","passed","Fri Jan 02 20:14:19 UTC 2026","","location.playback.cellular","",""
"","7494","test_location","sample.zephyr.native_sim_32","Fri Jan 02 20:14:02 UTC 2026","passed","Fri Jan 02 20:14:09 UTC 2026","","location.playback.wifi","",""
"","5252","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 20:10:06 UTC 2026","passed","Fri Jan 02 20:10:11 UTC 2026","","lightdb_observe","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 20:09:16 UTC 2026","passed","Fri Jan 02 20:09:28 UTC 2026","","test_settings","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 20:09:39 UTC 2026","passed","Fri Jan 02 20:09:50 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 20:09:44 UTC 2026","passed","Fri Jan 02 20:10:03 UTC 2026","","test_rpc","",""
"","11665","test_int_too_large","hil.linux.linux","Fri Jan 02 20:07:14 UTC 2026","passed","Fri Jan 02 20:07:26 UTC 2026","","test_settings","",""
"","59925","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 20:15:29 UTC 2026","passed","Fri Jan 02 20:16:29 UTC 2026","","hello.psa_crypto","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 20:09:33 UTC 2026","passed","Fri Jan 02 20:09:53 UTC 2026","","lightdb_get","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 20:10:12 UTC 2026","passed","Fri Jan 02 20:10:12 UTC 2026","","test_settings","",""
"","9998","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 20:11:23 UTC 2026","passed","Fri Jan 02 20:11:33 UTC 2026","","lightdb_delete","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 20:10:12 UTC 2026","passed","Fri Jan 02 20:10:12 UTC 2026","","test_settings","",""
"","16885","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 20:09:33 UTC 2026","passed","Fri Jan 02 20:09:50 UTC 2026","","lightdb_set","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 20:09:28 UTC 2026","passed","Fri Jan 02 20:09:31 UTC 2026","","test_settings","",""
"","370","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 20:09:08 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","7396","test_resume","hil.linux.linux","Fri Jan 02 20:06:56 UTC 2026","passed","Fri Jan 02 20:07:04 UTC 2026","","test_ota","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:15 UTC 2026","","test_rpc","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 20:09:36 UTC 2026","passed","Fri Jan 02 20:09:39 UTC 2026","","test_settings","",""
"","17138","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 20:12:17 UTC 2026","passed","Fri Jan 02 20:12:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3051","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 20:10:05 UTC 2026","passed","Fri Jan 02 20:10:08 UTC 2026","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 20:09:08 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","7285","test_location","sample.zephyr.native_sim_64","Fri Jan 02 20:13:43 UTC 2026","passed","Fri Jan 02 20:13:50 UTC 2026","","location.playback.wifi","",""
"","16580","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 20:07:35 UTC 2026","passed","Fri Jan 02 20:07:51 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Jan 02 20:07:10 UTC 2026","passed","Fri Jan 02 20:07:10 UTC 2026","","test_rpc","",""
"","830","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 20:07:14 UTC 2026","passed","Fri Jan 02 20:07:15 UTC 2026","","test_lightdb","",""
"","3049","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 20:10:02 UTC 2026","passed","Fri Jan 02 20:10:05 UTC 2026","","test_settings","",""
"","15641","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 20:09:49 UTC 2026","passed","Fri Jan 02 20:10:05 UTC 2026","","lightdb_set","",""
"","15155","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 20:08:49 UTC 2026","passed","Fri Jan 02 20:09:04 UTC 2026","","test_ota","",""
"","6007","test_lightdb_observed","hil.linux.linux","Fri Jan 02 20:07:15 UTC 2026","passed","Fri Jan 02 20:07:21 UTC 2026","","test_lightdb","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 20:09:06 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 20:09:07 UTC 2026","passed","Fri Jan 02 20:09:08 UTC 2026","","test_rpc","",""
"","6756","test_settings","sample.zephyr.native_sim_32","Fri Jan 02 20:11:25 UTC 2026","passed","Fri Jan 02 20:11:32 UTC 2026","","settings","",""
"","2193","test_set_int","hil.linux.linux","Fri Jan 02 20:07:12 UTC 2026","passed","Fri Jan 02 20:07:14 UTC 2026","","test_settings","",""
"","6221","test_block_upload","hil.linux.linux","Fri Jan 02 20:07:13 UTC 2026","passed","Fri Jan 02 20:07:19 UTC 2026","","test_stream","",""
"","6066","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 20:12:45 UTC 2026","passed","Fri Jan 02 20:12:51 UTC 2026","","rpc","",""
"","5451","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 02 20:10:26 UTC 2026","passed","Fri Jan 02 20:10:31 UTC 2026","","lightdb_observe","",""
"","85122","test_connect","hil.linux.linux","Fri Jan 02 20:06:57 UTC 2026","passed","Fri Jan 02 20:08:22 UTC 2026","","test_connection","",""
"","1997","test_set_int_range","hil.linux.linux","Fri Jan 02 20:07:38 UTC 2026","passed","Fri Jan 02 20:07:40 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 20:07:55 UTC 2026","passed","Fri Jan 02 20:08:07 UTC 2026","","test_settings","",""
"","17426","test_location","sample.zephyr.native_sim_32","Fri Jan 02 20:14:49 UTC 2026","passed","Fri Jan 02 20:15:07 UTC 2026","","location.playback","",""
"","45719","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 20:09:10 UTC 2026","passed","Fri Jan 02 20:09:56 UTC 2026","","test_ota","",""
"","5095","test_malformed_response","hil.linux.linux","Fri Jan 02 20:07:11 UTC 2026","passed","Fri Jan 02 20:07:16 UTC 2026","","test_rpc","",""
"","3324","test_set_string","hil.linux.linux","Fri Jan 02 20:08:15 UTC 2026","passed","Fri Jan 02 20:08:18 UTC 2026","","test_settings","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 20:10:15 UTC 2026","passed","Fri Jan 02 20:10:44 UTC 2026","","test_settings","",""
