"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:11 UTC 2025","broken","Mon Nov 10 16:17:11 UTC 2025","","test_settings","",""
"","3328","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 10 16:21:43 UTC 2025","passed","Mon Nov 10 16:21:46 UTC 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Nov 10 16:07:15 UTC 2025","passed","Mon Nov 10 16:07:42 UTC 2025","","test_settings","",""
"","1347","test_lightdb_deleted","hil.linux.linux","Mon Nov 10 16:04:22 UTC 2025","passed","Mon Nov 10 16:04:24 UTC 2025","","test_lightdb","",""
"","1503","test_many_args","hil.zephyr.rak5010","Mon Nov 10 16:50:44 UTC 2025","passed","Mon Nov 10 16:50:45 UTC 2025","","test_rpc","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 16:06:36 UTC 2025","passed","Mon Nov 10 16:06:39 UTC 2025","","test_settings","",""
"","3049","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:16 UTC 2025","passed","Mon Nov 10 16:22:19 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Nov 10 16:06:10 UTC 2025","passed","Mon Nov 10 16:06:10 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Mon Nov 10 16:04:18 UTC 2025","passed","Mon Nov 10 16:04:19 UTC 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 10 16:05:43 UTC 2025","passed","Mon Nov 10 16:05:43 UTC 2025","","test_lightdb","",""
"","24496","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Nov 10 16:43:57 UTC 2025","passed","Mon Nov 10 16:44:21 UTC 2025","","test_sample","",""
"","6450","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 16:07:01 UTC 2025","passed","Mon Nov 10 16:07:07 UTC 2025","","test_sample","",""
"","3035","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:23:16 UTC 2025","passed","Mon Nov 10 16:23:19 UTC 2025","","test_settings","",""
"","13895","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:36:49 UTC 2025","passed","Mon Nov 10 16:37:03 UTC 2025","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:06 UTC 2025","broken","Mon Nov 10 16:17:06 UTC 2025","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Mon Nov 10 16:06:09 UTC 2025","passed","Mon Nov 10 16:06:09 UTC 2025","","test_rpc","",""
"","33732","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 10 16:40:45 UTC 2025","passed","Mon Nov 10 16:41:19 UTC 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Nov 10 16:46:22 UTC 2025","broken","Mon Nov 10 16:46:22 UTC 2025","","test_settings","",""
"","598","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:46 UTC 2025","passed","Mon Nov 10 16:33:46 UTC 2025","","test_rpc","",""
"","1595","test_many_args","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:19 UTC 2025","passed","Mon Nov 10 16:13:20 UTC 2025","","test_rpc","",""
"","49481","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:17:57 UTC 2025","passed","Mon Nov 10 16:18:47 UTC 2025","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:47 UTC 2025","passed","Mon Nov 10 16:33:48 UTC 2025","","test_rpc","",""
"","3256","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 10 16:44:42 UTC 2025","passed","Mon Nov 10 16:44:46 UTC 2025","","test_lightdb","",""
"","16644","test_logging","sample.zephyr.native_sim_32","Mon Nov 10 16:06:26 UTC 2025","passed","Mon Nov 10 16:06:43 UTC 2025","","test_sample","",""
"","21308","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:38:50 UTC 2025","passed","Mon Nov 10 16:39:11 UTC 2025","","test_sample","",""
"","11438","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 10 16:05:53 UTC 2025","passed","Mon Nov 10 16:06:05 UTC 2025","","test_settings","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 10 16:06:55 UTC 2025","passed","Mon Nov 10 16:07:07 UTC 2025","","test_settings","",""
"","3416","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 10 16:49:52 UTC 2025","passed","Mon Nov 10 16:49:56 UTC 2025","","test_ota","",""
"","740","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:21 UTC 2025","passed","Mon Nov 10 16:13:22 UTC 2025","","test_rpc","",""
"","1023","test_not_registered","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:15 UTC 2025","passed","Mon Nov 10 16:13:16 UTC 2025","","test_rpc","",""
"","1677","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 10 16:05:40 UTC 2025","passed","Mon Nov 10 16:05:42 UTC 2025","","test_lightdb","",""
"","479","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:47 UTC 2025","passed","Mon Nov 10 16:07:48 UTC 2025","","test_rpc","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:34:24 UTC 2025","passed","Mon Nov 10 16:34:43 UTC 2025","","test_rpc","",""
"","1467","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:19:55 UTC 2025","passed","Mon Nov 10 16:19:57 UTC 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Mon Nov 10 16:04:20 UTC 2025","passed","Mon Nov 10 16:04:20 UTC 2025","","test_rpc","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 16:06:15 UTC 2025","passed","Mon Nov 10 16:06:21 UTC 2025","","test_stream","",""
"","448","test_manifest","hil.zephyr.frdm_rw612","Mon Nov 10 16:18:21 UTC 2025","passed","Mon Nov 10 16:18:22 UTC 2025","","test_ota","",""
"","821","test_block_operations","hil.linux.linux","Mon Nov 10 16:04:14 UTC 2025","passed","Mon Nov 10 16:04:15 UTC 2025","","test_ota","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Mon Nov 10 16:06:07 UTC 2025","passed","Mon Nov 10 16:06:07 UTC 2025","","test_rpc","",""
"","9769","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:37:51 UTC 2025","passed","Mon Nov 10 16:38:01 UTC 2025","","test_sample","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Mon Nov 10 16:06:38 UTC 2025","passed","Mon Nov 10 16:06:41 UTC 2025","","test_settings","",""
"","96245","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 10 16:48:40 UTC 2025","broken","Mon Nov 10 16:50:16 UTC 2025","","test_sample","",""
"","22387","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 16:09:50 UTC 2025","passed","Mon Nov 10 16:10:12 UTC 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:18 UTC 2025","passed","Mon Nov 10 16:27:23 UTC 2025","","test_rpc","",""
"","28828","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 16:06:46 UTC 2025","passed","Mon Nov 10 16:07:15 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Nov 10 16:46:23 UTC 2025","broken","Mon Nov 10 16:46:23 UTC 2025","","test_settings","",""
"","18526","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:20:38 UTC 2025","passed","Mon Nov 10 16:20:56 UTC 2025","","test_rpc","",""
"","2085","test_set_int","hil.linux.linux","Mon Nov 10 16:04:42 UTC 2025","passed","Mon Nov 10 16:04:44 UTC 2025","","test_settings","",""
"","23762","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:56 UTC 2025","passed","Mon Nov 10 16:08:19 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Nov 10 16:46:23 UTC 2025","broken","Mon Nov 10 16:46:23 UTC 2025","","test_settings","",""
"","10744","test_rpc","sample.zephyr.nrf9160dk","Mon Nov 10 16:52:55 UTC 2025","passed","Mon Nov 10 16:53:05 UTC 2025","","test_sample","",""
"","858","test_no_args","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:12 UTC 2025","passed","Mon Nov 10 16:27:13 UTC 2025","","test_rpc","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Mon Nov 10 16:06:43 UTC 2025","passed","Mon Nov 10 16:06:46 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Nov 10 16:06:08 UTC 2025","passed","Mon Nov 10 16:06:08 UTC 2025","","test_rpc","",""
"","1313","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:14 UTC 2025","passed","Mon Nov 10 16:27:16 UTC 2025","","test_rpc","",""
"","26085","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:25:48 UTC 2025","passed","Mon Nov 10 16:26:14 UTC 2025","","test_sample","",""
"","499","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 10 16:06:03 UTC 2025","passed","Mon Nov 10 16:06:04 UTC 2025","","test_rpc","",""
"","17972","test_logging","sample.zephyr.frdm_rw612","Mon Nov 10 16:37:00 UTC 2025","passed","Mon Nov 10 16:37:18 UTC 2025","","test_sample","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Mon Nov 10 16:07:47 UTC 2025","passed","Mon Nov 10 16:08:14 UTC 2025","","test_settings","",""
"","11789","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:22:55 UTC 2025","passed","Mon Nov 10 16:23:07 UTC 2025","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Mon Nov 10 16:04:21 UTC 2025","passed","Mon Nov 10 16:04:26 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Mon Nov 10 16:04:20 UTC 2025","passed","Mon Nov 10 16:04:20 UTC 2025","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:56 UTC 2025","passed","Mon Nov 10 16:16:57 UTC 2025","","test_settings","",""
"","29076","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:11:01 UTC 2025","failed","Mon Nov 10 16:11:30 UTC 2025","","test_ota","",""
"","3001","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:21:08 UTC 2025","passed","Mon Nov 10 16:21:11 UTC 2025","","test_settings","",""
"","997","test_bool_return","hil.zephyr.rak5010","Mon Nov 10 16:50:48 UTC 2025","passed","Mon Nov 10 16:50:49 UTC 2025","","test_rpc","",""
"","12752","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 10 16:30:53 UTC 2025","passed","Mon Nov 10 16:31:06 UTC 2025","","test_sample","",""
"","495","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:51 UTC 2025","passed","Mon Nov 10 16:33:51 UTC 2025","","test_rpc","",""
"","11655","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:32 UTC 2025","passed","Mon Nov 10 16:16:44 UTC 2025","","test_settings","",""
"","1077","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 10 16:06:07 UTC 2025","passed","Mon Nov 10 16:06:08 UTC 2025","","test_rpc","",""
"","3328","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:23:07 UTC 2025","passed","Mon Nov 10 16:23:10 UTC 2025","","test_settings","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:49 UTC 2025","passed","Mon Nov 10 16:33:50 UTC 2025","","test_rpc","",""
"","22692","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 10 16:59:54 UTC 2025","passed","Mon Nov 10 17:00:17 UTC 2025","","test_sample","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:19:57 UTC 2025","passed","Mon Nov 10 16:19:58 UTC 2025","","test_rpc","",""
"","11779","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:16:20 UTC 2025","passed","Mon Nov 10 16:16:32 UTC 2025","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:08 UTC 2025","broken","Mon Nov 10 16:17:08 UTC 2025","","test_settings","",""
"","6300","test_lightdb_observed","hil.linux.linux","Mon Nov 10 16:04:24 UTC 2025","passed","Mon Nov 10 16:04:30 UTC 2025","","test_lightdb","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Mon Nov 10 16:06:09 UTC 2025","passed","Mon Nov 10 16:06:10 UTC 2025","","test_rpc","",""
"","1003","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:22 UTC 2025","passed","Mon Nov 10 16:13:23 UTC 2025","","test_rpc","",""
"","18627","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 16:08:19 UTC 2025","passed","Mon Nov 10 16:08:38 UTC 2025","","test_rpc","",""
"","10918","test_rpc","sample.zephyr.nrf52840dk","Mon Nov 10 16:38:30 UTC 2025","passed","Mon Nov 10 16:38:41 UTC 2025","","test_sample","",""
"","3903","test_resume","hil.linux.linux","Mon Nov 10 16:04:16 UTC 2025","passed","Mon Nov 10 16:04:19 UTC 2025","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Nov 10 16:46:21 UTC 2025","broken","Mon Nov 10 16:46:21 UTC 2025","","test_settings","",""
"","240","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:23:19 UTC 2025","passed","Mon Nov 10 16:23:19 UTC 2025","","test_settings","",""
"","10509","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:25:12 UTC 2025","passed","Mon Nov 10 16:25:23 UTC 2025","","test_sample","",""
"","6370","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 16:16:02 UTC 2025","passed","Mon Nov 10 16:16:09 UTC 2025","","test_stream","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:20:12 UTC 2025","passed","Mon Nov 10 16:20:13 UTC 2025","","test_rpc","",""
"","18089","test_resume","hil.zephyr.nrf9160dk","Mon Nov 10 16:12:03 UTC 2025","passed","Mon Nov 10 16:12:21 UTC 2025","","test_ota","",""
"","417","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:50 UTC 2025","passed","Mon Nov 10 16:10:50 UTC 2025","","test_ota","",""
"","449","test_int_return","hil.zephyr.native_sim_64","Mon Nov 10 16:06:07 UTC 2025","passed","Mon Nov 10 16:06:07 UTC 2025","","test_rpc","",""
"","119277","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:43:24 UTC 2025","passed","Mon Nov 10 16:45:23 UTC 2025","","test_sample","",""
"","11363","test_settings","sample.zephyr.frdm_rw612","Mon Nov 10 16:31:25 UTC 2025","passed","Mon Nov 10 16:31:36 UTC 2025","","test_sample","",""
"","5006","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 10 16:06:13 UTC 2025","passed","Mon Nov 10 16:06:18 UTC 2025","","test_lightdb","",""
"","7819","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:56 UTC 2025","passed","Mon Nov 10 16:11:04 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Nov 10 16:46:21 UTC 2025","broken","Mon Nov 10 16:46:21 UTC 2025","","test_settings","",""
"","2659","test_set_int","hil.zephyr.native_sim_64","Mon Nov 10 16:06:11 UTC 2025","passed","Mon Nov 10 16:06:13 UTC 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 16:06:04 UTC 2025","passed","Mon Nov 10 16:06:06 UTC 2025","","test_rpc","",""
"","11799","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:22:11 UTC 2025","passed","Mon Nov 10 16:22:23 UTC 2025","","test_settings","",""
"","21462","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:29:32 UTC 2025","passed","Mon Nov 10 16:29:53 UTC 2025","","test_sample","",""
"","24521","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:20:13 UTC 2025","passed","Mon Nov 10 16:20:38 UTC 2025","","test_rpc","",""
"","1302","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 10 16:05:42 UTC 2025","passed","Mon Nov 10 16:05:43 UTC 2025","","test_lightdb","",""
"","10916","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:23:54 UTC 2025","passed","Mon Nov 10 16:24:05 UTC 2025","","test_sample","",""
"","2789","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 16:06:35 UTC 2025","passed","Mon Nov 10 16:06:38 UTC 2025","","test_settings","",""
"","1155","test_manifest","hil.zephyr.rak5010","Mon Nov 10 16:49:51 UTC 2025","passed","Mon Nov 10 16:49:52 UTC 2025","","test_ota","",""
"","9323","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Nov 10 16:41:51 UTC 2025","passed","Mon Nov 10 16:42:00 UTC 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:06 UTC 2025","broken","Mon Nov 10 16:17:06 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.rak5010","Mon Nov 10 16:42:16 UTC 2025","passed","Mon Nov 10 16:42:16 UTC 2025","","test_stream","",""
"","977","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:23 UTC 2025","passed","Mon Nov 10 16:13:24 UTC 2025","","test_rpc","",""
"","3085","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:17:39 UTC 2025","passed","Mon Nov 10 16:17:42 UTC 2025","","test_ota","",""
"","2419","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:16:17 UTC 2025","passed","Mon Nov 10 16:16:20 UTC 2025","","test_lightdb","",""
"","29432","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:57 UTC 2025","passed","Mon Nov 10 16:17:26 UTC 2025","","test_settings","",""
"","29633","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:21:11 UTC 2025","passed","Mon Nov 10 16:21:41 UTC 2025","","test_settings","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Mon Nov 10 16:08:24 UTC 2025","passed","Mon Nov 10 16:08:30 UTC 2025","","test_sample","",""
"","2342","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 10 16:18:23 UTC 2025","passed","Mon Nov 10 16:18:26 UTC 2025","","test_ota","",""
"","28519","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:31 UTC 2025","passed","Mon Nov 10 16:14:00 UTC 2025","","test_rpc","",""
"","1225","test_string_return","hil.zephyr.rak5010","Mon Nov 10 16:50:46 UTC 2025","passed","Mon Nov 10 16:50:47 UTC 2025","","test_rpc","",""
"","731","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:51 UTC 2025","passed","Mon Nov 10 16:33:52 UTC 2025","","test_rpc","",""
"","11730","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 10 16:21:46 UTC 2025","passed","Mon Nov 10 16:21:58 UTC 2025","","test_settings","",""
"","371","test_manifest","hil.linux.linux","Mon Nov 10 16:04:13 UTC 2025","passed","Mon Nov 10 16:04:13 UTC 2025","","test_ota","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:20:01 UTC 2025","passed","Mon Nov 10 16:20:02 UTC 2025","","test_rpc","",""
"","13209","test_lightdb_observed","hil.zephyr.rak5010","Mon Nov 10 16:44:48 UTC 2025","passed","Mon Nov 10 16:45:01 UTC 2025","","test_lightdb","",""
"","6003","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:17:42 UTC 2025","passed","Mon Nov 10 16:17:48 UTC 2025","","test_ota","",""
"","11642","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:20:35 UTC 2025","passed","Mon Nov 10 16:20:47 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Mon Nov 10 16:46:26 UTC 2025","broken","Mon Nov 10 16:46:26 UTC 2025","","test_settings","",""
"","3179","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:13 UTC 2025","passed","Mon Nov 10 16:22:16 UTC 2025","","test_settings","",""
"","544","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 16:18:22 UTC 2025","passed","Mon Nov 10 16:18:23 UTC 2025","","test_ota","",""
"","492","test_many_args","hil.linux.linux","Mon Nov 10 16:04:19 UTC 2025","passed","Mon Nov 10 16:04:20 UTC 2025","","test_rpc","",""
"","25925","test_hello","sample.zephyr.nrf52840dk","Mon Nov 10 16:41:06 UTC 2025","passed","Mon Nov 10 16:41:32 UTC 2025","","test_sample","",""
"","7273","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 10 16:34:30 UTC 2025","passed","Mon Nov 10 16:34:37 UTC 2025","","test_sample","",""
"","19929","test_logging","sample.zephyr.nrf52840dk","Mon Nov 10 16:43:05 UTC 2025","passed","Mon Nov 10 16:43:25 UTC 2025","","test_sample","",""
"","47124","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 10 16:06:20 UTC 2025","passed","Mon Nov 10 16:07:07 UTC 2025","","test_ota","",""
"","1594","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:53 UTC 2025","passed","Mon Nov 10 16:10:54 UTC 2025","","test_ota","",""
"","539","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:58 UTC 2025","passed","Mon Nov 10 16:33:59 UTC 2025","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 16:10:07 UTC 2025","passed","Mon Nov 10 16:10:07 UTC 2025","","test_stream","",""
"","7167","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 10 16:08:10 UTC 2025","passed","Mon Nov 10 16:08:17 UTC 2025","","test_lightdb","",""
"","3288","test_set_int_range","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:10 UTC 2025","passed","Mon Nov 10 16:22:13 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 16:10:00 UTC 2025","passed","Mon Nov 10 16:10:07 UTC 2025","","test_stream","",""
"","3734","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 10 16:08:15 UTC 2025","passed","Mon Nov 10 16:08:18 UTC 2025","","test_lightdb","",""
"","1581","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:51 UTC 2025","passed","Mon Nov 10 16:10:52 UTC 2025","","test_ota","",""
"","3189","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:46 UTC 2025","passed","Mon Nov 10 16:22:49 UTC 2025","","test_settings","",""
"","135777","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:21:12 UTC 2025","passed","Mon Nov 10 16:23:28 UTC 2025","","test_sample","",""
"","5177","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:50 UTC 2025","passed","Mon Nov 10 16:07:55 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:49 UTC 2025","passed","Mon Nov 10 16:07:50 UTC 2025","","test_rpc","",""
"","2584","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:22:09 UTC 2025","passed","Mon Nov 10 16:22:11 UTC 2025","","test_settings","",""
"","94406","test_connect","hil.zephyr.rak5010","Mon Nov 10 16:46:59 UTC 2025","passed","Mon Nov 10 16:48:34 UTC 2025","","test_connection","",""
"","3496","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 10 16:07:46 UTC 2025","passed","Mon Nov 10 16:07:49 UTC 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Nov 10 16:46:24 UTC 2025","broken","Mon Nov 10 16:46:24 UTC 2025","","test_settings","",""
"","433","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:12 UTC 2025","passed","Mon Nov 10 16:27:12 UTC 2025","","test_rpc","",""
"","231","test_wrong_type","hil.linux.linux","Mon Nov 10 16:05:45 UTC 2025","passed","Mon Nov 10 16:05:45 UTC 2025","","test_settings","",""
"","2861","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:22:38 UTC 2025","passed","Mon Nov 10 16:22:41 UTC 2025","","test_settings","",""
"","11508","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 10 16:05:42 UTC 2025","passed","Mon Nov 10 16:05:53 UTC 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 10 16:06:46 UTC 2025","passed","Mon Nov 10 16:06:46 UTC 2025","","test_settings","",""
"","11715","test_int_too_large","hil.zephyr.nrf52840dk","Mon Nov 10 16:15:48 UTC 2025","passed","Mon Nov 10 16:16:00 UTC 2025","","test_settings","",""
"","2746","test_set_string","hil.zephyr.native_sim_64","Mon Nov 10 16:07:15 UTC 2025","passed","Mon Nov 10 16:07:18 UTC 2025","","test_settings","",""
"","23238","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:46:12 UTC 2025","passed","Mon Nov 10 16:46:35 UTC 2025","","test_sample","",""
"","21553","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Nov 10 16:37:37 UTC 2025","passed","Mon Nov 10 16:37:59 UTC 2025","","test_sample","",""
"","246","test_unrecognized_key","hil.linux.linux","Mon Nov 10 16:05:44 UTC 2025","passed","Mon Nov 10 16:05:45 UTC 2025","","test_settings","",""
"","490","test_multiple_artifacts","hil.linux.linux","Mon Nov 10 16:04:14 UTC 2025","passed","Mon Nov 10 16:04:14 UTC 2025","","test_ota","",""
"","549","test_not_registered","hil.linux.linux","Mon Nov 10 16:04:18 UTC 2025","passed","Mon Nov 10 16:04:18 UTC 2025","","test_rpc","",""
"","29389","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 10 16:32:56 UTC 2025","passed","Mon Nov 10 16:33:26 UTC 2025","","test_sample","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 10 16:06:25 UTC 2025","passed","Mon Nov 10 16:06:36 UTC 2025","","test_settings","",""
"","12145","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 10 16:08:19 UTC 2025","passed","Mon Nov 10 16:08:32 UTC 2025","","test_sample","",""
"","11784","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:19 UTC 2025","passed","Mon Nov 10 16:22:31 UTC 2025","","test_settings","",""
