"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5837","test_settings","sample.zephyr.native_sim_64","Tue Mar 31 08:30:37 UTC 2026","passed","Tue Mar 31 08:30:43 UTC 2026","","settings","",""
"","219","test_wrong_type","hil.linux.linux","Tue Mar 31 08:29:42 UTC 2026","passed","Tue Mar 31 08:29:42 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 31 08:31:15 UTC 2026","passed","Tue Mar 31 08:31:16 UTC 2026","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 31 08:31:13 UTC 2026","passed","Tue Mar 31 08:31:13 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Tue Mar 31 08:30:03 UTC 2026","passed","Tue Mar 31 08:30:04 UTC 2026","","test_rpc","",""
"","443","test_float_return","hil.linux.linux","Tue Mar 31 08:28:31 UTC 2026","passed","Tue Mar 31 08:28:32 UTC 2026","","test_rpc","",""
"","257","test_manifest","hil.linux.linux","Tue Mar 31 08:28:13 UTC 2026","passed","Tue Mar 31 08:28:13 UTC 2026","","test_ota","",""
"","2120","test_set_string","hil.linux.linux","Tue Mar 31 08:29:40 UTC 2026","passed","Tue Mar 31 08:29:42 UTC 2026","","test_settings","",""
"","11313","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 31 08:30:22 UTC 2026","passed","Tue Mar 31 08:30:33 UTC 2026","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Tue Mar 31 08:30:01 UTC 2026","passed","Tue Mar 31 08:30:02 UTC 2026","","test_rpc","",""
"","90110","test_connect","hil.zephyr.native_sim_64","Tue Mar 31 08:30:00 UTC 2026","passed","Tue Mar 31 08:31:30 UTC 2026","","test_connection","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 31 08:31:02 UTC 2026","passed","Tue Mar 31 08:31:19 UTC 2026","","certificate_provisioning","",""
"","453","test_float_return","hil.zephyr.native_sim_64","Tue Mar 31 08:30:05 UTC 2026","passed","Tue Mar 31 08:30:06 UTC 2026","","test_rpc","",""
"","471","test_invalid_arg","hil.linux.linux","Tue Mar 31 08:28:38 UTC 2026","passed","Tue Mar 31 08:28:38 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Tue Mar 31 08:28:33 UTC 2026","passed","Tue Mar 31 08:28:38 UTC 2026","","test_rpc","",""
"","2040","test_set_int_range","hil.linux.linux","Tue Mar 31 08:29:05 UTC 2026","passed","Tue Mar 31 08:29:07 UTC 2026","","test_settings","",""
"","7012","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 31 08:30:15 UTC 2026","passed","Tue Mar 31 08:30:22 UTC 2026","","test_lightdb","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Mar 31 08:30:05 UTC 2026","passed","Tue Mar 31 08:30:07 UTC 2026","","test_ota","",""
"","17322","test_location","sample.zephyr.native_sim_64","Tue Mar 31 08:31:57 UTC 2026","passed","Tue Mar 31 08:32:15 UTC 2026","","location.playback.cellular","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 31 08:30:42 UTC 2026","passed","Tue Mar 31 08:30:53 UTC 2026","","test_settings","",""
"","433","test_string_return","hil.zephyr.native_sim_32","Tue Mar 31 08:30:09 UTC 2026","passed","Tue Mar 31 08:30:09 UTC 2026","","test_rpc","",""
"","2844","test_set_float","hil.zephyr.native_sim_64","Tue Mar 31 08:31:07 UTC 2026","passed","Tue Mar 31 08:31:10 UTC 2026","","test_settings","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 31 08:30:35 UTC 2026","passed","Tue Mar 31 08:30:38 UTC 2026","","test_settings","",""
"","7498","test_location","sample.zephyr.native_sim_32","Tue Mar 31 08:31:50 UTC 2026","passed","Tue Mar 31 08:31:57 UTC 2026","","location.playback.wifi","",""
"","2767","test_set_string","hil.zephyr.native_sim_64","Tue Mar 31 08:31:13 UTC 2026","passed","Tue Mar 31 08:31:15 UTC 2026","","test_settings","",""
"","2673","test_set_string","hil.zephyr.native_sim_32","Tue Mar 31 08:31:10 UTC 2026","passed","Tue Mar 31 08:31:13 UTC 2026","","test_settings","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 31 08:30:53 UTC 2026","passed","Tue Mar 31 08:31:04 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 31 08:30:02 UTC 2026","passed","Tue Mar 31 08:30:03 UTC 2026","","test_rpc","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 31 08:30:05 UTC 2026","passed","Tue Mar 31 08:30:05 UTC 2026","","test_rpc","",""
"","1963","test_set_bool","hil.linux.linux","Tue Mar 31 08:29:34 UTC 2026","passed","Tue Mar 31 08:29:36 UTC 2026","","test_settings","",""
"","320","test_float_return","hil.zephyr.native_sim_32","Tue Mar 31 08:30:09 UTC 2026","passed","Tue Mar 31 08:30:10 UTC 2026","","test_rpc","",""
"","11519","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 31 08:30:23 UTC 2026","passed","Tue Mar 31 08:30:35 UTC 2026","","test_settings","",""
"","11700","test_int_too_small","hil.linux.linux","Tue Mar 31 08:28:54 UTC 2026","passed","Tue Mar 31 08:29:05 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 31 08:31:13 UTC 2026","passed","Tue Mar 31 08:31:13 UTC 2026","","test_settings","",""
"","1757","test_set_float_whole","hil.linux.linux","Tue Mar 31 08:29:38 UTC 2026","passed","Tue Mar 31 08:29:40 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 31 08:30:06 UTC 2026","passed","Tue Mar 31 08:30:07 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 31 08:30:06 UTC 2026","passed","Tue Mar 31 08:30:12 UTC 2026","","test_rpc","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Tue Mar 31 08:30:08 UTC 2026","passed","Tue Mar 31 08:30:13 UTC 2026","","test_ota","",""
"","347","test_int_return","hil.zephyr.native_sim_32","Tue Mar 31 08:30:09 UTC 2026","passed","Tue Mar 31 08:30:09 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Tue Mar 31 08:28:30 UTC 2026","passed","Tue Mar 31 08:28:30 UTC 2026","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 31 08:30:06 UTC 2026","passed","Tue Mar 31 08:30:08 UTC 2026","","test_ota","",""
"","2562","test_set_int","hil.zephyr.native_sim_64","Tue Mar 31 08:30:09 UTC 2026","passed","Tue Mar 31 08:30:12 UTC 2026","","test_settings","",""
"","296","test_string_return","hil.zephyr.native_sim_64","Tue Mar 31 08:30:05 UTC 2026","passed","Tue Mar 31 08:30:05 UTC 2026","","test_rpc","",""
"","5750","test_lightdb_observed","hil.linux.linux","Tue Mar 31 08:28:24 UTC 2026","passed","Tue Mar 31 08:28:30 UTC 2026","","test_lightdb","",""
"","993","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 31 08:30:14 UTC 2026","passed","Tue Mar 31 08:30:15 UTC 2026","","test_lightdb","",""
"","72487","test_reason_and_state","hil.linux.linux","Tue Mar 31 08:28:18 UTC 2026","failed","Tue Mar 31 08:29:31 UTC 2026","","test_ota","",""
"","81279","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 08:31:06 UTC 2026","failed","Tue Mar 31 08:32:27 UTC 2026","","hello.cid","",""
"","2560","test_set_int","hil.zephyr.native_sim_32","Tue Mar 31 08:30:08 UTC 2026","passed","Tue Mar 31 08:30:10 UTC 2026","","test_settings","",""
"","22538","test_stream","sample.zephyr.native_sim_32","Tue Mar 31 08:30:48 UTC 2026","passed","Tue Mar 31 08:31:10 UTC 2026","","stream","",""
"","81520","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 08:31:19 UTC 2026","failed","Tue Mar 31 08:32:41 UTC 2026","","hello.psa_crypto","",""
"","17234","test_location","sample.zephyr.native_sim_32","Tue Mar 31 08:31:50 UTC 2026","passed","Tue Mar 31 08:32:07 UTC 2026","","location.playback","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 31 08:30:51 UTC 2026","passed","Tue Mar 31 08:31:02 UTC 2026","","test_settings","",""
"","1476","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 31 08:30:38 UTC 2026","passed","Tue Mar 31 08:30:39 UTC 2026","","test_settings","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 31 08:31:10 UTC 2026","passed","Tue Mar 31 08:31:13 UTC 2026","","test_settings","",""
"","7511","test_location","sample.zephyr.native_sim_64","Tue Mar 31 08:31:57 UTC 2026","passed","Tue Mar 31 08:32:05 UTC 2026","","location.playback.wifi","",""
"","33621","test_restart","hil.linux.linux","Tue Mar 31 08:30:10 UTC 2026","passed","Tue Mar 31 08:30:43 UTC 2026","","test_settings","",""
"","85114","test_connect","hil.linux.linux","Tue Mar 31 08:28:12 UTC 2026","passed","Tue Mar 31 08:29:37 UTC 2026","","test_connection","",""
"","6625","test_rpc","sample.zephyr.native_sim_64","Tue Mar 31 08:30:37 UTC 2026","passed","Tue Mar 31 08:30:43 UTC 2026","","rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 31 08:30:19 UTC 2026","passed","Tue Mar 31 08:30:19 UTC 2026","","test_stream","",""
"","1190","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 31 08:30:12 UTC 2026","passed","Tue Mar 31 08:30:14 UTC 2026","","test_lightdb","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 31 08:30:39 UTC 2026","passed","Tue Mar 31 08:30:54 UTC 2026","","lightdb_set","",""
"","2605","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 31 08:31:04 UTC 2026","passed","Tue Mar 31 08:31:07 UTC 2026","","test_settings","",""
"","490","test_one_arg","hil.linux.linux","Tue Mar 31 08:28:29 UTC 2026","passed","Tue Mar 31 08:28:30 UTC 2026","","test_rpc","",""
"","635","test_lightdb_deleted","hil.linux.linux","Tue Mar 31 08:28:24 UTC 2026","passed","Tue Mar 31 08:28:24 UTC 2026","","test_lightdb","",""
"","81322","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 08:31:06 UTC 2026","failed","Tue Mar 31 08:32:27 UTC 2026","","hello","",""
"","6308","test_block_upload","hil.linux.linux","Tue Mar 31 08:28:38 UTC 2026","passed","Tue Mar 31 08:28:45 UTC 2026","","test_stream","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 31 08:30:21 UTC 2026","passed","Tue Mar 31 08:30:41 UTC 2026","","lightdb_get","",""
"","1752","test_set_int_range_max","hil.linux.linux","Tue Mar 31 08:29:09 UTC 2026","passed","Tue Mar 31 08:29:11 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 31 08:31:15 UTC 2026","passed","Tue Mar 31 08:31:15 UTC 2026","","test_settings","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 31 08:30:37 UTC 2026","passed","Tue Mar 31 08:30:53 UTC 2026","","lightdb_set","",""
"","654","test_not_registered","hil.linux.linux","Tue Mar 31 08:28:28 UTC 2026","passed","Tue Mar 31 08:28:29 UTC 2026","","test_rpc","",""
"","28802","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 31 08:31:13 UTC 2026","passed","Tue Mar 31 08:31:42 UTC 2026","","test_settings","",""
"","2516","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 31 08:30:33 UTC 2026","passed","Tue Mar 31 08:30:35 UTC 2026","","test_settings","",""
