"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7660","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_settings","",""
"","792","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","13252","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1520","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_ota","",""
"","362","test_bool_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","986","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-22","broken","2026-09-22","","test_rpc","",""
"","616","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","16926","test_observation_cancel_all","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2385","test_set_int","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3480","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","19148","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_sample","",""
"","18586","test_settings","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","settings.wifi","",""
"","1687","test_many_args","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_get","",""
"","304","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3102","test_set_string","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11865","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_settings","",""
"","30002","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-22","broken","2026-09-22","","lightdb_get","",""
"","17331","test_location","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
"","4831","test_resume","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","22531","test_stream","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","stream","",""
"","1781","test_set_int_range_max","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2502","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","742","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","29628","test_restart","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_settings","",""
"","356411","test_fw_update","sample.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","fw_update","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-22","broken","2026-09-22","","test_rpc","",""
"","18065","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","logging","",""
"","3190","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11264","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1624","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11446","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","lightdb_delete","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","3031","test_set_int","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2937","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","30210","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","549","test_bool_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2903","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","21369","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_sample","",""
"","22609","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_sample","",""
"","2481","test_set_string","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","91318","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_connection","",""
"","12048","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","66519","test_fw_update","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","fw_update","",""
"","26199","test_hello","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","hello.psa_crypto","",""
"","112612","test_hello","sample.zephyr.frdm_rw612","2026-09-22","broken","2026-09-22","","hello","",""
"","28077","test_restart","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","407","test_float_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","32052","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12081","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-22","broken","2026-09-22","","test_rpc","",""
"","22222","test_hello","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","hello.cid","",""
"","1346","test_manifest","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1126","test_object_return","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","993","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","6593","test_settings","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","settings","",""
"","264","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_settings","",""
"","4252","test_set_float","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_settings","",""
"","6214","test_block_upload","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_stream","",""
"","6448","test_block_upload","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_stream","",""
"","2131","test_set_int","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12807","test_resume","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_ota","",""
"","693","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","22292","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello.cid","",""
"","23806","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","lightdb_get","",""
"","6477","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_stream","",""
"","4664","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1659","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_ota","",""
"","316399","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_sample","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2944","test_set_bool","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","15425","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_set","",""
"","13028","test_rpc","sample.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","rpc","",""
"","8546","test_rpc","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","rpc","",""
"","19039","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","12018","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12165","test_reason_and_state","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","5126","test_set_int","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_settings","",""
"","88215","test_connect","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_connection","",""
"","19896","test_logging","sample.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","logging","",""
"","38156","test_stream","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","stream.wifi","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-22","broken","2026-09-22","","test_lightdb","",""
"","3680","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2362","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_ota","",""
"","2116","test_set_int_range","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12141","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11766","test_set_int_range_out_min","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3414","test_set_bool","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12203","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3224","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","569","test_string_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","640","test_no_args","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","331","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_stream","",""
"","5763","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","685","test_int_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11896","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","test_settings","",""
"","28812","test_logging","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","logging.wifi","",""
"","17345","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
"","1542","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11303","test_int_too_small","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3410","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","test_settings","",""
"","5188","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","7942","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","lightdb_observe","",""
"","17383","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback","",""
"","520","test_object_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","962","test_not_registered","hil.zephyr.nrf9160dk","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","1118","test_not_registered","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","10712","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-22","passed","2026-09-22","","test_ota","",""
"","7709","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback.wifi","",""
"","23460","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-22","passed","2026-09-22","","lightdb_set","",""
"","117903","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-22","passed","2026-09-22","","fw_update","",""
