"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22476","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 04:39:35 UTC 2026","passed","Fri Mar 20 04:39:57 UTC 2026","","stream","",""
"","1449","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 04:39:10 UTC 2026","passed","Fri Mar 20 04:39:11 UTC 2026","","test_ota","",""
"","159","test_unrecognized_key","hil.linux.linux","Fri Mar 20 04:38:31 UTC 2026","passed","Fri Mar 20 04:38:31 UTC 2026","","test_settings","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 04:40:16 UTC 2026","passed","Fri Mar 20 04:40:19 UTC 2026","","test_settings","",""
"","6121","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 04:39:41 UTC 2026","passed","Fri Mar 20 04:39:47 UTC 2026","","rpc","",""
"","433","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 04:39:13 UTC 2026","passed","Fri Mar 20 04:39:14 UTC 2026","","test_rpc","",""
"","356","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 04:39:10 UTC 2026","passed","Fri Mar 20 04:39:10 UTC 2026","","test_rpc","",""
"","2766","test_set_float","hil.zephyr.native_sim_32","Fri Mar 20 04:40:13 UTC 2026","passed","Fri Mar 20 04:40:16 UTC 2026","","test_settings","",""
"","3614","test_resume","hil.linux.linux","Fri Mar 20 04:37:23 UTC 2026","passed","Fri Mar 20 04:37:26 UTC 2026","","test_ota","",""
"","340","test_object_return","hil.linux.linux","Fri Mar 20 04:37:22 UTC 2026","passed","Fri Mar 20 04:37:22 UTC 2026","","test_rpc","",""
"","412","test_no_args","hil.linux.linux","Fri Mar 20 04:37:19 UTC 2026","passed","Fri Mar 20 04:37:20 UTC 2026","","test_rpc","",""
"","16479","test_observation_cancel_all","hil.linux.linux","Fri Mar 20 04:37:45 UTC 2026","passed","Fri Mar 20 04:38:01 UTC 2026","","test_rpc","",""
"","239","test_object_return","hil.zephyr.native_sim_64","Fri Mar 20 04:39:14 UTC 2026","passed","Fri Mar 20 04:39:15 UTC 2026","","test_rpc","",""
"","332","test_one_arg","hil.linux.linux","Fri Mar 20 04:37:20 UTC 2026","passed","Fri Mar 20 04:37:20 UTC 2026","","test_rpc","",""
"","82152","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 04:40:33 UTC 2026","passed","Fri Mar 20 04:41:55 UTC 2026","","hello.cid","",""
"","7259","test_location","sample.zephyr.native_sim_64","Fri Mar 20 04:40:52 UTC 2026","passed","Fri Mar 20 04:40:59 UTC 2026","","location.playback.wifi","",""
"","333","test_string_return","hil.linux.linux","Fri Mar 20 04:37:21 UTC 2026","passed","Fri Mar 20 04:37:21 UTC 2026","","test_rpc","",""
"","2549","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 04:40:19 UTC 2026","passed","Fri Mar 20 04:40:21 UTC 2026","","test_settings","",""
"","370","test_not_registered","hil.linux.linux","Fri Mar 20 04:37:19 UTC 2026","passed","Fri Mar 20 04:37:19 UTC 2026","","test_rpc","",""
"","22661","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 20 04:39:19 UTC 2026","passed","Fri Mar 20 04:39:42 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 20 04:40:02 UTC 2026","passed","Fri Mar 20 04:40:13 UTC 2026","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Fri Mar 20 04:40:51 UTC 2026","passed","Fri Mar 20 04:41:18 UTC 2026","","test_settings","",""
"","65784","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 20 04:39:18 UTC 2026","passed","Fri Mar 20 04:40:24 UTC 2026","","test_ota","",""
"","81918","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 04:40:36 UTC 2026","passed","Fri Mar 20 04:41:58 UTC 2026","","hello.psa_crypto","",""
"","17194","test_location","sample.zephyr.native_sim_64","Fri Mar 20 04:40:52 UTC 2026","passed","Fri Mar 20 04:41:09 UTC 2026","","location.playback","",""
"","1987","test_set_int_range","hil.linux.linux","Fri Mar 20 04:37:56 UTC 2026","passed","Fri Mar 20 04:37:58 UTC 2026","","test_settings","",""
"","265","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 04:39:13 UTC 2026","passed","Fri Mar 20 04:39:13 UTC 2026","","test_rpc","",""
"","22240","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 20 04:39:20 UTC 2026","passed","Fri Mar 20 04:39:42 UTC 2026","","test_rpc","",""
"","240","test_string_return","hil.zephyr.native_sim_32","Fri Mar 20 04:39:13 UTC 2026","passed","Fri Mar 20 04:39:13 UTC 2026","","test_rpc","",""
"","2473","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 20 04:39:45 UTC 2026","passed","Fri Mar 20 04:39:48 UTC 2026","","test_settings","",""
"","81335","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 04:40:33 UTC 2026","failed","Fri Mar 20 04:41:54 UTC 2026","","hello.psa_crypto","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 04:39:16 UTC 2026","passed","Fri Mar 20 04:39:22 UTC 2026","","test_stream","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 04:39:14 UTC 2026","passed","Fri Mar 20 04:39:19 UTC 2026","","test_rpc","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Fri Mar 20 04:39:10 UTC 2026","passed","Fri Mar 20 04:39:11 UTC 2026","","test_rpc","",""
"","16639","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 04:40:11 UTC 2026","passed","Fri Mar 20 04:40:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 20 04:39:20 UTC 2026","passed","Fri Mar 20 04:39:20 UTC 2026","","test_rpc","",""
"","397","test_float_return","hil.zephyr.native_sim_64","Fri Mar 20 04:39:14 UTC 2026","passed","Fri Mar 20 04:39:14 UTC 2026","","test_rpc","",""
"","621","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 04:39:15 UTC 2026","passed","Fri Mar 20 04:39:16 UTC 2026","","test_lightdb","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 20 04:39:17 UTC 2026","passed","Fri Mar 20 04:39:29 UTC 2026","","test_settings","",""
"","22404","test_stream","sample.zephyr.native_sim_32","Fri Mar 20 04:39:37 UTC 2026","passed","Fri Mar 20 04:39:59 UTC 2026","","stream","",""
"","780","test_lightdb_deleted","hil.linux.linux","Fri Mar 20 04:37:35 UTC 2026","passed","Fri Mar 20 04:37:36 UTC 2026","","test_lightdb","",""
"","411","test_float_return","hil.linux.linux","Fri Mar 20 04:37:21 UTC 2026","passed","Fri Mar 20 04:37:21 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 04:39:10 UTC 2026","passed","Fri Mar 20 04:39:11 UTC 2026","","test_rpc","",""
"","315","test_object_return","hil.zephyr.native_sim_32","Fri Mar 20 04:39:14 UTC 2026","passed","Fri Mar 20 04:39:14 UTC 2026","","test_rpc","",""
"","1599","test_set_int_range_max","hil.linux.linux","Fri Mar 20 04:37:59 UTC 2026","passed","Fri Mar 20 04:38:01 UTC 2026","","test_settings","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 04:40:11 UTC 2026","passed","Fri Mar 20 04:40:27 UTC 2026","","certificate_provisioning","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 04:39:42 UTC 2026","passed","Fri Mar 20 04:40:00 UTC 2026","","test_rpc","",""
"","2776","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 20 04:40:11 UTC 2026","passed","Fri Mar 20 04:40:13 UTC 2026","","test_settings","",""
"","6361","test_lightdb_observed","hil.linux.linux","Fri Mar 20 04:37:36 UTC 2026","passed","Fri Mar 20 04:37:43 UTC 2026","","test_lightdb","",""
"","412","test_many_args","hil.linux.linux","Fri Mar 20 04:37:20 UTC 2026","passed","Fri Mar 20 04:37:20 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Mar 20 04:39:11 UTC 2026","passed","Fri Mar 20 04:39:12 UTC 2026","","test_rpc","",""
"","2790","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 04:40:19 UTC 2026","passed","Fri Mar 20 04:40:22 UTC 2026","","test_settings","",""
"","17372","test_observation_repeat_restart","hil.linux.linux","Fri Mar 20 04:37:28 UTC 2026","passed","Fri Mar 20 04:37:45 UTC 2026","","test_rpc","",""
"","322","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 04:39:09 UTC 2026","passed","Fri Mar 20 04:39:09 UTC 2026","","test_rpc","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Fri Mar 20 04:40:53 UTC 2026","passed","Fri Mar 20 04:41:20 UTC 2026","","test_settings","",""
"","1210","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 04:39:16 UTC 2026","passed","Fri Mar 20 04:39:17 UTC 2026","","test_lightdb","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 04:39:22 UTC 2026","passed","Fri Mar 20 04:39:22 UTC 2026","","test_stream","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 04:39:22 UTC 2026","passed","Fri Mar 20 04:39:22 UTC 2026","","test_stream","",""
"","17070","test_location","sample.zephyr.native_sim_32","Fri Mar 20 04:41:01 UTC 2026","passed","Fri Mar 20 04:41:18 UTC 2026","","location.playback.cellular","",""
"","17180","test_location","sample.zephyr.native_sim_64","Fri Mar 20 04:40:52 UTC 2026","passed","Fri Mar 20 04:41:09 UTC 2026","","location.playback.cellular","",""
"","82039","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 04:40:36 UTC 2026","passed","Fri Mar 20 04:41:58 UTC 2026","","hello","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Fri Mar 20 04:39:13 UTC 2026","passed","Fri Mar 20 04:39:17 UTC 2026","","test_ota","",""
"","2772","test_set_string","hil.zephyr.native_sim_64","Fri Mar 20 04:40:21 UTC 2026","passed","Fri Mar 20 04:40:24 UTC 2026","","test_settings","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 20 04:39:47 UTC 2026","passed","Fri Mar 20 04:40:03 UTC 2026","","lightdb_set","",""
"","27196","test_cancel_all","hil.linux.linux","Fri Mar 20 04:38:31 UTC 2026","passed","Fri Mar 20 04:38:58 UTC 2026","","test_settings","",""
"","297","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 04:37:22 UTC 2026","passed","Fri Mar 20 04:37:23 UTC 2026","","test_ota","",""
"","2718","test_set_int","hil.zephyr.native_sim_32","Fri Mar 20 04:39:15 UTC 2026","passed","Fri Mar 20 04:39:17 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 04:39:11 UTC 2026","passed","Fri Mar 20 04:39:13 UTC 2026","","test_ota","",""
"","1569","test_set_int_range_min","hil.linux.linux","Fri Mar 20 04:37:58 UTC 2026","passed","Fri Mar 20 04:37:59 UTC 2026","","test_settings","",""
"","324","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 04:39:13 UTC 2026","passed","Fri Mar 20 04:39:13 UTC 2026","","test_rpc","",""
"","6304","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 04:39:16 UTC 2026","passed","Fri Mar 20 04:39:22 UTC 2026","","test_stream","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 20 04:39:15 UTC 2026","passed","Fri Mar 20 04:39:20 UTC 2026","","test_rpc","",""
"","2785","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 20 04:39:42 UTC 2026","passed","Fri Mar 20 04:39:45 UTC 2026","","test_settings","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 20 04:39:18 UTC 2026","passed","Fri Mar 20 04:39:25 UTC 2026","","test_lightdb","",""
"","170","test_wrong_type","hil.linux.linux","Fri Mar 20 04:38:31 UTC 2026","passed","Fri Mar 20 04:38:31 UTC 2026","","test_settings","",""
"","365","test_invalid_arg","hil.linux.linux","Fri Mar 20 04:37:27 UTC 2026","passed","Fri Mar 20 04:37:28 UTC 2026","","test_rpc","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 04:39:09 UTC 2026","passed","Fri Mar 20 04:39:10 UTC 2026","","test_rpc","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 20 04:40:24 UTC 2026","passed","Fri Mar 20 04:40:24 UTC 2026","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 04:39:50 UTC 2026","passed","Fri Mar 20 04:40:02 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Mar 20 04:37:21 UTC 2026","passed","Fri Mar 20 04:37:22 UTC 2026","","test_rpc","",""
"","583","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 04:39:16 UTC 2026","passed","Fri Mar 20 04:39:16 UTC 2026","","test_lightdb","",""
"","67142","test_logging","sample.zephyr.native_sim_32","Fri Mar 20 04:39:45 UTC 2026","passed","Fri Mar 20 04:40:52 UTC 2026","","logging","",""
