"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","950","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:36 UTC 2025","passed","Fri Dec 12 21:23:37 UTC 2025","","test_rpc","",""
"","19041","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:44 UTC 2025","passed","Fri Dec 12 20:56:04 UTC 2025","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:00 UTC 2025","passed","Fri Dec 12 20:49:06 UTC 2025","","test_stream","",""
"","21229","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 20:54:28 UTC 2025","passed","Fri Dec 12 20:54:50 UTC 2025","","hello.cid","",""
"","7591","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:56:39 UTC 2025","passed","Fri Dec 12 20:56:47 UTC 2025","","test_lightdb","",""
"","1489","test_set_int_range_min","hil.linux.linux","Fri Dec 12 20:46:53 UTC 2025","passed","Fri Dec 12 20:46:54 UTC 2025","","test_settings","",""
"","236","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:44 UTC 2025","passed","Fri Dec 12 21:02:45 UTC 2025","","test_settings","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 21:47:14 UTC 2025","passed","Fri Dec 12 21:47:17 UTC 2025","","test_settings","",""
"","3190","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:45 UTC 2025","passed","Fri Dec 12 21:16:48 UTC 2025","","test_settings","",""
"","50548","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 12 21:12:53 UTC 2025","passed","Fri Dec 12 21:13:44 UTC 2025","","test_ota","",""
"","11716","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:34 UTC 2025","passed","Fri Dec 12 20:54:46 UTC 2025","","test_settings","",""
"","2148","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:57:26 UTC 2025","passed","Fri Dec 12 20:57:28 UTC 2025","","test_ota","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 20:51:00 UTC 2025","passed","Fri Dec 12 20:51:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","92452","test_connect","hil.zephyr.nrf9160dk","Fri Dec 12 21:05:36 UTC 2025","passed","Fri Dec 12 21:07:09 UTC 2025","","test_connection","",""
"","752","test_block_operations","hil.linux.linux","Fri Dec 12 20:46:25 UTC 2025","passed","Fri Dec 12 20:46:26 UTC 2025","","test_ota","",""
"","1773","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 21:12:30 UTC 2025","passed","Fri Dec 12 21:12:32 UTC 2025","","test_ota","",""
"","27776","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 12 21:27:45 UTC 2025","passed","Fri Dec 12 21:28:13 UTC 2025","","lightdb_get","",""
"","7353","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:57:35 UTC 2025","passed","Fri Dec 12 20:57:42 UTC 2025","","test_ota","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:16 UTC 2025","passed","Fri Dec 12 21:04:17 UTC 2025","","test_rpc","",""
"","7107","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:03:49 UTC 2025","passed","Fri Dec 12 21:03:56 UTC 2025","","test_lightdb","",""
"","3129","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 20:53:09 UTC 2025","passed","Fri Dec 12 20:53:12 UTC 2025","","test_settings","",""
"","6418","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:58:44 UTC 2025","passed","Fri Dec 12 20:58:50 UTC 2025","","test_stream","",""
"","9258","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:18:11 UTC 2025","passed","Fri Dec 12 21:18:20 UTC 2025","","test_sample","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 20:53:12 UTC 2025","passed","Fri Dec 12 20:53:12 UTC 2025","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:48 UTC 2025","passed","Fri Dec 12 21:16:49 UTC 2025","","test_settings","",""
"","27549","test_stream","sample.zephyr.nrf9160dk","Fri Dec 12 21:33:25 UTC 2025","passed","Fri Dec 12 21:33:53 UTC 2025","","stream","",""
"","15401","test_resume","hil.zephyr.rak5010","Fri Dec 12 21:06:51 UTC 2025","passed","Fri Dec 12 21:07:07 UTC 2025","","test_ota","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 21:47:17 UTC 2025","passed","Fri Dec 12 21:47:17 UTC 2025","","test_settings","",""
"","3659","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:01:57 UTC 2025","passed","Fri Dec 12 21:02:01 UTC 2025","","test_settings","",""
"","7563","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 20:51:56 UTC 2025","passed","Fri Dec 12 20:52:04 UTC 2025","","test_ota","",""
"","21264","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 20:54:50 UTC 2025","passed","Fri Dec 12 20:55:11 UTC 2025","","hello","",""
"","504","test_float_return","hil.linux.linux","Fri Dec 12 20:46:17 UTC 2025","passed","Fri Dec 12 20:46:18 UTC 2025","","test_rpc","",""
"","5441","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 20:49:30 UTC 2025","passed","Fri Dec 12 20:49:35 UTC 2025","","lightdb_observe","",""
"","2539","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:02 UTC 2025","passed","Fri Dec 12 21:02:05 UTC 2025","","test_settings","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:17 UTC 2025","passed","Fri Dec 12 20:49:19 UTC 2025","","test_rpc","",""
"","3889","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 12 20:50:30 UTC 2025","passed","Fri Dec 12 20:50:34 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:13 UTC 2025","passed","Fri Dec 12 20:55:14 UTC 2025","","test_rpc","",""
"","11842","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:01:45 UTC 2025","passed","Fri Dec 12 21:01:57 UTC 2025","","test_settings","",""
"","60575","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 12 21:21:06 UTC 2025","passed","Fri Dec 12 21:22:06 UTC 2025","","lightdb_get","",""
"","3061","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:37 UTC 2025","passed","Fri Dec 12 21:02:41 UTC 2025","","test_settings","",""
"","29903","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 12 21:36:15 UTC 2025","passed","Fri Dec 12 21:36:45 UTC 2025","","lightdb_get","",""
"","17371","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:13:16 UTC 2025","passed","Fri Dec 12 21:13:33 UTC 2025","","test_sample","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 20:48:20 UTC 2025","passed","Fri Dec 12 20:48:20 UTC 2025","","test_lightdb","",""
"","11789","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 12 21:15:48 UTC 2025","passed","Fri Dec 12 21:16:00 UTC 2025","","test_settings","",""
"","7078","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 20:48:19 UTC 2025","passed","Fri Dec 12 20:48:26 UTC 2025","","test_lightdb","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 20:48:08 UTC 2025","passed","Fri Dec 12 20:48:09 UTC 2025","","test_rpc","",""
"","26745","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:20:04 UTC 2025","passed","Fri Dec 12 21:20:31 UTC 2025","","lightdb_get","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 21:46:45 UTC 2025","passed","Fri Dec 12 21:46:56 UTC 2025","","test_settings","",""
"","183","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 12 20:56:02 UTC 2025","passed","Fri Dec 12 20:56:02 UTC 2025","","test_lightdb","",""
"","744","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:41 UTC 2025","passed","Fri Dec 12 21:23:42 UTC 2025","","test_rpc","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 21:47:46 UTC 2025","passed","Fri Dec 12 21:48:12 UTC 2025","","test_settings","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 20:51:09 UTC 2025","passed","Fri Dec 12 20:51:26 UTC 2025","","certificate_provisioning","",""
"","840","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:07 UTC 2025","passed","Fri Dec 12 20:55:08 UTC 2025","","test_rpc","",""
"","11777","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:19 UTC 2025","passed","Fri Dec 12 21:02:31 UTC 2025","","test_settings","",""
"","7861","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 12 21:12:34 UTC 2025","passed","Fri Dec 12 21:12:42 UTC 2025","","test_ota","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:54 UTC 2025","passed","Fri Dec 12 20:50:13 UTC 2025","","test_rpc","",""
"","60316","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 12 21:08:25 UTC 2025","passed","Fri Dec 12 21:09:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3894","test_set_string","hil.zephyr.rak5010","Fri Dec 12 20:51:10 UTC 2025","passed","Fri Dec 12 20:51:13 UTC 2025","","test_settings","",""
"","22356","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 20:52:08 UTC 2025","passed","Fri Dec 12 20:52:30 UTC 2025","","stream","",""
"","242","test_int_return","hil.linux.linux","Fri Dec 12 20:46:17 UTC 2025","passed","Fri Dec 12 20:46:17 UTC 2025","","test_rpc","",""
"","4005","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:00 UTC 2025","passed","Fri Dec 12 21:16:04 UTC 2025","","test_settings","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 20:48:06 UTC 2025","passed","Fri Dec 12 20:48:06 UTC 2025","","test_rpc","",""
"","3108","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:01 UTC 2025","passed","Fri Dec 12 21:02:04 UTC 2025","","test_settings","",""
"","3600","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 20:50:26 UTC 2025","passed","Fri Dec 12 20:50:30 UTC 2025","","test_settings","",""
"","2958","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 21:06:37 UTC 2025","passed","Fri Dec 12 21:06:40 UTC 2025","","test_ota","",""
"","1859","test_lightdb_reported","hil.linux.linux","Fri Dec 12 20:46:17 UTC 2025","passed","Fri Dec 12 20:46:19 UTC 2025","","test_lightdb","",""
"","1059","test_int_return","hil.zephyr.rak5010","Fri Dec 12 20:53:06 UTC 2025","passed","Fri Dec 12 20:53:07 UTC 2025","","test_rpc","",""
"","647","test_not_registered","hil.linux.linux","Fri Dec 12 20:46:14 UTC 2025","passed","Fri Dec 12 20:46:15 UTC 2025","","test_rpc","",""
"","6363","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 21:10:25 UTC 2025","passed","Fri Dec 12 21:10:31 UTC 2025","","test_stream","",""
"","39543","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 21:15:39 UTC 2025","passed","Fri Dec 12 21:16:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25305","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 21:33:37 UTC 2025","passed","Fri Dec 12 21:34:03 UTC 2025","","hello.cid","",""
"","3692","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:34 UTC 2025","passed","Fri Dec 12 21:16:38 UTC 2025","","test_settings","",""
"","389","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 20:48:05 UTC 2025","passed","Fri Dec 12 20:48:06 UTC 2025","","test_rpc","",""
"","63609","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 12 21:28:02 UTC 2025","passed","Fri Dec 12 21:29:06 UTC 2025","","fw_update","",""
"","2470","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:56:37 UTC 2025","passed","Fri Dec 12 20:56:39 UTC 2025","","test_lightdb","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 20:49:11 UTC 2025","passed","Fri Dec 12 20:49:11 UTC 2025","","test_settings","",""
"","2623","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 12 21:12:32 UTC 2025","passed","Fri Dec 12 21:12:34 UTC 2025","","test_ota","",""
"","231","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:10 UTC 2025","passed","Fri Dec 12 21:02:10 UTC 2025","","test_settings","",""
"","10655","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:20:40 UTC 2025","passed","Fri Dec 12 21:20:51 UTC 2025","","test_sample","",""
"","6660","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 20:52:19 UTC 2025","passed","Fri Dec 12 20:52:26 UTC 2025","","rpc","",""
"","4919","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 21:00:13 UTC 2025","passed","Fri Dec 12 21:00:18 UTC 2025","","test_ota","",""
"","12115","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 12 21:29:54 UTC 2025","passed","Fri Dec 12 21:30:06 UTC 2025","","lightdb_delete","",""
"","20006","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 12 20:53:47 UTC 2025","passed","Fri Dec 12 20:54:07 UTC 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 12 20:50:05 UTC 2025","passed","Fri Dec 12 20:50:05 UTC 2025","","test_lightdb","",""
"","11792","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:04 UTC 2025","passed","Fri Dec 12 21:01:16 UTC 2025","","test_settings","",""
"","11757","test_int_too_small","hil.zephyr.rak5010","Fri Dec 12 20:50:11 UTC 2025","passed","Fri Dec 12 20:50:23 UTC 2025","","test_settings","",""
"","7277","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:23:16 UTC 2025","passed","Fri Dec 12 21:23:24 UTC 2025","","test_sample","",""
"","18281","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:54 UTC 2025","passed","Fri Dec 12 21:00:12 UTC 2025","","test_rpc","",""
"","12499","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 20:50:48 UTC 2025","passed","Fri Dec 12 20:51:00 UTC 2025","","lightdb_delete","",""
"","26904","test_logging","sample.zephyr.rak5010","Fri Dec 12 21:03:30 UTC 2025","passed","Fri Dec 12 21:03:56 UTC 2025","","logging","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 20:48:10 UTC 2025","passed","Fri Dec 12 20:48:11 UTC 2025","","test_rpc","",""
"","2546","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 21:46:13 UTC 2025","passed","Fri Dec 12 21:46:16 UTC 2025","","test_settings","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 20:48:09 UTC 2025","passed","Fri Dec 12 20:48:14 UTC 2025","","test_ota","",""
"","992","test_object_return","hil.zephyr.rak5010","Fri Dec 12 20:53:10 UTC 2025","passed","Fri Dec 12 20:53:11 UTC 2025","","test_rpc","",""
"","636","test_one_arg","hil.linux.linux","Fri Dec 12 20:46:16 UTC 2025","passed","Fri Dec 12 20:46:16 UTC 2025","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 20:48:40 UTC 2025","passed","Fri Dec 12 20:48:59 UTC 2025","","test_rpc","",""
"","1589","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:37 UTC 2025","passed","Fri Dec 12 21:23:38 UTC 2025","","test_rpc","",""
"","40143","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 12 21:24:27 UTC 2025","passed","Fri Dec 12 21:25:07 UTC 2025","","lightdb_observe","",""
"","5145","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 12 21:23:50 UTC 2025","passed","Fri Dec 12 21:23:55 UTC 2025","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:20 UTC 2025","passed","Fri Dec 12 20:59:21 UTC 2025","","test_rpc","",""
"","2733","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:20 UTC 2025","passed","Fri Dec 12 20:54:23 UTC 2025","","test_settings","",""
"","3489","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:41 UTC 2025","passed","Fri Dec 12 21:02:44 UTC 2025","","test_settings","",""
"","1241","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:15 UTC 2025","passed","Fri Dec 12 20:59:16 UTC 2025","","test_rpc","",""
"","3041","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:31 UTC 2025","passed","Fri Dec 12 21:01:34 UTC 2025","","test_settings","",""
"","3495","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 21:16:38 UTC 2025","passed","Fri Dec 12 21:16:41 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 20:48:08 UTC 2025","passed","Fri Dec 12 20:48:09 UTC 2025","","test_rpc","",""
"","2421","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 20:49:04 UTC 2025","passed","Fri Dec 12 20:49:07 UTC 2025","","test_settings","",""
"","2019","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 20:48:07 UTC 2025","passed","Fri Dec 12 20:48:09 UTC 2025","","test_ota","",""
"","11785","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:16 UTC 2025","passed","Fri Dec 12 21:01:27 UTC 2025","","test_settings","",""
"","2413","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:05 UTC 2025","passed","Fri Dec 12 21:02:07 UTC 2025","","test_settings","",""
"","5191","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:24 UTC 2025","passed","Fri Dec 12 20:49:29 UTC 2025","","test_rpc","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:02:10 UTC 2025","passed","Fri Dec 12 21:02:10 UTC 2025","","test_settings","",""
"","15333","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:14:11 UTC 2025","passed","Fri Dec 12 21:14:26 UTC 2025","","lightdb_delete","",""
"","7142","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 20:50:05 UTC 2025","passed","Fri Dec 12 20:50:12 UTC 2025","","test_lightdb","",""
"","21441","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 20:54:57 UTC 2025","passed","Fri Dec 12 20:55:19 UTC 2025","","hello","",""
"","21763","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:19:20 UTC 2025","passed","Fri Dec 12 21:19:41 UTC 2025","","test_sample","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:19 UTC 2025","passed","Fri Dec 12 20:59:20 UTC 2025","","test_rpc","",""
"","590","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:16 UTC 2025","passed","Fri Dec 12 20:49:16 UTC 2025","","test_rpc","",""
"","615","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:11 UTC 2025","passed","Fri Dec 12 20:55:12 UTC 2025","","test_rpc","",""
"","13771","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 12 21:34:25 UTC 2025","passed","Fri Dec 12 21:34:39 UTC 2025","","rpc","",""
"","20812","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 20:48:53 UTC 2025","passed","Fri Dec 12 20:49:14 UTC 2025","","lightdb_set","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 20:48:14 UTC 2025","passed","Fri Dec 12 20:48:19 UTC 2025","","test_rpc","",""
"","1297","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 20:48:04 UTC 2025","passed","Fri Dec 12 20:48:05 UTC 2025","","test_ota","",""
"","11766","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 20:49:59 UTC 2025","passed","Fri Dec 12 20:50:11 UTC 2025","","test_settings","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 20:48:39 UTC 2025","passed","Fri Dec 12 20:48:50 UTC 2025","","test_settings","",""
"","2335","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 21:46:38 UTC 2025","passed","Fri Dec 12 21:46:40 UTC 2025","","test_settings","",""
"","37398","test_restart","hil.zephyr.rak5010","Fri Dec 12 20:51:47 UTC 2025","broken","Fri Dec 12 20:52:24 UTC 2025","","test_settings","",""
"","3523","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:34 UTC 2025","passed","Fri Dec 12 21:02:37 UTC 2025","","test_settings","",""
"","634","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 20:55:19 UTC 2025","passed","Fri Dec 12 20:55:20 UTC 2025","","test_rpc","",""
"","1524","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 12 21:00:09 UTC 2025","passed","Fri Dec 12 21:00:11 UTC 2025","","test_ota","",""
"","33404","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 21:32:20 UTC 2025","passed","Fri Dec 12 21:32:53 UTC 2025","","certificate_provisioning","",""
"","1914","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 20:48:18 UTC 2025","passed","Fri Dec 12 20:48:20 UTC 2025","","test_lightdb","",""
"","24211","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 21:19:51 UTC 2025","passed","Fri Dec 12 21:20:16 UTC 2025","","hello.cid","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 20:48:19 UTC 2025","passed","Fri Dec 12 20:48:19 UTC 2025","","test_lightdb","",""
"","2119","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 20:50:03 UTC 2025","passed","Fri Dec 12 20:50:05 UTC 2025","","test_lightdb","",""
"","48809","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 12 20:52:04 UTC 2025","passed","Fri Dec 12 20:52:52 UTC 2025","","test_ota","",""
"","7529","test_location","sample.zephyr.native_sim_32","Fri Dec 12 20:52:58 UTC 2025","passed","Fri Dec 12 20:53:06 UTC 2025","","location.playback.wifi","",""
"","26155","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 21:35:10 UTC 2025","passed","Fri Dec 12 21:35:36 UTC 2025","","hello.cid","",""
"","3093","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:46 UTC 2025","passed","Fri Dec 12 20:54:49 UTC 2025","","test_settings","",""
"","11757","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:01:48 UTC 2025","passed","Fri Dec 12 21:02:00 UTC 2025","","test_settings","",""
"","2263","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 21:46:43 UTC 2025","passed","Fri Dec 12 21:46:45 UTC 2025","","test_settings","",""
"","1395","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 20:48:06 UTC 2025","passed","Fri Dec 12 20:48:07 UTC 2025","","test_ota","",""
"","47007","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 20:48:16 UTC 2025","passed","Fri Dec 12 20:49:03 UTC 2025","","test_ota","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 20:59:17 UTC 2025","passed","Fri Dec 12 20:59:19 UTC 2025","","test_rpc","",""
"","13551","test_settings","sample.zephyr.nrf52840dk","Fri Dec 12 21:14:41 UTC 2025","passed","Fri Dec 12 21:14:54 UTC 2025","","settings","",""
"","3018","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 12 20:54:49 UTC 2025","passed","Fri Dec 12 20:54:52 UTC 2025","","test_settings","",""
"","23510","test_stream","sample.zephyr.nrf52840dk","Fri Dec 12 21:18:14 UTC 2025","passed","Fri Dec 12 21:18:38 UTC 2025","","stream","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 21:05:21 UTC 2025","broken","Fri Dec 12 21:05:21 UTC 2025","","test_stream","",""
"","1306","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 20:46:19 UTC 2025","passed","Fri Dec 12 20:46:20 UTC 2025","","test_lightdb","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 20:48:10 UTC 2025","passed","Fri Dec 12 20:48:16 UTC 2025","","test_stream","",""
"","2015","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 12 21:00:11 UTC 2025","passed","Fri Dec 12 21:00:13 UTC 2025","","test_ota","",""
"","32756","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 20:51:14 UTC 2025","passed","Fri Dec 12 20:51:47 UTC 2025","","test_settings","",""
"","792","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 20:49:29 UTC 2025","passed","Fri Dec 12 20:49:30 UTC 2025","","test_rpc","",""
"","5259","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 21:04:18 UTC 2025","passed","Fri Dec 12 21:04:23 UTC 2025","","test_rpc","",""
"","3092","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 20:48:15 UTC 2025","passed","Fri Dec 12 20:48:18 UTC 2025","","test_lightdb","",""
"","6333","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 20:58:02 UTC 2025","passed","Fri Dec 12 20:58:08 UTC 2025","","test_stream","",""
"","26941","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 21:38:58 UTC 2025","passed","Fri Dec 12 21:39:25 UTC 2025","","hello_nrf91_offloaded","",""
"","56147","test_stream","sample.zephyr.rak5010","Fri Dec 12 21:13:10 UTC 2025","passed","Fri Dec 12 21:14:07 UTC 2025","","stream","",""
"","1112","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 20:53:01 UTC 2025","passed","Fri Dec 12 20:53:02 UTC 2025","","test_rpc","",""
"","505","test_many_args","hil.linux.linux","Fri Dec 12 20:46:16 UTC 2025","passed","Fri Dec 12 20:46:17 UTC 2025","","test_rpc","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 12 21:02:44 UTC 2025","passed","Fri Dec 12 21:02:44 UTC 2025","","test_settings","",""
"","273","test_invalid_arg","hil.linux.linux","Fri Dec 12 20:46:24 UTC 2025","passed","Fri Dec 12 20:46:24 UTC 2025","","test_rpc","",""
