"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1428","test_manifest","hil.zephyr.native_sim_64","Tue Jun 23 13:06:11 UTC 2026","passed","Tue Jun 23 13:06:12 UTC 2026","","test_ota","",""
"","11719","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 13:05:14 UTC 2026","passed","Tue Jun 23 13:05:26 UTC 2026","","test_settings","",""
"","7354","test_location","sample.zephyr.native_sim_64","Tue Jun 23 13:08:00 UTC 2026","passed","Tue Jun 23 13:08:07 UTC 2026","","location.playback.wifi","",""
"","251","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 13:06:11 UTC 2026","passed","Tue Jun 23 13:06:11 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 13:06:48 UTC 2026","passed","Tue Jun 23 13:07:08 UTC 2026","","lightdb_get","",""
"","17293","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 13:04:37 UTC 2026","passed","Tue Jun 23 13:04:54 UTC 2026","","test_rpc","",""
"","89981","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 13:06:02 UTC 2026","passed","Tue Jun 23 13:07:32 UTC 2026","","test_connection","",""
"","17232","test_location","sample.zephyr.native_sim_64","Tue Jun 23 13:08:00 UTC 2026","passed","Tue Jun 23 13:08:17 UTC 2026","","location.playback.cellular","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 13:06:32 UTC 2026","passed","Tue Jun 23 13:06:44 UTC 2026","","test_settings","",""
"","85203","test_connect","hil.linux.linux","Tue Jun 23 13:04:17 UTC 2026","passed","Tue Jun 23 13:05:42 UTC 2026","","test_connection","",""
"","16481","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 13:07:10 UTC 2026","passed","Tue Jun 23 13:07:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 13:06:13 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","2849","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 13:06:18 UTC 2026","passed","Tue Jun 23 13:06:20 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 13:06:12 UTC 2026","passed","Tue Jun 23 13:06:13 UTC 2026","","test_rpc","",""
"","2039","test_set_bool","hil.linux.linux","Tue Jun 23 13:05:26 UTC 2026","passed","Tue Jun 23 13:05:28 UTC 2026","","test_settings","",""
"","335","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 13:06:24 UTC 2026","passed","Tue Jun 23 13:06:24 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 13:06:17 UTC 2026","passed","Tue Jun 23 13:06:17 UTC 2026","","test_rpc","",""
"","5318","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 13:06:45 UTC 2026","passed","Tue Jun 23 13:06:50 UTC 2026","","lightdb_observe","",""
"","1061","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 13:04:29 UTC 2026","passed","Tue Jun 23 13:04:30 UTC 2026","","test_lightdb","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 13:07:02 UTC 2026","passed","Tue Jun 23 13:07:14 UTC 2026","","test_settings","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:26 UTC 2026","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 13:06:20 UTC 2026","passed","Tue Jun 23 13:06:32 UTC 2026","","test_settings","",""
"","7096","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 13:06:16 UTC 2026","passed","Tue Jun 23 13:06:23 UTC 2026","","test_lightdb","",""
"","11359","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 13:06:56 UTC 2026","passed","Tue Jun 23 13:07:07 UTC 2026","","test_settings","",""
"","81703","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 13:07:31 UTC 2026","failed","Tue Jun 23 13:08:53 UTC 2026","","hello.cid","",""
"","5347","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 13:06:47 UTC 2026","passed","Tue Jun 23 13:06:52 UTC 2026","","settings","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 13:07:14 UTC 2026","passed","Tue Jun 23 13:07:30 UTC 2026","","certificate_provisioning","",""
"","76550","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 13:06:46 UTC 2026","failed","Tue Jun 23 13:08:03 UTC 2026","","logging","",""
"","1981","test_set_int","hil.linux.linux","Tue Jun 23 13:04:32 UTC 2026","passed","Tue Jun 23 13:04:34 UTC 2026","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_32","Tue Jun 23 13:08:03 UTC 2026","passed","Tue Jun 23 13:08:10 UTC 2026","","location.playback.wifi","",""
"","299","test_no_args","hil.linux.linux","Tue Jun 23 13:04:29 UTC 2026","passed","Tue Jun 23 13:04:29 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 13:06:16 UTC 2026","passed","Tue Jun 23 13:06:17 UTC 2026","","test_rpc","",""
"","72624","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 13:06:20 UTC 2026","failed","Tue Jun 23 13:07:32 UTC 2026","","test_ota","",""
"","692","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 13:06:11 UTC 2026","passed","Tue Jun 23 13:06:12 UTC 2026","","test_rpc","",""
"","304","test_invalid_arg","hil.linux.linux","Tue Jun 23 13:04:37 UTC 2026","passed","Tue Jun 23 13:04:37 UTC 2026","","test_rpc","",""
"","337","test_int_return","hil.linux.linux","Tue Jun 23 13:04:30 UTC 2026","passed","Tue Jun 23 13:04:30 UTC 2026","","test_rpc","",""
"","1280","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 13:06:14 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_lightdb","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 13:07:14 UTC 2026","passed","Tue Jun 23 13:07:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 13:06:50 UTC 2026","passed","Tue Jun 23 13:06:57 UTC 2026","","lightdb_delete","",""
"","2846","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 13:07:20 UTC 2026","passed","Tue Jun 23 13:07:23 UTC 2026","","test_settings","",""
"","263","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 13:06:16 UTC 2026","passed","Tue Jun 23 13:06:16 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 13:06:46 UTC 2026","passed","Tue Jun 23 13:07:04 UTC 2026","","test_rpc","",""
"","530","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:16 UTC 2026","","test_rpc","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 13:07:17 UTC 2026","passed","Tue Jun 23 13:07:17 UTC 2026","","test_settings","",""
"","29321","test_restart","hil.linux.linux","Tue Jun 23 13:06:02 UTC 2026","passed","Tue Jun 23 13:06:31 UTC 2026","","test_settings","",""
"","362","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","17127","test_location","sample.zephyr.native_sim_64","Tue Jun 23 13:08:00 UTC 2026","passed","Tue Jun 23 13:08:17 UTC 2026","","location.playback","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 13:06:26 UTC 2026","passed","Tue Jun 23 13:06:37 UTC 2026","","test_settings","",""
"","2499","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 13:07:10 UTC 2026","passed","Tue Jun 23 13:07:12 UTC 2026","","test_settings","",""
"","22502","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 13:06:51 UTC 2026","passed","Tue Jun 23 13:07:13 UTC 2026","","stream","",""
"","374","test_many_args","hil.linux.linux","Tue Jun 23 13:04:30 UTC 2026","passed","Tue Jun 23 13:04:30 UTC 2026","","test_rpc","",""
"","15649","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 13:06:48 UTC 2026","passed","Tue Jun 23 13:07:04 UTC 2026","","lightdb_set","",""
"","81263","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 13:07:34 UTC 2026","failed","Tue Jun 23 13:08:55 UTC 2026","","hello.cid","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","27362","test_cancel_all","hil.linux.linux","Tue Jun 23 13:05:35 UTC 2026","passed","Tue Jun 23 13:06:02 UTC 2026","","test_settings","",""
"","5719","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 13:06:16 UTC 2026","passed","Tue Jun 23 13:06:22 UTC 2026","","test_lightdb","",""
"","2163","test_set_float","hil.linux.linux","Tue Jun 23 13:05:28 UTC 2026","passed","Tue Jun 23 13:05:30 UTC 2026","","test_settings","",""
"","6428","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 13:06:46 UTC 2026","passed","Tue Jun 23 13:06:53 UTC 2026","","rpc","",""
"","6209","test_block_upload","hil.linux.linux","Tue Jun 23 13:04:24 UTC 2026","passed","Tue Jun 23 13:04:31 UTC 2026","","test_stream","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 13:06:25 UTC 2026","passed","Tue Jun 23 13:06:26 UTC 2026","","test_stream","",""
"","77095","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 13:06:57 UTC 2026","failed","Tue Jun 23 13:08:14 UTC 2026","","logging","",""
"","22407","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 13:06:49 UTC 2026","passed","Tue Jun 23 13:07:11 UTC 2026","","stream","",""
"","1025","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:16 UTC 2026","","test_lightdb","",""
"","658","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:16 UTC 2026","","test_lightdb","",""
"","15345","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 13:06:49 UTC 2026","passed","Tue Jun 23 13:07:04 UTC 2026","","lightdb_set","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 13:06:47 UTC 2026","passed","Tue Jun 23 13:07:08 UTC 2026","","lightdb_get","",""
"","81584","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 13:07:31 UTC 2026","failed","Tue Jun 23 13:08:53 UTC 2026","","hello","",""
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jun 23 13:08:03 UTC 2026","passed","Tue Jun 23 13:08:20 UTC 2026","","location.playback","",""
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 13:06:45 UTC 2026","passed","Tue Jun 23 13:06:56 UTC 2026","","test_settings","",""
"","81298","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 13:07:31 UTC 2026","failed","Tue Jun 23 13:08:53 UTC 2026","","hello.psa_crypto","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 13:06:12 UTC 2026","passed","Tue Jun 23 13:06:13 UTC 2026","","test_rpc","",""
"","81293","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 13:07:34 UTC 2026","failed","Tue Jun 23 13:08:55 UTC 2026","","hello.psa_crypto","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:20 UTC 2026","","test_ota","",""
"","1702","test_set_float_whole","hil.linux.linux","Tue Jun 23 13:05:30 UTC 2026","passed","Tue Jun 23 13:05:32 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 13:07:26 UTC 2026","passed","Tue Jun 23 13:07:26 UTC 2026","","test_settings","",""
"","6250","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 13:06:19 UTC 2026","passed","Tue Jun 23 13:06:25 UTC 2026","","test_stream","",""
"","11675","test_int_too_small","hil.linux.linux","Tue Jun 23 13:04:45 UTC 2026","passed","Tue Jun 23 13:04:57 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 13:06:51 UTC 2026","passed","Tue Jun 23 13:07:02 UTC 2026","","test_settings","",""
"","16678","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 13:04:54 UTC 2026","passed","Tue Jun 23 13:05:11 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 13:06:13 UTC 2026","passed","Tue Jun 23 13:06:14 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","6721","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 13:06:47 UTC 2026","passed","Tue Jun 23 13:06:54 UTC 2026","","rpc","",""
"","410","test_string_return","hil.linux.linux","Tue Jun 23 13:04:30 UTC 2026","passed","Tue Jun 23 13:04:31 UTC 2026","","test_rpc","",""
"","29151","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 13:07:17 UTC 2026","passed","Tue Jun 23 13:07:47 UTC 2026","","test_settings","",""
"","285","test_object_return","hil.linux.linux","Tue Jun 23 13:04:31 UTC 2026","passed","Tue Jun 23 13:04:32 UTC 2026","","test_rpc","",""
"","581","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 13:06:11 UTC 2026","passed","Tue Jun 23 13:06:11 UTC 2026","","test_rpc","",""
"","4082","test_resume","hil.linux.linux","Tue Jun 23 13:04:36 UTC 2026","passed","Tue Jun 23 13:04:40 UTC 2026","","test_ota","",""
"","7296","test_lightdb_observed","hil.linux.linux","Tue Jun 23 13:04:30 UTC 2026","passed","Tue Jun 23 13:04:38 UTC 2026","","test_lightdb","",""
"","1758","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 13:06:47 UTC 2026","passed","Tue Jun 23 13:06:48 UTC 2026","","test_settings","",""
"","72079","test_reason_and_state","hil.linux.linux","Tue Jun 23 13:04:40 UTC 2026","failed","Tue Jun 23 13:05:52 UTC 2026","","test_ota","",""
"","5188","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 13:06:14 UTC 2026","passed","Tue Jun 23 13:06:19 UTC 2026","","test_ota","",""
"","17333","test_location","sample.zephyr.native_sim_32","Tue Jun 23 13:08:03 UTC 2026","passed","Tue Jun 23 13:08:20 UTC 2026","","location.playback.cellular","",""
"","271","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 13:06:21 UTC 2026","passed","Tue Jun 23 13:06:21 UTC 2026","","test_rpc","",""
"","89917","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 13:06:05 UTC 2026","passed","Tue Jun 23 13:07:35 UTC 2026","","test_connection","",""
"","2472","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 13:07:07 UTC 2026","passed","Tue Jun 23 13:07:10 UTC 2026","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 13:06:48 UTC 2026","passed","Tue Jun 23 13:06:54 UTC 2026","","settings","",""
"","249","test_float_return","hil.linux.linux","Tue Jun 23 13:04:31 UTC 2026","passed","Tue Jun 23 13:04:31 UTC 2026","","test_rpc","",""
"","217","test_wrong_type","hil.linux.linux","Tue Jun 23 13:05:34 UTC 2026","passed","Tue Jun 23 13:05:35 UTC 2026","","test_settings","",""
"","478","test_one_arg","hil.linux.linux","Tue Jun 23 13:04:29 UTC 2026","passed","Tue Jun 23 13:04:30 UTC 2026","","test_rpc","",""
"","375","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:16 UTC 2026","","test_rpc","",""
"","2045","test_set_string","hil.linux.linux","Tue Jun 23 13:05:32 UTC 2026","passed","Tue Jun 23 13:05:34 UTC 2026","","test_settings","",""
"","29524","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 13:07:26 UTC 2026","passed","Tue Jun 23 13:07:55 UTC 2026","","test_settings","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 13:07:47 UTC 2026","passed","Tue Jun 23 13:08:14 UTC 2026","","test_settings","",""
"","2402","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 13:07:12 UTC 2026","passed","Tue Jun 23 13:07:15 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 13:06:17 UTC 2026","passed","Tue Jun 23 13:06:24 UTC 2026","","test_stream","",""
"","224","test_unrecognized_key","hil.linux.linux","Tue Jun 23 13:05:34 UTC 2026","passed","Tue Jun 23 13:05:34 UTC 2026","","test_settings","",""
"","11673","test_int_too_large","hil.linux.linux","Tue Jun 23 13:04:34 UTC 2026","passed","Tue Jun 23 13:04:45 UTC 2026","","test_settings","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 13:06:14 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","81671","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 13:07:34 UTC 2026","failed","Tue Jun 23 13:08:56 UTC 2026","","hello","",""
"","5081","test_malformed_response","hil.linux.linux","Tue Jun 23 13:04:32 UTC 2026","passed","Tue Jun 23 13:04:37 UTC 2026","","test_rpc","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 13:06:22 UTC 2026","passed","Tue Jun 23 13:06:23 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.linux.linux","Tue Jun 23 13:04:31 UTC 2026","passed","Tue Jun 23 13:04:31 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 13:06:15 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_rpc","",""
"","2362","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 13:06:42 UTC 2026","passed","Tue Jun 23 13:06:45 UTC 2026","","test_settings","",""
"","1980","test_set_int_range","hil.linux.linux","Tue Jun 23 13:04:57 UTC 2026","passed","Tue Jun 23 13:04:59 UTC 2026","","test_settings","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 13:06:44 UTC 2026","passed","Tue Jun 23 13:06:47 UTC 2026","","test_settings","",""
"","2658","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 13:06:12 UTC 2026","passed","Tue Jun 23 13:06:15 UTC 2026","","test_settings","",""
"","338","test_bool_return","hil.linux.linux","Tue Jun 23 13:04:31 UTC 2026","passed","Tue Jun 23 13:04:31 UTC 2026","","test_rpc","",""
"","2921","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 13:07:23 UTC 2026","passed","Tue Jun 23 13:07:26 UTC 2026","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 13:07:55 UTC 2026","passed","Tue Jun 23 13:08:23 UTC 2026","","test_settings","",""
