"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22444","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2961","test_set_int_range","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11760","test_reason_and_state","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","16273","test_logging","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","logging","",""
"","6336","test_rpc","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_observe","",""
"","85111","test_connect","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_connection","",""
"","493","test_int_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","27078","test_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","516","test_not_registered","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11321","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
"","2787","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","231","test_unrecognized_key","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","22532","test_stream","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","stream","",""
"","1194","test_manifest","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","497","test_object_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1969","test_set_float_whole","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","22758","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","754","test_many_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","365","test_object_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17272","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback","",""
"","3070","test_set_float","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","33418","test_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3127","test_set_int","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","688","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","308","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_stream","",""
"","6233","test_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1088","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","89530","test_connect","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_connection","",""
"","22330","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","16386","test_logging","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","logging","",""
"","5088","test_resume","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","12917","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1827","test_set_int_range_min","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17290","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","6754","test_lightdb_observed","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","5159","test_resume","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","11738","test_int_too_small","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11731","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","3079","test_set_string","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","385","test_object_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2032","test_set_bool","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","395","test_float_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1949","test_set_int_range_max","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","11731","test_set_int_range_out_max","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","22418","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello.cid","",""
"","1288","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","2041","test_set_float","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","307","test_manifest","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","541","test_string_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2610","test_set_string","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1515","test_manifest","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","2994","test_set_bool","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","316","test_int_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11343","test_int_too_small","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1229","test_one_arg","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","2669","test_set_bool","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","22413","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","497","test_no_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6412","test_rpc","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","rpc","",""
"","20023","test_observation_repeat_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","23189","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2266","test_set_int","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","224","test_multi_block_upload","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_stream","",""
"","17282","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback","",""
"","11735","test_int_too_small","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","12881","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","5173","test_malformed_response","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17111","test_observation_cancel_all","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","7581","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback.wifi","",""
