"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5473","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 17:41:37 UTC 2025","passed","Fri Dec 19 17:41:43 UTC 2025","","lightdb_observe","",""
"","4249","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:54:01 UTC 2025","passed","Fri Dec 19 17:54:06 UTC 2025","","test_ota","",""
"","5247","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:24 UTC 2025","passed","Fri Dec 19 19:03:29 UTC 2025","","test_rpc","",""
"","11642","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:54:06 UTC 2025","passed","Fri Dec 19 17:54:17 UTC 2025","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:38 UTC 2025","passed","Fri Dec 19 19:01:38 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 19 18:42:56 UTC 2025","passed","Fri Dec 19 18:42:56 UTC 2025","","test_lightdb","",""
"","3821","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 19 19:01:46 UTC 2025","passed","Fri Dec 19 19:01:50 UTC 2025","","test_lightdb","",""
"","22538","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 18:21:54 UTC 2025","failed","Fri Dec 19 18:22:17 UTC 2025","","hello","",""
"","496","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:51 UTC 2025","passed","Fri Dec 19 18:44:51 UTC 2025","","test_rpc","",""
"","7217","test_lightdb_observed","hil.linux.linux","Fri Dec 19 17:38:56 UTC 2025","passed","Fri Dec 19 17:39:03 UTC 2025","","test_lightdb","",""
"","17332","test_location","sample.zephyr.native_sim_32","Fri Dec 19 17:45:42 UTC 2025","passed","Fri Dec 19 17:46:00 UTC 2025","","location.playback","",""
"","18302","test_logging","sample.zephyr.nrf52840dk","Fri Dec 19 18:27:10 UTC 2025","failed","Fri Dec 19 18:27:28 UTC 2025","","logging","",""
"","6357","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 18:50:18 UTC 2025","passed","Fri Dec 19 18:50:24 UTC 2025","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 17:39:48 UTC 2025","passed","Fri Dec 19 17:39:49 UTC 2025","","test_rpc","",""
"","9543","test_block_operations","hil.zephyr.rak5010","Fri Dec 19 19:06:43 UTC 2025","passed","Fri Dec 19 19:06:53 UTC 2025","","test_ota","",""
"","394","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:57 UTC 2025","passed","Fri Dec 19 19:04:57 UTC 2025","","test_rpc","",""
"","6547","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 17:44:02 UTC 2025","passed","Fri Dec 19 17:44:09 UTC 2025","","rpc","",""
"","969","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:30 UTC 2025","passed","Fri Dec 19 18:24:31 UTC 2025","","test_rpc","",""
"","2474","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:50:40 UTC 2025","passed","Fri Dec 19 17:50:42 UTC 2025","","test_lightdb","",""
"","11888","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:57:19 UTC 2025","passed","Fri Dec 19 17:57:31 UTC 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 17:39:44 UTC 2025","passed","Fri Dec 19 17:39:45 UTC 2025","","test_rpc","",""
"","7709","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 19 19:00:30 UTC 2025","passed","Fri Dec 19 19:00:38 UTC 2025","","test_ota","",""
"","25240","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 17:40:40 UTC 2025","passed","Fri Dec 19 17:41:05 UTC 2025","","lightdb_get","",""
"","7625","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 19 19:01:13 UTC 2025","passed","Fri Dec 19 19:01:21 UTC 2025","","test_lightdb","",""
"","277","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:27 UTC 2025","passed","Fri Dec 19 17:58:28 UTC 2025","","test_settings","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 17:40:19 UTC 2025","passed","Fri Dec 19 17:40:30 UTC 2025","","test_settings","",""
"","21365","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 17:47:30 UTC 2025","failed","Fri Dec 19 17:47:52 UTC 2025","","hello","",""
"","5280","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 17:41:14 UTC 2025","passed","Fri Dec 19 17:41:20 UTC 2025","","lightdb_observe","",""
"","6417","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 19:04:43 UTC 2025","passed","Fri Dec 19 19:04:49 UTC 2025","","test_stream","",""
"","89961","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 17:39:37 UTC 2025","passed","Fri Dec 19 17:41:07 UTC 2025","","test_connection","",""
"","2903","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:22 UTC 2025","passed","Fri Dec 19 18:44:25 UTC 2025","","test_settings","",""
"","26079","test_stream","sample.zephyr.nrf9160dk","Fri Dec 19 18:18:22 UTC 2025","passed","Fri Dec 19 18:18:48 UTC 2025","","stream","",""
"","3162","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:18 UTC 2025","passed","Fri Dec 19 18:44:22 UTC 2025","","test_settings","",""
"","13448","test_resume","hil.zephyr.nrf9160dk","Fri Dec 19 19:00:38 UTC 2025","passed","Fri Dec 19 19:00:51 UTC 2025","","test_ota","",""
"","2267","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:28 UTC 2025","passed","Fri Dec 19 19:01:30 UTC 2025","","test_settings","",""
"","304","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 18:10:04 UTC 2025","passed","Fri Dec 19 18:10:04 UTC 2025","","test_stream","",""
"","2750","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 19 18:42:51 UTC 2025","passed","Fri Dec 19 18:42:54 UTC 2025","","test_lightdb","",""
"","445","test_manifest","hil.linux.linux","Fri Dec 19 17:38:28 UTC 2025","passed","Fri Dec 19 17:38:29 UTC 2025","","test_ota","",""
"","2291","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 17:38:54 UTC 2025","passed","Fri Dec 19 17:38:56 UTC 2025","","test_lightdb","",""
"","89721","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 17:39:36 UTC 2025","passed","Fri Dec 19 17:41:06 UTC 2025","","test_connection","",""
"","444","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 17:39:46 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_rpc","",""
"","11340","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:54:17 UTC 2025","passed","Fri Dec 19 17:54:29 UTC 2025","","test_ota","",""
"","8083","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 19 19:00:22 UTC 2025","passed","Fri Dec 19 19:00:30 UTC 2025","","test_ota","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 17:40:16 UTC 2025","passed","Fri Dec 19 17:40:19 UTC 2025","","test_settings","",""
"","673","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:21 UTC 2025","passed","Fri Dec 19 19:03:21 UTC 2025","","test_rpc","",""
"","339","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 18:50:24 UTC 2025","passed","Fri Dec 19 18:50:24 UTC 2025","","test_stream","",""
"","14370","test_resume","hil.zephyr.rak5010","Fri Dec 19 19:06:53 UTC 2025","passed","Fri Dec 19 19:07:07 UTC 2025","","test_ota","",""
"","786","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:57 UTC 2025","passed","Fri Dec 19 18:44:58 UTC 2025","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_64","Fri Dec 19 17:45:32 UTC 2025","passed","Fri Dec 19 17:45:50 UTC 2025","","location.playback","",""
"","365","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:39:49 UTC 2025","","test_rpc","",""
"","1945","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:30 UTC 2025","passed","Fri Dec 19 19:01:32 UTC 2025","","test_settings","",""
"","3128","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:57:15 UTC 2025","passed","Fri Dec 19 17:57:19 UTC 2025","","test_settings","",""
"","2322","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:26 UTC 2025","passed","Fri Dec 19 19:01:28 UTC 2025","","test_settings","",""
"","766","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:45 UTC 2025","passed","Fri Dec 19 18:44:46 UTC 2025","","test_rpc","",""
"","17190","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 17:43:23 UTC 2025","passed","Fri Dec 19 17:43:40 UTC 2025","","certificate_provisioning","",""
"","20331","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 17:40:40 UTC 2025","passed","Fri Dec 19 17:41:01 UTC 2025","","lightdb_set","",""
"","2523","test_set_string","hil.zephyr.native_sim_32","Fri Dec 19 17:40:48 UTC 2025","passed","Fri Dec 19 17:40:51 UTC 2025","","test_settings","",""
"","14259","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:53:38 UTC 2025","failed","Fri Dec 19 17:53:53 UTC 2025","","test_ota","",""
"","11895","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 19 18:58:21 UTC 2025","passed","Fri Dec 19 18:58:33 UTC 2025","","test_settings","",""
"","30093","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:36 UTC 2025","passed","Fri Dec 19 19:02:06 UTC 2025","","test_settings","",""
"","10305","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:21:25 UTC 2025","passed","Fri Dec 19 18:21:36 UTC 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Fri Dec 19 17:38:46 UTC 2025","passed","Fri Dec 19 17:38:46 UTC 2025","","test_rpc","",""
"","193","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_rpc","",""
"","264","test_wrong_type","hil.zephyr.rak5010","Fri Dec 19 18:58:48 UTC 2025","passed","Fri Dec 19 18:58:49 UTC 2025","","test_settings","",""
"","1585","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:42 UTC 2025","passed","Fri Dec 19 17:55:44 UTC 2025","","test_rpc","",""
"","3040","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 19 18:43:49 UTC 2025","passed","Fri Dec 19 18:43:52 UTC 2025","","test_settings","",""
"","32923","test_settings","sample.zephyr.rak5010","Fri Dec 19 17:59:01 UTC 2025","passed","Fri Dec 19 17:59:34 UTC 2025","","settings","",""
"","328","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:09 UTC 2025","passed","Fri Dec 19 18:54:09 UTC 2025","","test_settings","",""
"","6988","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 17:39:57 UTC 2025","passed","Fri Dec 19 17:40:04 UTC 2025","","test_lightdb","",""
"","46910","test_hello","sample.zephyr.rak5010","Fri Dec 19 18:09:30 UTC 2025","failed","Fri Dec 19 18:10:17 UTC 2025","","hello.psa_crypto","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:32 UTC 2025","passed","Fri Dec 19 17:55:33 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 17:38:56 UTC 2025","passed","Fri Dec 19 17:38:56 UTC 2025","","test_lightdb","",""
"","46330","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 18:01:14 UTC 2025","passed","Fri Dec 19 18:02:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7705","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:50:43 UTC 2025","passed","Fri Dec 19 17:50:50 UTC 2025","","test_lightdb","",""
"","3984","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:56 UTC 2025","passed","Fri Dec 19 18:54:00 UTC 2025","","test_settings","",""
"","46519","test_hello","sample.zephyr.rak5010","Fri Dec 19 18:07:58 UTC 2025","failed","Fri Dec 19 18:08:45 UTC 2025","","hello.cid","",""
"","3435","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 17:40:49 UTC 2025","broken","Fri Dec 19 17:40:52 UTC 2025","","lightdb_set","",""
"","11703","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 19 19:00:32 UTC 2025","passed","Fri Dec 19 19:00:43 UTC 2025","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 17:40:00 UTC 2025","passed","Fri Dec 19 17:40:12 UTC 2025","","test_settings","",""
"","85643","test_connect","hil.linux.linux","Fri Dec 19 17:39:28 UTC 2025","passed","Fri Dec 19 17:40:54 UTC 2025","","test_connection","",""
"","86383","test_connect","hil.zephyr.nrf52840dk","Fri Dec 19 17:57:42 UTC 2025","passed","Fri Dec 19 17:59:08 UTC 2025","","test_connection","",""
"","2429","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 17:40:48 UTC 2025","passed","Fri Dec 19 17:40:50 UTC 2025","","test_settings","",""
"","1074","test_not_registered","hil.zephyr.rak5010","Fri Dec 19 19:10:24 UTC 2025","passed","Fri Dec 19 19:10:26 UTC 2025","","test_rpc","",""
"","21471","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:46:31 UTC 2025","failed","Fri Dec 19 17:46:52 UTC 2025","","hello.psa_crypto","",""
"","439","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:47 UTC 2025","","test_rpc","",""
"","905","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:54:00 UTC 2025","passed","Fri Dec 19 17:54:01 UTC 2025","","test_ota","",""
"","4873","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:04 UTC 2025","passed","Fri Dec 19 18:54:09 UTC 2025","","test_settings","",""
"","23034","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 18:20:59 UTC 2025","failed","Fri Dec 19 18:21:22 UTC 2025","","hello.psa_crypto","",""
"","16825","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 19 19:07:07 UTC 2025","failed","Fri Dec 19 19:07:24 UTC 2025","","test_ota","",""
"","94917","test_connect","hil.zephyr.nrf9160dk","Fri Dec 19 18:33:29 UTC 2025","passed","Fri Dec 19 18:35:04 UTC 2025","","test_connection","",""
"","9687","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 19 18:21:34 UTC 2025","passed","Fri Dec 19 18:21:44 UTC 2025","","rpc","",""
"","11965","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:57:51 UTC 2025","passed","Fri Dec 19 17:58:03 UTC 2025","","test_settings","",""
"","26926","test_cancel_all","hil.linux.linux","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:40:14 UTC 2025","","test_settings","",""
"","468","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:45 UTC 2025","passed","Fri Dec 19 18:44:45 UTC 2025","","test_rpc","",""
"","2346","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 17:40:40 UTC 2025","passed","Fri Dec 19 17:40:43 UTC 2025","","test_settings","",""
"","29157","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:39 UTC 2025","passed","Fri Dec 19 18:25:08 UTC 2025","","test_rpc","",""
"","3435","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:32 UTC 2025","passed","Fri Dec 19 19:01:36 UTC 2025","","test_settings","",""
"","23474","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 18:36:55 UTC 2025","failed","Fri Dec 19 18:37:19 UTC 2025","","hello.cid","",""
"","1989","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:01:30 UTC 2025","passed","Fri Dec 19 19:01:32 UTC 2025","","test_settings","",""
"","3002","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:00:56 UTC 2025","passed","Fri Dec 19 19:00:59 UTC 2025","","test_settings","",""
"","3388","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:24 UTC 2025","passed","Fri Dec 19 17:58:27 UTC 2025","","test_settings","",""
"","5060","test_malformed_response","hil.linux.linux","Fri Dec 19 17:38:49 UTC 2025","passed","Fri Dec 19 17:38:54 UTC 2025","","test_rpc","",""
"","33740","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:29 UTC 2025","passed","Fri Dec 19 19:04:03 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:19 UTC 2025","passed","Fri Dec 19 19:03:21 UTC 2025","","test_rpc","",""
"","232","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:50:42 UTC 2025","passed","Fri Dec 19 17:50:43 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:27 UTC 2025","broken","Fri Dec 19 19:04:27 UTC 2025","","test_lightdb","",""
"","21304","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:47:11 UTC 2025","failed","Fri Dec 19 17:47:32 UTC 2025","","hello","",""
"","28043","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 19 18:26:09 UTC 2025","passed","Fri Dec 19 18:26:37 UTC 2025","","lightdb_get","",""
"","847","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 17:39:43 UTC 2025","passed","Fri Dec 19 17:39:44 UTC 2025","","test_rpc","",""
"","999","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 19 18:24:29 UTC 2025","passed","Fri Dec 19 18:24:30 UTC 2025","","test_rpc","",""
"","21323","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 19 19:11:13 UTC 2025","passed","Fri Dec 19 19:11:34 UTC 2025","","test_rpc","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 19 17:40:29 UTC 2025","passed","Fri Dec 19 17:40:40 UTC 2025","","test_settings","",""
"","787","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:53 UTC 2025","passed","Fri Dec 19 19:04:54 UTC 2025","","test_rpc","",""
"","7272","test_settings","sample.zephyr.frdm_rw612","Fri Dec 19 18:34:20 UTC 2025","passed","Fri Dec 19 18:34:27 UTC 2025","","settings","",""
"","6630","test_rpc","sample.zephyr.native_sim_32","Fri Dec 19 17:44:26 UTC 2025","passed","Fri Dec 19 17:44:33 UTC 2025","","rpc","",""
"","263","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:53:10 UTC 2025","passed","Fri Dec 19 17:53:10 UTC 2025","","test_lightdb","",""
"","1741","test_set_float","hil.linux.linux","Fri Dec 19 17:39:42 UTC 2025","passed","Fri Dec 19 17:39:43 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 18:34:32 UTC 2025","broken","Fri Dec 19 18:34:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","250","test_int_return","hil.linux.linux","Fri Dec 19 17:38:47 UTC 2025","passed","Fri Dec 19 17:38:47 UTC 2025","","test_rpc","",""
"","11935","test_int_too_large","hil.zephyr.rak5010","Fri Dec 19 18:57:36 UTC 2025","passed","Fri Dec 19 18:57:47 UTC 2025","","test_settings","",""
"","5392","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 19 18:52:45 UTC 2025","passed","Fri Dec 19 18:52:50 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Dec 19 17:38:48 UTC 2025","passed","Fri Dec 19 17:38:48 UTC 2025","","test_rpc","",""
"","12429","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 17:42:08 UTC 2025","passed","Fri Dec 19 17:42:20 UTC 2025","","lightdb_delete","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 19 17:39:55 UTC 2025","passed","Fri Dec 19 17:40:18 UTC 2025","","test_rpc","",""
"","8078","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 19 19:01:53 UTC 2025","passed","Fri Dec 19 19:02:01 UTC 2025","","test_lightdb","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:29 UTC 2025","passed","Fri Dec 19 17:55:30 UTC 2025","","test_rpc","",""
"","1433","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:53:25 UTC 2025","passed","Fri Dec 19 17:53:27 UTC 2025","","test_ota","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:39:55 UTC 2025","","test_stream","",""
"","11453","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:11:35 UTC 2025","passed","Fri Dec 19 18:11:46 UTC 2025","","settings","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 17:39:56 UTC 2025","passed","Fri Dec 19 17:39:56 UTC 2025","","test_stream","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:27 UTC 2025","passed","Fri Dec 19 17:55:29 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Dec 19 17:38:47 UTC 2025","passed","Fri Dec 19 17:38:48 UTC 2025","","test_rpc","",""
"","32082","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:09 UTC 2025","passed","Fri Dec 19 18:54:41 UTC 2025","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 17:40:50 UTC 2025","passed","Fri Dec 19 17:40:50 UTC 2025","","test_settings","",""
"","12521","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 19 18:53:39 UTC 2025","passed","Fri Dec 19 18:53:51 UTC 2025","","test_settings","",""
"","3096","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:34 UTC 2025","passed","Fri Dec 19 19:01:38 UTC 2025","","test_settings","",""
"","29478","test_restart","hil.zephyr.nrf9160dk","Fri Dec 19 18:54:41 UTC 2025","passed","Fri Dec 19 18:55:11 UTC 2025","","test_settings","",""
"","7605","test_location","sample.zephyr.native_sim_32","Fri Dec 19 17:45:06 UTC 2025","passed","Fri Dec 19 17:45:14 UTC 2025","","location.playback.wifi","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 17:40:51 UTC 2025","passed","Fri Dec 19 17:40:51 UTC 2025","","test_settings","",""
"","27449","test_restart","hil.zephyr.frdm_rw612","Fri Dec 19 19:02:08 UTC 2025","passed","Fri Dec 19 19:02:35 UTC 2025","","test_settings","",""
"","28875","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 19 18:17:39 UTC 2025","passed","Fri Dec 19 18:18:07 UTC 2025","","lightdb_get","",""
"","2946","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 19 18:43:46 UTC 2025","passed","Fri Dec 19 18:43:49 UTC 2025","","test_settings","",""
"","1249","test_float_return","hil.zephyr.rak5010","Fri Dec 19 19:10:33 UTC 2025","passed","Fri Dec 19 19:10:34 UTC 2025","","test_rpc","",""
"","1815","test_set_bool","hil.linux.linux","Fri Dec 19 17:39:40 UTC 2025","passed","Fri Dec 19 17:39:42 UTC 2025","","test_settings","",""
"","24757","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:44 UTC 2025","passed","Fri Dec 19 17:56:09 UTC 2025","","test_rpc","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:40:00 UTC 2025","","test_settings","",""
"","475","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:51 UTC 2025","passed","Fri Dec 19 18:44:52 UTC 2025","","test_rpc","",""
"","2785","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:32 UTC 2025","passed","Fri Dec 19 19:01:34 UTC 2025","","test_settings","",""
"","2315","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 19 19:01:27 UTC 2025","passed","Fri Dec 19 19:01:30 UTC 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 19 17:39:49 UTC 2025","passed","Fri Dec 19 17:39:54 UTC 2025","","test_rpc","",""
"","727","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:03:21 UTC 2025","passed","Fri Dec 19 19:03:22 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 19 19:04:04 UTC 2025","broken","Fri Dec 19 19:04:04 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Fri Dec 19 17:38:46 UTC 2025","passed","Fri Dec 19 17:38:46 UTC 2025","","test_rpc","",""
"","11658","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 19 18:43:52 UTC 2025","passed","Fri Dec 19 18:44:04 UTC 2025","","test_settings","",""
"","15986","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:54:29 UTC 2025","failed","Fri Dec 19 17:54:45 UTC 2025","","test_ota","",""
"","1515","test_set_float_whole","hil.linux.linux","Fri Dec 19 17:39:43 UTC 2025","passed","Fri Dec 19 17:39:45 UTC 2025","","test_settings","",""
"","2384","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 17:40:12 UTC 2025","passed","Fri Dec 19 17:40:14 UTC 2025","","test_settings","",""
"","14096","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 19 18:07:58 UTC 2025","failed","Fri Dec 19 18:08:12 UTC 2025","","test_ota","",""
"","3200","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:58:18 UTC 2025","passed","Fri Dec 19 17:58:21 UTC 2025","","test_settings","",""
"","1452","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:55:35 UTC 2025","passed","Fri Dec 19 17:55:36 UTC 2025","","test_rpc","",""
"","3189","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 19 18:44:15 UTC 2025","passed","Fri Dec 19 18:44:18 UTC 2025","","test_settings","",""
"","8782","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 18:26:36 UTC 2025","passed","Fri Dec 19 18:26:45 UTC 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 17:39:47 UTC 2025","passed","Fri Dec 19 17:39:48 UTC 2025","","test_rpc","",""
