"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11861","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:50 UTC 2025","passed","Wed Dec 24 05:56:02 UTC 2025","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 24 05:11:00 UTC 2025","passed","Wed Dec 24 05:11:00 UTC 2025","","test_settings","",""
"","11253","test_int_too_small","hil.linux.linux","Wed Dec 24 15:08:48 UTC 2025","passed","Wed Dec 24 15:08:59 UTC 2025","","test_settings","",""
"","2996","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:44 UTC 2025","passed","Wed Dec 24 06:00:47 UTC 2025","","test_settings","",""
"","17338","test_location","sample.zephyr.native_sim_32","Wed Dec 24 05:06:35 UTC 2025","passed","Wed Dec 24 05:06:52 UTC 2025","","location.playback","",""
"","11794","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 24 15:10:55 UTC 2025","passed","Wed Dec 24 15:11:07 UTC 2025","","test_settings","",""
"","29715","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 24 05:13:09 UTC 2025","passed","Wed Dec 24 05:13:39 UTC 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 24 05:13:20 UTC 2025","passed","Wed Dec 24 05:13:21 UTC 2025","","test_lightdb","",""
"","1524","test_set_int","hil.linux.linux","Wed Dec 24 15:08:35 UTC 2025","passed","Wed Dec 24 15:08:37 UTC 2025","","test_settings","",""
"","1797","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 24 06:00:06 UTC 2025","passed","Wed Dec 24 06:00:08 UTC 2025","","test_ota","",""
"","77797","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 05:05:56 UTC 2025","passed","Wed Dec 24 05:07:14 UTC 2025","","hello.cid","",""
"","6253","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 05:04:51 UTC 2025","passed","Wed Dec 24 05:04:57 UTC 2025","","rpc","",""
"","5162","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:10 UTC 2025","passed","Wed Dec 24 05:20:15 UTC 2025","","test_rpc","",""
"","11920","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:36 UTC 2025","passed","Wed Dec 24 15:19:48 UTC 2025","","test_settings","",""
"","950","test_no_args","hil.zephyr.rak5010","Wed Dec 24 05:12:54 UTC 2025","passed","Wed Dec 24 05:12:55 UTC 2025","","test_rpc","",""
"","78007","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 05:06:07 UTC 2025","passed","Wed Dec 24 05:07:25 UTC 2025","","hello","",""
"","5120","test_resume","hil.zephyr.frdm_rw612","Wed Dec 24 05:56:14 UTC 2025","passed","Wed Dec 24 05:56:19 UTC 2025","","test_ota","",""
"","5108","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 24 15:11:24 UTC 2025","passed","Wed Dec 24 15:11:29 UTC 2025","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 24 15:04:16 UTC 2025","passed","Wed Dec 24 15:04:17 UTC 2025","","test_ota","",""
"","1445","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 24 05:13:37 UTC 2025","passed","Wed Dec 24 05:13:38 UTC 2025","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 24 15:11:13 UTC 2025","broken","Wed Dec 24 15:11:13 UTC 2025","","test_lightdb","",""
"","3317","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:13 UTC 2025","passed","Wed Dec 24 05:55:16 UTC 2025","","test_settings","",""
"","20392","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:31:04 UTC 2025","passed","Wed Dec 24 05:31:24 UTC 2025","","lightdb_set","",""
"","9422","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 24 15:18:06 UTC 2025","passed","Wed Dec 24 15:18:16 UTC 2025","","lightdb_observe","",""
"","223662","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 24 15:12:49 UTC 2025","passed","Wed Dec 24 15:16:33 UTC 2025","","fw_update","",""
"","18934","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 24 05:39:24 UTC 2025","passed","Wed Dec 24 05:39:43 UTC 2025","","test_rpc","",""
"","2792","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 15:11:03 UTC 2025","passed","Wed Dec 24 15:11:06 UTC 2025","","test_settings","",""
"","1019","test_lightdb_reported","hil.linux.linux","Wed Dec 24 15:08:23 UTC 2025","passed","Wed Dec 24 15:08:24 UTC 2025","","test_lightdb","",""
"","24622","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 24 05:48:53 UTC 2025","passed","Wed Dec 24 05:49:18 UTC 2025","","lightdb_set","",""
"","2980","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:11 UTC 2025","passed","Wed Dec 24 06:00:14 UTC 2025","","test_settings","",""
"","3264","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:47 UTC 2025","passed","Wed Dec 24 05:10:50 UTC 2025","","test_settings","",""
"","5807","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 24 05:05:24 UTC 2025","passed","Wed Dec 24 05:05:30 UTC 2025","","lightdb_observe","",""
"","6387","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:22:08 UTC 2025","passed","Wed Dec 24 15:22:15 UTC 2025","","test_stream","",""
"","13715","test_block_operations","hil.zephyr.rak5010","Wed Dec 24 05:05:33 UTC 2025","passed","Wed Dec 24 05:05:47 UTC 2025","","test_ota","",""
"","3083","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:21 UTC 2025","passed","Wed Dec 24 05:56:24 UTC 2025","","test_settings","",""
"","89915","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 05:03:21 UTC 2025","passed","Wed Dec 24 05:04:51 UTC 2025","","test_connection","",""
"","248","test_many_args","hil.linux.linux","Wed Dec 24 15:08:22 UTC 2025","passed","Wed Dec 24 15:08:22 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 15:10:23 UTC 2025","passed","Wed Dec 24 15:10:24 UTC 2025","","test_rpc","",""
"","448","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:52 UTC 2025","passed","Wed Dec 24 05:06:52 UTC 2025","","test_rpc","",""
"","936","test_int_return","hil.zephyr.rak5010","Wed Dec 24 05:12:58 UTC 2025","passed","Wed Dec 24 05:12:59 UTC 2025","","test_rpc","",""
"","28262","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:58 UTC 2025","passed","Wed Dec 24 05:57:26 UTC 2025","","test_settings","",""
"","29425","test_restart","hil.zephyr.nrf9160dk","Wed Dec 24 15:12:03 UTC 2025","passed","Wed Dec 24 15:12:32 UTC 2025","","test_settings","",""
"","1323","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 24 05:56:09 UTC 2025","passed","Wed Dec 24 05:56:11 UTC 2025","","test_ota","",""
"","75343","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 06:10:38 UTC 2025","passed","Wed Dec 24 06:11:54 UTC 2025","","hello.psa_crypto","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 05:04:52 UTC 2025","passed","Wed Dec 24 05:04:57 UTC 2025","","lightdb_observe","",""
"","11006","test_settings","sample.zephyr.frdm_rw612","Wed Dec 24 06:05:56 UTC 2025","passed","Wed Dec 24 06:06:07 UTC 2025","","settings","",""
"","22314","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 05:05:15 UTC 2025","passed","Wed Dec 24 05:05:38 UTC 2025","","stream","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 15:09:04 UTC 2025","passed","Wed Dec 24 15:09:15 UTC 2025","","test_settings","",""
"","2186","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 24 05:56:12 UTC 2025","passed","Wed Dec 24 05:56:14 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Wed Dec 24 15:08:22 UTC 2025","passed","Wed Dec 24 15:08:23 UTC 2025","","test_rpc","",""
"","484","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:54 UTC 2025","passed","Wed Dec 24 05:38:54 UTC 2025","","test_rpc","",""
"","2512","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:18:50 UTC 2025","passed","Wed Dec 24 15:18:52 UTC 2025","","test_settings","",""
"","8924","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 24 15:10:25 UTC 2025","passed","Wed Dec 24 15:10:34 UTC 2025","","test_settings","",""
"","9587","test_settings","sample.zephyr.nrf9160dk","Wed Dec 24 15:19:34 UTC 2025","passed","Wed Dec 24 15:19:44 UTC 2025","","settings","",""
"","81","test_wrong_type","hil.linux.linux","Wed Dec 24 15:09:43 UTC 2025","passed","Wed Dec 24 15:09:43 UTC 2025","","test_settings","",""
"","23844","test_stream","sample.zephyr.nrf52840dk","Wed Dec 24 05:39:04 UTC 2025","passed","Wed Dec 24 05:39:28 UTC 2025","","stream","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:54 UTC 2025","passed","Wed Dec 24 05:06:54 UTC 2025","","test_rpc","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 15:11:17 UTC 2025","passed","Wed Dec 24 15:11:29 UTC 2025","","test_settings","",""
"","50095","test_stream","sample.zephyr.rak5010","Wed Dec 24 05:41:18 UTC 2025","passed","Wed Dec 24 05:42:08 UTC 2025","","stream","",""
"","8895","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 24 15:10:34 UTC 2025","passed","Wed Dec 24 15:10:43 UTC 2025","","test_settings","",""
"","6330","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 05:03:30 UTC 2025","passed","Wed Dec 24 05:03:37 UTC 2025","","test_stream","",""
"","11689","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 24 05:59:45 UTC 2025","passed","Wed Dec 24 05:59:56 UTC 2025","","test_settings","",""
"","78274","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 05:06:07 UTC 2025","passed","Wed Dec 24 05:07:26 UTC 2025","","hello.psa_crypto","",""
"","89362","test_connect","hil.zephyr.nrf9160dk","Wed Dec 24 05:17:21 UTC 2025","passed","Wed Dec 24 05:18:50 UTC 2025","","test_connection","",""
"","819","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 24 05:07:00 UTC 2025","passed","Wed Dec 24 05:07:01 UTC 2025","","test_rpc","",""
"","3530","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 15:10:57 UTC 2025","passed","Wed Dec 24 15:11:00 UTC 2025","","test_settings","",""
"","3456","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:24 UTC 2025","passed","Wed Dec 24 05:56:27 UTC 2025","","test_settings","",""
"","28846","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 15:10:31 UTC 2025","passed","Wed Dec 24 15:11:00 UTC 2025","","test_rpc","",""
"","2852","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:14 UTC 2025","passed","Wed Dec 24 06:00:17 UTC 2025","","test_settings","",""
"","3899","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 24 05:08:43 UTC 2025","passed","Wed Dec 24 05:08:47 UTC 2025","","test_settings","",""
"","153","test_object_return","hil.linux.linux","Wed Dec 24 15:08:23 UTC 2025","passed","Wed Dec 24 15:08:23 UTC 2025","","test_rpc","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:53 UTC 2025","passed","Wed Dec 24 05:38:53 UTC 2025","","test_rpc","",""
"","11256","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 15:09:15 UTC 2025","passed","Wed Dec 24 15:09:26 UTC 2025","","test_settings","",""
"","57979","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:29:40 UTC 2025","passed","Wed Dec 24 05:30:38 UTC 2025","","logging","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 24 15:11:13 UTC 2025","broken","Wed Dec 24 15:11:13 UTC 2025","","test_lightdb","",""
"","266","test_no_args","hil.linux.linux","Wed Dec 24 15:08:21 UTC 2025","passed","Wed Dec 24 15:08:21 UTC 2025","","test_rpc","",""
"","11829","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:18:52 UTC 2025","passed","Wed Dec 24 15:19:04 UTC 2025","","test_settings","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 15:10:11 UTC 2025","passed","Wed Dec 24 15:10:12 UTC 2025","","test_rpc","",""
"","2441","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:19 UTC 2025","passed","Wed Dec 24 15:19:22 UTC 2025","","test_settings","",""
"","972","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:13:59 UTC 2025","passed","Wed Dec 24 15:14:00 UTC 2025","","test_ota","",""
"","1577","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:03 UTC 2025","passed","Wed Dec 24 05:20:04 UTC 2025","","test_rpc","",""
"","28027","test_restart","hil.zephyr.nrf52840dk","Wed Dec 24 05:11:30 UTC 2025","passed","Wed Dec 24 05:11:58 UTC 2025","","test_settings","",""
"","16173","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 24 06:05:23 UTC 2025","passed","Wed Dec 24 06:05:39 UTC 2025","","lightdb_delete","",""
"","2682","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 15:11:29 UTC 2025","passed","Wed Dec 24 15:11:32 UTC 2025","","test_settings","",""
"","1287","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 24 05:38:49 UTC 2025","passed","Wed Dec 24 05:38:51 UTC 2025","","test_rpc","",""
"","154912","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Dec 24 05:18:20 UTC 2025","passed","Wed Dec 24 05:20:55 UTC 2025","","fw_update","",""
"","258","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:20:00 UTC 2025","passed","Wed Dec 24 15:20:00 UTC 2025","","test_settings","",""
"","11799","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:19:04 UTC 2025","passed","Wed Dec 24 15:19:16 UTC 2025","","test_settings","",""
"","8062","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:44:38 UTC 2025","passed","Wed Dec 24 05:44:46 UTC 2025","","test_sample","",""
"","27097","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 15:12:03 UTC 2025","passed","Wed Dec 24 15:12:30 UTC 2025","","test_settings","",""
"","11871","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 24 15:09:54 UTC 2025","passed","Wed Dec 24 15:10:05 UTC 2025","","test_settings","",""
"","77946","test_hello","sample.zephyr.nrf52840dk","Wed Dec 24 05:40:43 UTC 2025","passed","Wed Dec 24 05:42:01 UTC 2025","","hello.cid","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 15:10:25 UTC 2025","passed","Wed Dec 24 15:10:31 UTC 2025","","test_rpc","",""
"","1442","test_set_float_whole","hil.linux.linux","Wed Dec 24 15:09:37 UTC 2025","passed","Wed Dec 24 15:09:39 UTC 2025","","test_settings","",""
"","2699","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 15:11:23 UTC 2025","passed","Wed Dec 24 15:11:26 UTC 2025","","test_settings","",""
"","2749","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Dec 24 05:36:57 UTC 2025","passed","Wed Dec 24 05:37:00 UTC 2025","","test_lightdb","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 24 05:20:09 UTC 2025","passed","Wed Dec 24 05:20:10 UTC 2025","","test_rpc","",""
"","856","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:48 UTC 2025","passed","Wed Dec 24 05:06:49 UTC 2025","","test_rpc","",""
"","3481","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:40 UTC 2025","passed","Wed Dec 24 05:55:44 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:53 UTC 2025","passed","Wed Dec 24 06:00:53 UTC 2025","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 24 15:11:30 UTC 2025","passed","Wed Dec 24 15:11:30 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:52 UTC 2025","passed","Wed Dec 24 06:00:53 UTC 2025","","test_settings","",""
"","1811","test_manifest","hil.zephyr.rak5010","Wed Dec 24 05:05:29 UTC 2025","passed","Wed Dec 24 05:05:31 UTC 2025","","test_ota","",""
"","3271","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:17 UTC 2025","passed","Wed Dec 24 05:56:21 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 15:10:17 UTC 2025","passed","Wed Dec 24 15:10:19 UTC 2025","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 15:11:41 UTC 2025","passed","Wed Dec 24 15:11:41 UTC 2025","","test_settings","",""
"","2722","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:47 UTC 2025","passed","Wed Dec 24 06:00:49 UTC 2025","","test_settings","",""
"","1420","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:49 UTC 2025","passed","Wed Dec 24 05:06:50 UTC 2025","","test_rpc","",""
"","455","test_not_registered","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:48 UTC 2025","passed","Wed Dec 24 05:06:48 UTC 2025","","test_rpc","",""
"","2884","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:47 UTC 2025","passed","Wed Dec 24 05:55:50 UTC 2025","","test_settings","",""
"","1549","test_set_int_range","hil.linux.linux","Wed Dec 24 15:08:59 UTC 2025","passed","Wed Dec 24 15:09:01 UTC 2025","","test_settings","",""
"","72933","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 06:12:11 UTC 2025","passed","Wed Dec 24 06:13:24 UTC 2025","","hello","",""
"","11710","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:02 UTC 2025","passed","Wed Dec 24 05:10:14 UTC 2025","","test_settings","",""
"","14363","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 24 15:18:48 UTC 2025","passed","Wed Dec 24 15:19:02 UTC 2025","","lightdb_delete","",""
"","5172","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:25:32 UTC 2025","passed","Wed Dec 24 05:25:37 UTC 2025","","test_rpc","",""
"","7445","test_location","sample.zephyr.native_sim_32","Wed Dec 24 05:06:35 UTC 2025","passed","Wed Dec 24 05:06:42 UTC 2025","","location.playback.wifi","",""
"","3556","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:56:14 UTC 2025","passed","Wed Dec 24 05:56:17 UTC 2025","","test_settings","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 15:10:26 UTC 2025","passed","Wed Dec 24 15:10:38 UTC 2025","","test_settings","",""
"","32689","test_cancel_all","hil.zephyr.rak5010","Wed Dec 24 05:09:28 UTC 2025","passed","Wed Dec 24 05:10:01 UTC 2025","","test_settings","",""
"","11688","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Dec 24 06:00:17 UTC 2025","passed","Wed Dec 24 06:00:29 UTC 2025","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 05:04:20 UTC 2025","passed","Wed Dec 24 05:04:36 UTC 2025","","certificate_provisioning","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 24 15:11:13 UTC 2025","broken","Wed Dec 24 15:11:13 UTC 2025","","test_lightdb","",""
"","268","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 24 05:04:43 UTC 2025","passed","Wed Dec 24 05:04:44 UTC 2025","","test_stream","",""
"","7158","test_location","sample.zephyr.native_sim_64","Wed Dec 24 05:06:38 UTC 2025","passed","Wed Dec 24 05:06:46 UTC 2025","","location.playback.wifi","",""
"","59929","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 24 05:56:19 UTC 2025","passed","Wed Dec 24 05:57:19 UTC 2025","","test_ota","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 05:04:20 UTC 2025","passed","Wed Dec 24 05:04:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","866","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 15:10:23 UTC 2025","passed","Wed Dec 24 15:10:23 UTC 2025","","test_rpc","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 15:11:32 UTC 2025","passed","Wed Dec 24 15:11:35 UTC 2025","","test_settings","",""
"","974","test_object_return","hil.zephyr.rak5010","Wed Dec 24 05:13:02 UTC 2025","passed","Wed Dec 24 05:13:03 UTC 2025","","test_rpc","",""
"","5927","test_set_int","hil.zephyr.native_sim_32","Wed Dec 24 15:10:27 UTC 2025","passed","Wed Dec 24 15:10:33 UTC 2025","","test_settings","",""
"","29188","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 15:10:22 UTC 2025","passed","Wed Dec 24 15:10:51 UTC 2025","","test_rpc","",""
"","60930","test_reason_and_state","hil.linux.linux","Wed Dec 24 05:02:27 UTC 2025","passed","Wed Dec 24 05:03:28 UTC 2025","","test_ota","",""
"","7775","test_resume","hil.zephyr.nrf52840dk","Wed Dec 24 05:13:45 UTC 2025","passed","Wed Dec 24 05:13:53 UTC 2025","","test_ota","",""
"","24631","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 05:58:14 UTC 2025","passed","Wed Dec 24 05:58:38 UTC 2025","","test_sample","",""
"","3243","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 24 05:10:57 UTC 2025","passed","Wed Dec 24 05:11:00 UTC 2025","","test_settings","",""
"","11771","test_int_too_small","hil.zephyr.rak5010","Wed Dec 24 05:08:23 UTC 2025","passed","Wed Dec 24 05:08:35 UTC 2025","","test_settings","",""
"","4776","test_set_int","hil.zephyr.rak5010","Wed Dec 24 05:08:06 UTC 2025","passed","Wed Dec 24 05:08:11 UTC 2025","","test_settings","",""
"","2376","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 24 05:16:47 UTC 2025","passed","Wed Dec 24 05:16:49 UTC 2025","","test_ota","",""
"","3530","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 24 05:05:04 UTC 2025","passed","Wed Dec 24 05:05:07 UTC 2025","","test_lightdb","",""
"","11665","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 24 15:10:05 UTC 2025","passed","Wed Dec 24 15:10:17 UTC 2025","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 24 15:11:29 UTC 2025","passed","Wed Dec 24 15:11:30 UTC 2025","","test_settings","",""
"","7918","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:12:46 UTC 2025","passed","Wed Dec 24 15:12:54 UTC 2025","","test_lightdb","",""
"","6376","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 24 05:04:37 UTC 2025","passed","Wed Dec 24 05:04:43 UTC 2025","","test_stream","",""
"","62628","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 05:05:24 UTC 2025","passed","Wed Dec 24 05:06:26 UTC 2025","","logging","",""
"","4494","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 24 15:09:49 UTC 2025","passed","Wed Dec 24 15:09:53 UTC 2025","","test_settings","",""
"","10611","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 24 05:33:55 UTC 2025","passed","Wed Dec 24 05:34:05 UTC 2025","","lightdb_observe","",""
"","30100","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 24 05:11:00 UTC 2025","passed","Wed Dec 24 05:11:30 UTC 2025","","test_settings","",""
"","3180","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:55:44 UTC 2025","passed","Wed Dec 24 05:55:47 UTC 2025","","test_settings","",""
"","3719","test_resume","hil.linux.linux","Wed Dec 24 05:02:23 UTC 2025","passed","Wed Dec 24 05:02:27 UTC 2025","","test_ota","",""
"","238","test_wrong_type","hil.zephyr.rak5010","Wed Dec 24 05:09:28 UTC 2025","passed","Wed Dec 24 05:09:28 UTC 2025","","test_settings","",""
"","88394","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 24 05:09:54 UTC 2025","passed","Wed Dec 24 05:11:22 UTC 2025","","test_connection","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:43 UTC 2025","passed","Wed Dec 24 15:16:45 UTC 2025","","test_rpc","",""
"","1210","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:16:45 UTC 2025","passed","Wed Dec 24 15:16:46 UTC 2025","","test_rpc","",""
"","451","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 15:10:16 UTC 2025","passed","Wed Dec 24 15:10:16 UTC 2025","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 24 05:11:00 UTC 2025","passed","Wed Dec 24 05:11:00 UTC 2025","","test_settings","",""
"","3516","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 15:12:40 UTC 2025","passed","Wed Dec 24 15:12:43 UTC 2025","","test_lightdb","",""
"","4452","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 24 05:13:41 UTC 2025","passed","Wed Dec 24 05:13:45 UTC 2025","","test_ota","",""
"","2617","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 15:10:49 UTC 2025","passed","Wed Dec 24 15:10:52 UTC 2025","","test_settings","",""
"","95352","test_connect","hil.zephyr.nrf52840dk","Wed Dec 24 05:06:23 UTC 2025","passed","Wed Dec 24 05:07:58 UTC 2025","","test_connection","",""
"","60242","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 24 06:00:18 UTC 2025","passed","Wed Dec 24 06:01:19 UTC 2025","","test_ota","",""
"","23685","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 24 05:39:00 UTC 2025","passed","Wed Dec 24 05:39:24 UTC 2025","","test_rpc","",""
"","197","test_not_registered","hil.linux.linux","Wed Dec 24 15:08:21 UTC 2025","passed","Wed Dec 24 15:08:21 UTC 2025","","test_rpc","",""
"","77771","test_hello","sample.zephyr.nrf52840dk","Wed Dec 24 05:42:34 UTC 2025","passed","Wed Dec 24 05:43:52 UTC 2025","","hello.psa_crypto","",""
