"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7264","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 11 16:22:07 UTC 2026","passed","Sat Jul 11 16:22:15 UTC 2026","","lightdb_delete","",""
"","1080","test_lightdb_deleted","hil.linux.linux","Sat Jul 11 16:20:31 UTC 2026","passed","Sat Jul 11 16:20:32 UTC 2026","","test_lightdb","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 11 16:22:27 UTC 2026","passed","Sat Jul 11 16:22:46 UTC 2026","","test_rpc","",""
"","22359","test_stream","sample.zephyr.native_sim_64","Sat Jul 11 16:22:15 UTC 2026","passed","Sat Jul 11 16:22:37 UTC 2026","","stream","",""
"","285","test_multiple_artifacts","hil.linux.linux","Sat Jul 11 16:20:05 UTC 2026","passed","Sat Jul 11 16:20:05 UTC 2026","","test_ota","",""
"","1781","test_set_float_whole","hil.linux.linux","Sat Jul 11 16:21:16 UTC 2026","passed","Sat Jul 11 16:21:18 UTC 2026","","test_settings","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 11 16:22:10 UTC 2026","passed","Sat Jul 11 16:22:22 UTC 2026","","test_settings","",""
"","261","test_manifest","hil.linux.linux","Sat Jul 11 16:20:04 UTC 2026","passed","Sat Jul 11 16:20:05 UTC 2026","","test_ota","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 11 16:22:09 UTC 2026","passed","Sat Jul 11 16:22:24 UTC 2026","","lightdb_set","",""
"","22544","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 16:22:59 UTC 2026","passed","Sat Jul 11 16:23:21 UTC 2026","","hello.psa_crypto","",""
"","513","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 11 16:22:00 UTC 2026","passed","Sat Jul 11 16:22:00 UTC 2026","","test_rpc","",""
"","5195","test_malformed_response","hil.linux.linux","Sat Jul 11 16:20:03 UTC 2026","passed","Sat Jul 11 16:20:08 UTC 2026","","test_rpc","",""
"","89927","test_connect","hil.zephyr.native_sim_32","Sat Jul 11 16:21:48 UTC 2026","passed","Sat Jul 11 16:23:18 UTC 2026","","test_connection","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 11 16:22:40 UTC 2026","passed","Sat Jul 11 16:22:51 UTC 2026","","test_settings","",""
"","5770","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 11 16:21:58 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_lightdb","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 11 16:23:14 UTC 2026","passed","Sat Jul 11 16:23:17 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.linux.linux","Sat Jul 11 16:21:20 UTC 2026","passed","Sat Jul 11 16:21:20 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.linux.linux","Sat Jul 11 16:20:23 UTC 2026","passed","Sat Jul 11 16:20:23 UTC 2026","","test_stream","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 11 16:22:29 UTC 2026","passed","Sat Jul 11 16:22:40 UTC 2026","","test_settings","",""
"","1377","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:05 UTC 2026","","test_lightdb","",""
"","2649","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 11 16:22:26 UTC 2026","passed","Sat Jul 11 16:22:29 UTC 2026","","test_settings","",""
"","2596","test_set_string","hil.zephyr.native_sim_64","Sat Jul 11 16:23:00 UTC 2026","passed","Sat Jul 11 16:23:02 UTC 2026","","test_settings","",""
"","16373","test_logging","sample.zephyr.native_sim_64","Sat Jul 11 16:22:15 UTC 2026","passed","Sat Jul 11 16:22:31 UTC 2026","","logging","",""
"","11698","test_int_too_large","hil.linux.linux","Sat Jul 11 16:20:20 UTC 2026","passed","Sat Jul 11 16:20:32 UTC 2026","","test_settings","",""
"","505","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 11 16:21:53 UTC 2026","passed","Sat Jul 11 16:21:53 UTC 2026","","test_rpc","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Sat Jul 11 16:22:00 UTC 2026","passed","Sat Jul 11 16:22:01 UTC 2026","","test_rpc","",""
"","6231","test_rpc","sample.zephyr.native_sim_64","Sat Jul 11 16:22:16 UTC 2026","passed","Sat Jul 11 16:22:22 UTC 2026","","rpc","",""
"","89971","test_connect","hil.zephyr.native_sim_64","Sat Jul 11 16:21:45 UTC 2026","passed","Sat Jul 11 16:23:15 UTC 2026","","test_connection","",""
"","15602","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 11 16:22:20 UTC 2026","passed","Sat Jul 11 16:22:35 UTC 2026","","lightdb_set","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 11 16:23:02 UTC 2026","passed","Sat Jul 11 16:23:03 UTC 2026","","test_settings","",""
"","7516","test_location","sample.zephyr.native_sim_64","Sat Jul 11 16:23:31 UTC 2026","passed","Sat Jul 11 16:23:39 UTC 2026","","location.playback.wifi","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 11 16:23:03 UTC 2026","passed","Sat Jul 11 16:23:32 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 11 16:21:59 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_rpc","",""
"","461","test_object_return","hil.zephyr.native_sim_32","Sat Jul 11 16:21:58 UTC 2026","passed","Sat Jul 11 16:21:59 UTC 2026","","test_rpc","",""
"","1744","test_set_int_range_max","hil.linux.linux","Sat Jul 11 16:20:47 UTC 2026","passed","Sat Jul 11 16:20:49 UTC 2026","","test_settings","",""
"","531","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 11 16:21:58 UTC 2026","passed","Sat Jul 11 16:21:58 UTC 2026","","test_lightdb","",""
"","431","test_float_return","hil.zephyr.native_sim_64","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:05 UTC 2026","","test_rpc","",""
"","1914","test_set_int_range","hil.linux.linux","Sat Jul 11 16:20:43 UTC 2026","passed","Sat Jul 11 16:20:45 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_64","Sat Jul 11 16:23:31 UTC 2026","passed","Sat Jul 11 16:23:49 UTC 2026","","location.playback","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Sat Jul 11 16:21:57 UTC 2026","passed","Sat Jul 11 16:21:57 UTC 2026","","test_rpc","",""
"","464","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 11 16:22:05 UTC 2026","passed","Sat Jul 11 16:22:05 UTC 2026","","test_rpc","",""
"","537","test_no_args","hil.linux.linux","Sat Jul 11 16:19:59 UTC 2026","passed","Sat Jul 11 16:19:59 UTC 2026","","test_rpc","",""
"","2892","test_set_int","hil.zephyr.native_sim_32","Sat Jul 11 16:22:10 UTC 2026","passed","Sat Jul 11 16:22:13 UTC 2026","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 11 16:21:55 UTC 2026","passed","Sat Jul 11 16:21:56 UTC 2026","","test_ota","",""
"","1693","test_set_int","hil.zephyr.native_sim_64","Sat Jul 11 16:21:57 UTC 2026","passed","Sat Jul 11 16:21:59 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 16:22:44 UTC 2026","passed","Sat Jul 11 16:23:01 UTC 2026","","certificate_provisioning","",""
"","29518","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 11 16:23:20 UTC 2026","passed","Sat Jul 11 16:23:50 UTC 2026","","test_settings","",""
"","3032","test_set_float","hil.zephyr.native_sim_32","Sat Jul 11 16:23:11 UTC 2026","passed","Sat Jul 11 16:23:14 UTC 2026","","test_settings","",""
"","17493","test_location","sample.zephyr.native_sim_32","Sat Jul 11 16:23:43 UTC 2026","passed","Sat Jul 11 16:24:01 UTC 2026","","location.playback","",""
"","534","test_float_return","hil.zephyr.native_sim_32","Sat Jul 11 16:21:57 UTC 2026","passed","Sat Jul 11 16:21:58 UTC 2026","","test_rpc","",""
"","6639","test_rpc","sample.zephyr.native_sim_32","Sat Jul 11 16:22:15 UTC 2026","passed","Sat Jul 11 16:22:22 UTC 2026","","rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sat Jul 11 16:21:57 UTC 2026","passed","Sat Jul 11 16:22:02 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 11 16:21:54 UTC 2026","passed","Sat Jul 11 16:21:55 UTC 2026","","test_rpc","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 11 16:22:16 UTC 2026","passed","Sat Jul 11 16:22:23 UTC 2026","","lightdb_delete","",""
"","435","test_many_args","hil.linux.linux","Sat Jul 11 16:20:00 UTC 2026","passed","Sat Jul 11 16:20:00 UTC 2026","","test_rpc","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 16:22:44 UTC 2026","passed","Sat Jul 11 16:23:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 11 16:22:16 UTC 2026","passed","Sat Jul 11 16:22:36 UTC 2026","","lightdb_get","",""
"","361","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 11 16:21:58 UTC 2026","passed","Sat Jul 11 16:21:58 UTC 2026","","test_rpc","",""
"","222","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_stream","",""
"","22530","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 16:23:14 UTC 2026","passed","Sat Jul 11 16:23:36 UTC 2026","","hello","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 11 16:22:35 UTC 2026","passed","Sat Jul 11 16:22:53 UTC 2026","","test_rpc","",""
"","22558","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 16:23:14 UTC 2026","passed","Sat Jul 11 16:23:37 UTC 2026","","hello.psa_crypto","",""
"","27379","test_restart","hil.zephyr.native_sim_32","Sat Jul 11 16:23:50 UTC 2026","passed","Sat Jul 11 16:24:17 UTC 2026","","test_settings","",""
"","1369","test_manifest","hil.zephyr.native_sim_64","Sat Jul 11 16:21:54 UTC 2026","passed","Sat Jul 11 16:21:55 UTC 2026","","test_ota","",""
"","5031","test_resume","hil.zephyr.native_sim_32","Sat Jul 11 16:21:56 UTC 2026","passed","Sat Jul 11 16:22:01 UTC 2026","","test_ota","",""
"","6293","test_block_upload","hil.linux.linux","Sat Jul 11 16:20:17 UTC 2026","passed","Sat Jul 11 16:20:23 UTC 2026","","test_stream","",""
"","1915","test_set_int_range_min","hil.linux.linux","Sat Jul 11 16:20:45 UTC 2026","passed","Sat Jul 11 16:20:47 UTC 2026","","test_settings","",""
"","12616","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 11 16:22:01 UTC 2026","passed","Sat Jul 11 16:22:14 UTC 2026","","test_ota","",""
"","7571","test_location","sample.zephyr.native_sim_32","Sat Jul 11 16:23:43 UTC 2026","passed","Sat Jul 11 16:23:51 UTC 2026","","location.playback.wifi","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 11 16:22:39 UTC 2026","passed","Sat Jul 11 16:22:42 UTC 2026","","test_settings","",""
"","1943","test_set_int","hil.linux.linux","Sat Jul 11 16:20:18 UTC 2026","passed","Sat Jul 11 16:20:20 UTC 2026","","test_settings","",""
"","1427","test_manifest","hil.zephyr.native_sim_32","Sat Jul 11 16:21:54 UTC 2026","passed","Sat Jul 11 16:21:55 UTC 2026","","test_ota","",""
"","564","test_one_arg","hil.linux.linux","Sat Jul 11 16:19:59 UTC 2026","passed","Sat Jul 11 16:20:00 UTC 2026","","test_rpc","",""
"","17515","test_location","sample.zephyr.native_sim_32","Sat Jul 11 16:23:43 UTC 2026","passed","Sat Jul 11 16:24:01 UTC 2026","","location.playback.cellular","",""
"","16449","test_logging","sample.zephyr.native_sim_32","Sat Jul 11 16:22:15 UTC 2026","passed","Sat Jul 11 16:22:31 UTC 2026","","logging","",""
"","626","test_bool_return","hil.linux.linux","Sat Jul 11 16:20:02 UTC 2026","passed","Sat Jul 11 16:20:02 UTC 2026","","test_rpc","",""
"","11686","test_int_too_small","hil.linux.linux","Sat Jul 11 16:20:32 UTC 2026","passed","Sat Jul 11 16:20:43 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 16:21:58 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_stream","",""
"","12970","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 11 16:22:02 UTC 2026","passed","Sat Jul 11 16:22:15 UTC 2026","","test_ota","",""
"","23082","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:27 UTC 2026","","test_rpc","",""
"","11625","test_reason_and_state","hil.linux.linux","Sat Jul 11 16:20:09 UTC 2026","passed","Sat Jul 11 16:20:20 UTC 2026","","test_ota","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 11 16:22:18 UTC 2026","passed","Sat Jul 11 16:22:23 UTC 2026","","lightdb_observe","",""
"","6207","test_settings","sample.zephyr.native_sim_32","Sat Jul 11 16:22:12 UTC 2026","passed","Sat Jul 11 16:22:18 UTC 2026","","settings","",""
"","1491","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 11 16:21:55 UTC 2026","passed","Sat Jul 11 16:21:57 UTC 2026","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sat Jul 11 16:21:55 UTC 2026","passed","Sat Jul 11 16:21:57 UTC 2026","","test_rpc","",""
"","35337","test_restart","hil.linux.linux","Sat Jul 11 16:21:48 UTC 2026","broken","Sat Jul 11 16:22:23 UTC 2026","","test_settings","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_rpc","",""
"","27259","test_restart","hil.zephyr.native_sim_64","Sat Jul 11 16:23:32 UTC 2026","passed","Sat Jul 11 16:23:59 UTC 2026","","test_settings","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Sat Jul 11 16:21:53 UTC 2026","passed","Sat Jul 11 16:21:54 UTC 2026","","test_rpc","",""
"","27471","test_cancel_all","hil.linux.linux","Sat Jul 11 16:21:21 UTC 2026","passed","Sat Jul 11 16:21:48 UTC 2026","","test_settings","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Sat Jul 11 16:22:21 UTC 2026","passed","Sat Jul 11 16:22:27 UTC 2026","","settings","",""
"","763","test_not_registered","hil.linux.linux","Sat Jul 11 16:19:58 UTC 2026","passed","Sat Jul 11 16:19:59 UTC 2026","","test_rpc","",""
"","18630","test_observation_repeat_restart","hil.linux.linux","Sat Jul 11 16:20:08 UTC 2026","passed","Sat Jul 11 16:20:27 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.linux.linux","Sat Jul 11 16:20:08 UTC 2026","passed","Sat Jul 11 16:20:08 UTC 2026","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_64","Sat Jul 11 16:23:31 UTC 2026","passed","Sat Jul 11 16:23:49 UTC 2026","","location.playback.cellular","",""
"","85281","test_connect","hil.linux.linux","Sat Jul 11 16:20:14 UTC 2026","passed","Sat Jul 11 16:21:40 UTC 2026","","test_connection","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 11 16:22:13 UTC 2026","passed","Sat Jul 11 16:22:24 UTC 2026","","test_settings","",""
"","16774","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 16:22:43 UTC 2026","passed","Sat Jul 11 16:23:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23259","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 11 16:22:11 UTC 2026","passed","Sat Jul 11 16:22:35 UTC 2026","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 11 16:23:20 UTC 2026","passed","Sat Jul 11 16:23:20 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 11 16:22:45 UTC 2026","passed","Sat Jul 11 16:22:56 UTC 2026","","test_settings","",""
"","7420","test_lightdb_observed","hil.linux.linux","Sat Jul 11 16:20:32 UTC 2026","passed","Sat Jul 11 16:20:39 UTC 2026","","test_lightdb","",""
"","22519","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 16:23:14 UTC 2026","passed","Sat Jul 11 16:23:36 UTC 2026","","hello.cid","",""
"","3016","test_set_string","hil.zephyr.native_sim_32","Sat Jul 11 16:23:17 UTC 2026","passed","Sat Jul 11 16:23:20 UTC 2026","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 11 16:23:02 UTC 2026","passed","Sat Jul 11 16:23:02 UTC 2026","","test_settings","",""
"","11335","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 11 16:21:59 UTC 2026","passed","Sat Jul 11 16:22:10 UTC 2026","","test_settings","",""
"","22434","test_stream","sample.zephyr.native_sim_32","Sat Jul 11 16:22:16 UTC 2026","passed","Sat Jul 11 16:22:38 UTC 2026","","stream","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 11 16:22:01 UTC 2026","passed","Sat Jul 11 16:22:07 UTC 2026","","test_stream","",""
"","22457","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 16:22:59 UTC 2026","passed","Sat Jul 11 16:23:21 UTC 2026","","hello.cid","",""
"","3040","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 11 16:23:08 UTC 2026","passed","Sat Jul 11 16:23:11 UTC 2026","","test_settings","",""
"","2156","test_set_float","hil.linux.linux","Sat Jul 11 16:21:14 UTC 2026","passed","Sat Jul 11 16:21:16 UTC 2026","","test_settings","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 16:22:43 UTC 2026","passed","Sat Jul 11 16:23:00 UTC 2026","","certificate_provisioning","",""
"","2901","test_set_float","hil.zephyr.native_sim_64","Sat Jul 11 16:22:54 UTC 2026","passed","Sat Jul 11 16:22:57 UTC 2026","","test_settings","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 11 16:22:05 UTC 2026","passed","Sat Jul 11 16:22:06 UTC 2026","","test_lightdb","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 11 16:22:57 UTC 2026","passed","Sat Jul 11 16:23:00 UTC 2026","","test_settings","",""
"","2048","test_set_bool","hil.linux.linux","Sat Jul 11 16:21:12 UTC 2026","passed","Sat Jul 11 16:21:14 UTC 2026","","test_settings","",""
"","7341","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 11 16:22:06 UTC 2026","passed","Sat Jul 11 16:22:13 UTC 2026","","test_lightdb","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 11 16:22:07 UTC 2026","passed","Sat Jul 11 16:22:07 UTC 2026","","test_stream","",""
"","223","test_wrong_type","hil.linux.linux","Sat Jul 11 16:21:20 UTC 2026","passed","Sat Jul 11 16:21:21 UTC 2026","","test_settings","",""
"","2861","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 11 16:22:36 UTC 2026","passed","Sat Jul 11 16:22:39 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 11 16:22:06 UTC 2026","passed","Sat Jul 11 16:22:11 UTC 2026","","test_rpc","",""
"","5587","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 11 16:22:20 UTC 2026","passed","Sat Jul 11 16:22:26 UTC 2026","","lightdb_observe","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Sat Jul 11 16:20:49 UTC 2026","passed","Sat Jul 11 16:21:01 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 11 16:23:20 UTC 2026","passed","Sat Jul 11 16:23:20 UTC 2026","","test_settings","",""
"","11702","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 11 16:22:24 UTC 2026","passed","Sat Jul 11 16:22:36 UTC 2026","","test_settings","",""
"","436","test_float_return","hil.linux.linux","Sat Jul 11 16:20:01 UTC 2026","passed","Sat Jul 11 16:20:02 UTC 2026","","test_rpc","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Sat Jul 11 16:22:04 UTC 2026","passed","Sat Jul 11 16:22:04 UTC 2026","","test_rpc","",""
"","438","test_object_return","hil.linux.linux","Sat Jul 11 16:20:02 UTC 2026","passed","Sat Jul 11 16:20:03 UTC 2026","","test_rpc","",""
"","22551","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 16:22:58 UTC 2026","passed","Sat Jul 11 16:23:21 UTC 2026","","hello","",""
