"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","test_lightdb_invalid","hil.linux.linux","Sun Nov 02 04:09:01 GMT 2025","passed","Sun Nov 02 04:09:01 GMT 2025","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 02 04:10:32 GMT 2025","passed","Sun Nov 02 04:10:33 GMT 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sun Nov 02 04:12:13 GMT 2025","passed","Sun Nov 02 04:12:41 GMT 2025","","test_settings","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 02 04:10:36 GMT 2025","passed","Sun Nov 02 04:10:47 GMT 2025","","test_settings","",""
"","195","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 02 04:10:31 GMT 2025","passed","Sun Nov 02 04:10:31 GMT 2025","","test_rpc","",""
"","1756","test_set_float","hil.linux.linux","Sun Nov 02 04:09:42 GMT 2025","passed","Sun Nov 02 04:09:44 GMT 2025","","test_settings","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 02 04:10:41 GMT 2025","passed","Sun Nov 02 04:10:42 GMT 2025","","test_rpc","",""
"","4577","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 02 04:11:04 GMT 2025","passed","Sun Nov 02 04:11:08 GMT 2025","","test_settings","",""
"","11477","test_int_too_large","hil.linux.linux","Sun Nov 02 04:08:50 GMT 2025","passed","Sun Nov 02 04:09:02 GMT 2025","","test_settings","",""
"","205","test_manifest","hil.linux.linux","Sun Nov 02 04:08:40 GMT 2025","passed","Sun Nov 02 04:08:41 GMT 2025","","test_ota","",""
"","145","test_wrong_type","hil.linux.linux","Sun Nov 02 04:09:48 GMT 2025","passed","Sun Nov 02 04:09:48 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Nov 02 04:09:41 GMT 2025","passed","Sun Nov 02 04:09:41 GMT 2025","","test_rpc","",""
"","16132","test_logging","sample.zephyr.native_sim_64","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:39 GMT 2025","","test_sample","",""
"","6213","test_block_upload","hil.linux.linux","Sun Nov 02 04:08:53 GMT 2025","passed","Sun Nov 02 04:08:59 GMT 2025","","test_stream","",""
"","1884","test_set_int","hil.linux.linux","Sun Nov 02 04:08:48 GMT 2025","passed","Sun Nov 02 04:08:50 GMT 2025","","test_settings","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 02 04:11:08 GMT 2025","passed","Sun Nov 02 04:11:11 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Nov 02 04:09:39 GMT 2025","passed","Sun Nov 02 04:09:39 GMT 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 02 04:10:42 GMT 2025","passed","Sun Nov 02 04:10:43 GMT 2025","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 04:10:54 GMT 2025","passed","Sun Nov 02 04:10:54 GMT 2025","","test_stream","",""
"","150","test_unrecognized_key","hil.linux.linux","Sun Nov 02 04:09:47 GMT 2025","passed","Sun Nov 02 04:09:48 GMT 2025","","test_settings","",""
"","17289","test_location","sample.zephyr.native_sim_32","Sun Nov 02 04:16:26 GMT 2025","passed","Sun Nov 02 04:16:43 GMT 2025","","test_sample","",""
"","2728","test_set_int","hil.zephyr.native_sim_32","Sun Nov 02 04:10:35 GMT 2025","passed","Sun Nov 02 04:10:38 GMT 2025","","test_settings","",""
"","440","test_int_return","hil.zephyr.native_sim_64","Sun Nov 02 04:10:44 GMT 2025","passed","Sun Nov 02 04:10:45 GMT 2025","","test_rpc","",""
"","5744","test_rpc","sample.zephyr.native_sim_64","Sun Nov 02 04:14:57 GMT 2025","passed","Sun Nov 02 04:15:03 GMT 2025","","test_sample","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 02 04:10:47 GMT 2025","passed","Sun Nov 02 04:10:52 GMT 2025","","test_rpc","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Sun Nov 02 04:09:18 GMT 2025","passed","Sun Nov 02 04:09:29 GMT 2025","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 02 04:11:39 GMT 2025","passed","Sun Nov 02 04:11:42 GMT 2025","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 04:10:34 GMT 2025","passed","Sun Nov 02 04:10:40 GMT 2025","","test_stream","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 04:11:44 GMT 2025","passed","Sun Nov 02 04:12:13 GMT 2025","","test_settings","",""
"","2051","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 02 04:10:39 GMT 2025","passed","Sun Nov 02 04:10:41 GMT 2025","","test_rpc","",""
"","17466","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 02 04:13:43 GMT 2025","passed","Sun Nov 02 04:14:00 GMT 2025","","test_sample","",""
"","832","test_no_args","hil.zephyr.native_sim_64","Sun Nov 02 04:10:41 GMT 2025","passed","Sun Nov 02 04:10:42 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 02 04:10:46 GMT 2025","passed","Sun Nov 02 04:10:46 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sun Nov 02 04:09:41 GMT 2025","passed","Sun Nov 02 04:09:42 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Nov 02 04:10:35 GMT 2025","passed","Sun Nov 02 04:10:35 GMT 2025","","test_rpc","",""
"","16448","test_logging","sample.zephyr.native_sim_32","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:38 GMT 2025","","test_sample","",""
"","498","test_bool_return","hil.linux.linux","Sun Nov 02 04:09:42 GMT 2025","passed","Sun Nov 02 04:09:42 GMT 2025","","test_rpc","",""
"","1645","test_set_bool","hil.linux.linux","Sun Nov 02 04:09:41 GMT 2025","passed","Sun Nov 02 04:09:42 GMT 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 02 04:10:54 GMT 2025","passed","Sun Nov 02 04:10:54 GMT 2025","","test_lightdb","",""
"","25817","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 02 04:10:42 GMT 2025","passed","Sun Nov 02 04:11:07 GMT 2025","","test_rpc","",""
"","2641","test_set_float","hil.zephyr.native_sim_32","Sun Nov 02 04:11:37 GMT 2025","passed","Sun Nov 02 04:11:39 GMT 2025","","test_settings","",""
"","602","test_invalid_arg","hil.linux.linux","Sun Nov 02 04:09:48 GMT 2025","passed","Sun Nov 02 04:09:48 GMT 2025","","test_rpc","",""
"","21210","test_hello","sample.zephyr.native_sim_64","Sun Nov 02 04:17:40 GMT 2025","passed","Sun Nov 02 04:18:02 GMT 2025","","test_sample","",""
"","47036","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 02 04:10:42 GMT 2025","passed","Sun Nov 02 04:11:29 GMT 2025","","test_ota","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 02 04:11:44 GMT 2025","passed","Sun Nov 02 04:11:44 GMT 2025","","test_settings","",""
"","1055","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 02 04:10:34 GMT 2025","passed","Sun Nov 02 04:10:35 GMT 2025","","test_ota","",""
"","1695","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 02 04:10:36 GMT 2025","passed","Sun Nov 02 04:10:37 GMT 2025","","test_lightdb","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 04:11:07 GMT 2025","passed","Sun Nov 02 04:11:26 GMT 2025","","test_rpc","",""
"","256","test_object_return","hil.zephyr.native_sim_32","Sun Nov 02 04:10:36 GMT 2025","passed","Sun Nov 02 04:10:36 GMT 2025","","test_rpc","",""
"","2186","test_lightdb_deleted","hil.linux.linux","Sun Nov 02 04:08:59 GMT 2025","passed","Sun Nov 02 04:09:01 GMT 2025","","test_lightdb","",""
"","6684","test_rpc","sample.zephyr.native_sim_32","Sun Nov 02 04:14:49 GMT 2025","passed","Sun Nov 02 04:14:56 GMT 2025","","test_sample","",""
"","11437","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 02 04:11:11 GMT 2025","passed","Sun Nov 02 04:11:22 GMT 2025","","test_settings","",""
"","5661","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 02 04:12:00 GMT 2025","passed","Sun Nov 02 04:12:05 GMT 2025","","test_sample","",""
"","90156","test_connect","hil.zephyr.native_sim_32","Sun Nov 02 04:10:25 GMT 2025","passed","Sun Nov 02 04:11:55 GMT 2025","","test_connection","",""
"","2014","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 02 04:10:52 GMT 2025","passed","Sun Nov 02 04:10:54 GMT 2025","","test_lightdb","",""
"","5681","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 02 04:11:58 GMT 2025","passed","Sun Nov 02 04:12:03 GMT 2025","","test_sample","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 02 04:10:52 GMT 2025","passed","Sun Nov 02 04:10:52 GMT 2025","","test_rpc","",""
"","48247","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 02 04:10:40 GMT 2025","passed","Sun Nov 02 04:11:28 GMT 2025","","test_ota","",""
"","17136","test_location","sample.zephyr.native_sim_64","Sun Nov 02 04:16:39 GMT 2025","passed","Sun Nov 02 04:16:56 GMT 2025","","test_sample","",""
"","1758","test_set_string","hil.linux.linux","Sun Nov 02 04:09:46 GMT 2025","passed","Sun Nov 02 04:09:47 GMT 2025","","test_settings","",""
"","31320","test_restart","hil.linux.linux","Sun Nov 02 04:10:15 GMT 2025","passed","Sun Nov 02 04:10:46 GMT 2025","","test_settings","",""
"","89946","test_connect","hil.zephyr.native_sim_64","Sun Nov 02 04:10:34 GMT 2025","passed","Sun Nov 02 04:12:04 GMT 2025","","test_connection","",""
"","498","test_one_arg","hil.linux.linux","Sun Nov 02 04:09:39 GMT 2025","passed","Sun Nov 02 04:09:40 GMT 2025","","test_rpc","",""
"","1504","test_set_int_range_max","hil.linux.linux","Sun Nov 02 04:09:16 GMT 2025","passed","Sun Nov 02 04:09:18 GMT 2025","","test_settings","",""
"","2785","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 02 04:10:49 GMT 2025","passed","Sun Nov 02 04:10:52 GMT 2025","","test_lightdb","",""
"","2658","test_set_int","hil.zephyr.native_sim_64","Sun Nov 02 04:10:33 GMT 2025","passed","Sun Nov 02 04:10:36 GMT 2025","","test_settings","",""
"","28887","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 04:11:42 GMT 2025","passed","Sun Nov 02 04:12:11 GMT 2025","","test_settings","",""
"","599","test_not_registered","hil.linux.linux","Sun Nov 02 04:09:38 GMT 2025","passed","Sun Nov 02 04:09:39 GMT 2025","","test_rpc","",""
"","27114","test_cancel_all","hil.linux.linux","Sun Nov 02 04:09:48 GMT 2025","passed","Sun Nov 02 04:10:15 GMT 2025","","test_settings","",""
"","11450","test_set_int_range_out_max","hil.linux.linux","Sun Nov 02 04:09:29 GMT 2025","passed","Sun Nov 02 04:09:41 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Sun Nov 02 04:10:46 GMT 2025","passed","Sun Nov 02 04:10:47 GMT 2025","","test_rpc","",""
"","1293","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 02 04:10:37 GMT 2025","passed","Sun Nov 02 04:10:39 GMT 2025","","test_lightdb","",""
"","501","test_object_return","hil.linux.linux","Sun Nov 02 04:09:42 GMT 2025","passed","Sun Nov 02 04:09:43 GMT 2025","","test_rpc","",""
"","2868","test_set_string","hil.zephyr.native_sim_64","Sun Nov 02 04:11:39 GMT 2025","passed","Sun Nov 02 04:11:42 GMT 2025","","test_settings","",""
"","259","test_multi_block_upload","hil.linux.linux","Sun Nov 02 04:08:59 GMT 2025","passed","Sun Nov 02 04:09:00 GMT 2025","","test_stream","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 04:10:40 GMT 2025","passed","Sun Nov 02 04:10:40 GMT 2025","","test_stream","",""
"","20337","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:43 GMT 2025","","test_sample","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 02 04:10:47 GMT 2025","passed","Sun Nov 02 04:10:58 GMT 2025","","test_settings","",""
"","11449","test_int_too_small","hil.linux.linux","Sun Nov 02 04:09:02 GMT 2025","passed","Sun Nov 02 04:09:13 GMT 2025","","test_settings","",""
"","20559","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:42 GMT 2025","","test_sample","",""
"","45805","test_reason_and_state","hil.linux.linux","Sun Nov 02 04:08:48 GMT 2025","passed","Sun Nov 02 04:09:34 GMT 2025","","test_ota","",""
"","1507","test_set_int_range_min","hil.linux.linux","Sun Nov 02 04:09:15 GMT 2025","passed","Sun Nov 02 04:09:16 GMT 2025","","test_settings","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:47 GMT 2025","","test_sample","",""
"","3078","test_lightdb_reported","hil.linux.linux","Sun Nov 02 04:08:56 GMT 2025","passed","Sun Nov 02 04:08:59 GMT 2025","","test_lightdb","",""
"","7134","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 02 04:10:54 GMT 2025","passed","Sun Nov 02 04:11:01 GMT 2025","","test_lightdb","",""
"","501","test_many_args","hil.linux.linux","Sun Nov 02 04:09:40 GMT 2025","passed","Sun Nov 02 04:09:40 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 02 04:10:35 GMT 2025","passed","Sun Nov 02 04:10:36 GMT 2025","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 02 04:11:42 GMT 2025","passed","Sun Nov 02 04:11:42 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun Nov 02 04:09:40 GMT 2025","passed","Sun Nov 02 04:09:41 GMT 2025","","test_rpc","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 04:10:48 GMT 2025","passed","Sun Nov 02 04:10:54 GMT 2025","","test_stream","",""
"","984","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 02 04:10:34 GMT 2025","passed","Sun Nov 02 04:10:35 GMT 2025","","test_ota","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Sun Nov 02 04:11:34 GMT 2025","passed","Sun Nov 02 04:11:36 GMT 2025","","test_settings","",""
"","25176","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:48 GMT 2025","","test_sample","",""
"","2657","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 02 04:11:01 GMT 2025","passed","Sun Nov 02 04:11:04 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Nov 02 04:10:43 GMT 2025","passed","Sun Nov 02 04:10:44 GMT 2025","","test_rpc","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 02 04:11:31 GMT 2025","passed","Sun Nov 02 04:11:34 GMT 2025","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 02 04:11:20 GMT 2025","passed","Sun Nov 02 04:11:31 GMT 2025","","test_settings","",""
"","21430","test_hello","sample.zephyr.native_sim_32","Sun Nov 02 04:17:30 GMT 2025","passed","Sun Nov 02 04:17:51 GMT 2025","","test_sample","",""
"","5150","test_malformed_response","hil.linux.linux","Sun Nov 02 04:09:43 GMT 2025","passed","Sun Nov 02 04:09:48 GMT 2025","","test_rpc","",""
"","1104","test_block_operations","hil.linux.linux","Sun Nov 02 04:08:42 GMT 2025","passed","Sun Nov 02 04:08:43 GMT 2025","","test_ota","",""
"","351","test_manifest","hil.zephyr.native_sim_64","Sun Nov 02 04:10:32 GMT 2025","passed","Sun Nov 02 04:10:32 GMT 2025","","test_ota","",""
"","2875","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 02 04:10:58 GMT 2025","passed","Sun Nov 02 04:11:01 GMT 2025","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 02 04:11:44 GMT 2025","passed","Sun Nov 02 04:11:44 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun Nov 02 04:10:45 GMT 2025","passed","Sun Nov 02 04:10:46 GMT 2025","","test_rpc","",""
"","1688","test_set_int_range","hil.linux.linux","Sun Nov 02 04:09:13 GMT 2025","passed","Sun Nov 02 04:09:15 GMT 2025","","test_settings","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 02 04:10:39 GMT 2025","passed","Sun Nov 02 04:10:39 GMT 2025","","test_lightdb","",""
"","22361","test_stream","sample.zephyr.native_sim_64","Sun Nov 02 04:14:43 GMT 2025","passed","Sun Nov 02 04:15:05 GMT 2025","","test_sample","",""
"","516","test_multiple_artifacts","hil.linux.linux","Sun Nov 02 04:08:41 GMT 2025","passed","Sun Nov 02 04:08:42 GMT 2025","","test_ota","",""
"","7313","test_lightdb_observed","hil.linux.linux","Sun Nov 02 04:09:01 GMT 2025","passed","Sun Nov 02 04:09:09 GMT 2025","","test_lightdb","",""
"","2808","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 02 04:11:34 GMT 2025","passed","Sun Nov 02 04:11:37 GMT 2025","","test_settings","",""
"","12213","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 02 04:13:22 GMT 2025","passed","Sun Nov 02 04:13:34 GMT 2025","","test_sample","",""
"","11544","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 02 04:10:38 GMT 2025","passed","Sun Nov 02 04:10:50 GMT 2025","","test_settings","",""
"","16770","test_observation_cancel_all","hil.linux.linux","Sun Nov 02 04:10:08 GMT 2025","passed","Sun Nov 02 04:10:25 GMT 2025","","test_rpc","",""
"","145","test_manifest","hil.zephyr.native_sim_32","Sun Nov 02 04:10:33 GMT 2025","passed","Sun Nov 02 04:10:33 GMT 2025","","test_ota","",""
"","12462","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 02 04:13:16 GMT 2025","passed","Sun Nov 02 04:13:29 GMT 2025","","test_sample","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 02 04:11:36 GMT 2025","passed","Sun Nov 02 04:11:39 GMT 2025","","test_settings","",""
"","86674","test_connect","hil.linux.linux","Sun Nov 02 04:08:32 GMT 2025","passed","Sun Nov 02 04:09:58 GMT 2025","","test_connection","",""
"","2528","test_set_string","hil.zephyr.native_sim_32","Sun Nov 02 04:11:42 GMT 2025","passed","Sun Nov 02 04:11:44 GMT 2025","","test_settings","",""
"","4804","test_resume","hil.zephyr.native_sim_32","Sun Nov 02 04:10:35 GMT 2025","passed","Sun Nov 02 04:10:40 GMT 2025","","test_ota","",""
"","22588","test_stream","sample.zephyr.native_sim_32","Sun Nov 02 04:14:43 GMT 2025","passed","Sun Nov 02 04:15:06 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Nov 02 04:10:35 GMT 2025","passed","Sun Nov 02 04:10:35 GMT 2025","","test_rpc","",""
"","4805","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 02 04:11:04 GMT 2025","passed","Sun Nov 02 04:11:08 GMT 2025","","test_settings","",""
"","11358","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 02 04:10:50 GMT 2025","passed","Sun Nov 02 04:11:01 GMT 2025","","test_settings","",""
"","11348","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 02 04:11:22 GMT 2025","passed","Sun Nov 02 04:11:34 GMT 2025","","test_settings","",""
"","2625","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 02 04:11:01 GMT 2025","passed","Sun Nov 02 04:11:04 GMT 2025","","test_settings","",""
"","6104","test_settings","sample.zephyr.native_sim_32","Sun Nov 02 04:13:20 GMT 2025","passed","Sun Nov 02 04:13:26 GMT 2025","","test_sample","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 04:11:16 GMT 2025","passed","Sun Nov 02 04:11:35 GMT 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Sun Nov 02 04:10:45 GMT 2025","passed","Sun Nov 02 04:10:45 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sun Nov 02 04:12:11 GMT 2025","passed","Sun Nov 02 04:12:38 GMT 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 02 04:11:42 GMT 2025","passed","Sun Nov 02 04:11:42 GMT 2025","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Sun Nov 02 04:10:31 GMT 2025","passed","Sun Nov 02 04:10:32 GMT 2025","","test_rpc","",""
"","16469","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 02 04:13:50 GMT 2025","passed","Sun Nov 02 04:14:07 GMT 2025","","test_sample","",""
"","5426","test_settings","sample.zephyr.native_sim_64","Sun Nov 02 04:13:23 GMT 2025","passed","Sun Nov 02 04:13:28 GMT 2025","","test_sample","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 02 04:10:36 GMT 2025","passed","Sun Nov 02 04:10:41 GMT 2025","","test_rpc","",""
