"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:37 UTC 2025","broken","Tue Dec 16 04:28:37 UTC 2025","","test_rpc","",""
"","21331","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 04:23:07 UTC 2025","passed","Tue Dec 16 04:23:28 UTC 2025","","hello.psa_crypto","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 04:16:32 UTC 2025","passed","Tue Dec 16 04:16:32 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:28 UTC 2025","broken","Tue Dec 16 04:20:28 UTC 2025","","test_rpc","",""
"","3228","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:46 UTC 2025","passed","Tue Dec 16 04:24:49 UTC 2025","","test_settings","",""
"","108","test_unrecognized_key","hil.linux.linux","Tue Dec 16 04:16:27 UTC 2025","passed","Tue Dec 16 04:16:27 UTC 2025","","test_settings","",""
"","967","test_float_return","hil.zephyr.rak5010","Tue Dec 16 04:25:43 UTC 2025","passed","Tue Dec 16 04:25:44 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:38 UTC 2025","broken","Tue Dec 16 04:17:38 UTC 2025","","test_settings","",""
"","398","test_many_args","hil.linux.linux","Tue Dec 16 04:14:45 UTC 2025","passed","Tue Dec 16 04:14:45 UTC 2025","","test_rpc","",""
"","912","test_no_args","hil.zephyr.rak5010","Tue Dec 16 04:25:37 UTC 2025","passed","Tue Dec 16 04:25:38 UTC 2025","","test_rpc","",""
"","253","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 04:16:31 UTC 2025","passed","Tue Dec 16 04:16:32 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:50 UTC 2025","broken","Tue Dec 16 04:29:50 UTC 2025","","test_settings","",""
"","1494","test_set_float","hil.linux.linux","Tue Dec 16 04:16:22 UTC 2025","passed","Tue Dec 16 04:16:23 UTC 2025","","test_settings","",""
"","30692","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 04:16:32 UTC 2025","passed","Tue Dec 16 04:17:02 UTC 2025","","test_rpc","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 04:19:43 UTC 2025","passed","Tue Dec 16 04:19:48 UTC 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:41 UTC 2025","broken","Tue Dec 16 04:28:41 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","25804","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 04:21:19 UTC 2025","failed","Tue Dec 16 04:21:45 UTC 2025","","test_ota","",""
"","2577","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 04:20:47 UTC 2025","passed","Tue Dec 16 04:20:50 UTC 2025","","test_lightdb","",""
"","2029","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:25:28 UTC 2025","passed","Tue Dec 16 04:25:31 UTC 2025","","test_lightdb","",""
"","6113","test_lightdb_observed","hil.linux.linux","Tue Dec 16 04:15:16 UTC 2025","passed","Tue Dec 16 04:15:22 UTC 2025","","test_lightdb","",""
"","831","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 04:19:32 UTC 2025","passed","Tue Dec 16 04:19:33 UTC 2025","","test_rpc","",""
"","14089","test_resume","hil.zephyr.rak5010","Tue Dec 16 04:31:38 UTC 2025","passed","Tue Dec 16 04:31:53 UTC 2025","","test_ota","",""
"","1487","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 04:25:38 UTC 2025","passed","Tue Dec 16 04:25:39 UTC 2025","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_32","Tue Dec 16 04:21:50 UTC 2025","broken","Tue Dec 16 04:21:50 UTC 2025","","location.playback","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 04:16:12 UTC 2025","broken","Tue Dec 16 04:16:12 UTC 2025","","test_settings","",""
"","29880","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 04:16:30 UTC 2025","broken","Tue Dec 16 04:16:59 UTC 2025","","test_ota","",""
"","1544","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 04:20:52 UTC 2025","passed","Tue Dec 16 04:20:53 UTC 2025","","test_ota","",""
"","34383","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:35:36 UTC 2025","passed","Tue Dec 16 04:36:10 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:35 UTC 2025","broken","Tue Dec 16 04:28:35 UTC 2025","","test_rpc","",""
"","1739","test_set_string","hil.linux.linux","Tue Dec 16 04:16:25 UTC 2025","passed","Tue Dec 16 04:16:27 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:33 UTC 2025","broken","Tue Dec 16 04:17:33 UTC 2025","","test_settings","",""
"","12042","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 04:17:06 UTC 2025","passed","Tue Dec 16 04:17:18 UTC 2025","","test_settings","",""
"","502","test_no_args","hil.linux.linux","Tue Dec 16 04:14:44 UTC 2025","passed","Tue Dec 16 04:14:45 UTC 2025","","test_rpc","",""
"","8085","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:48 UTC 2025","broken","Tue Dec 16 04:34:56 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:43 UTC 2025","broken","Tue Dec 16 04:17:43 UTC 2025","","test_settings","",""
"","11383","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 04:15:57 UTC 2025","passed","Tue Dec 16 04:16:09 UTC 2025","","test_settings","",""
"","3223","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:40 UTC 2025","passed","Tue Dec 16 04:24:43 UTC 2025","","test_settings","",""
"","34762","test_restart","hil.linux.linux","Tue Dec 16 04:16:54 UTC 2025","passed","Tue Dec 16 04:17:29 UTC 2025","","test_settings","",""
"","11731","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:25 UTC 2025","passed","Tue Dec 16 04:24:37 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:26 UTC 2025","broken","Tue Dec 16 04:20:26 UTC 2025","","test_rpc","",""
"","5031","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:25:23 UTC 2025","passed","Tue Dec 16 04:25:28 UTC 2025","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:40 UTC 2025","broken","Tue Dec 16 04:17:40 UTC 2025","","test_settings","",""
"","22811","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 04:49:41 UTC 2025","passed","Tue Dec 16 04:50:04 UTC 2025","","hello","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:25 UTC 2025","broken","Tue Dec 16 04:20:25 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:27:40 UTC 2025","broken","Tue Dec 16 04:27:40 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:40 UTC 2025","broken","Tue Dec 16 04:29:40 UTC 2025","","test_settings","",""
"","100764","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:27 UTC 2025","passed","Tue Dec 16 04:19:07 UTC 2025","","test_connection","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:30 UTC 2025","broken","Tue Dec 16 04:17:30 UTC 2025","","test_settings","",""
"","19042","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 04:27:19 UTC 2025","passed","Tue Dec 16 04:27:38 UTC 2025","","test_rpc","",""
"","1504","test_set_int_range_max","hil.linux.linux","Tue Dec 16 04:15:56 UTC 2025","passed","Tue Dec 16 04:15:57 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:31 UTC 2025","broken","Tue Dec 16 04:28:31 UTC 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:27 UTC 2025","broken","Tue Dec 16 04:20:27 UTC 2025","","test_rpc","",""
"","1911","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 04:19:34 UTC 2025","passed","Tue Dec 16 04:19:36 UTC 2025","","test_rpc","",""
"","11884","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 04:34:29 UTC 2025","passed","Tue Dec 16 04:34:41 UTC 2025","","test_settings","",""
"","244","test_invalid_arg","hil.linux.linux","Tue Dec 16 04:14:52 UTC 2025","passed","Tue Dec 16 04:14:52 UTC 2025","","test_rpc","",""
"","5231","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 04:17:43 UTC 2025","passed","Tue Dec 16 04:17:48 UTC 2025","","lightdb_observe","",""
"","2123","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 04:23:26 UTC 2025","passed","Tue Dec 16 04:23:28 UTC 2025","","test_lightdb","",""
"","746","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:46 UTC 2025","passed","Tue Dec 16 04:26:47 UTC 2025","","test_rpc","",""
"","3041","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:37 UTC 2025","passed","Tue Dec 16 04:24:40 UTC 2025","","test_settings","",""
"","2877","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:18 UTC 2025","passed","Tue Dec 16 04:34:21 UTC 2025","","test_settings","",""
"","24594","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:48:32 UTC 2025","passed","Tue Dec 16 04:48:57 UTC 2025","","test_sample","",""
"","5181","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:36 UTC 2025","broken","Tue Dec 16 04:26:41 UTC 2025","","test_rpc","",""
"","90557","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:23:07 UTC 2025","passed","Tue Dec 16 04:24:37 UTC 2025","","test_connection","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 04:17:03 UTC 2025","passed","Tue Dec 16 04:17:22 UTC 2025","","test_rpc","",""
"","87404","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 04:31:07 UTC 2025","passed","Tue Dec 16 04:32:35 UTC 2025","","test_connection","",""
"","0","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 04:17:12 UTC 2025","broken","Tue Dec 16 04:17:12 UTC 2025","","logging","",""
"","1160","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 04:19:42 UTC 2025","passed","Tue Dec 16 04:19:43 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","11367","test_int_too_large","hil.linux.linux","Tue Dec 16 04:15:30 UTC 2025","passed","Tue Dec 16 04:15:41 UTC 2025","","test_settings","",""
"","2802","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:29:02 UTC 2025","passed","Tue Dec 16 04:29:05 UTC 2025","","test_lightdb","",""
"","994","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 04:25:44 UTC 2025","passed","Tue Dec 16 04:25:45 UTC 2025","","test_rpc","",""
"","11675","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:24 UTC 2025","passed","Tue Dec 16 04:34:36 UTC 2025","","test_settings","",""
"","348","test_float_return","hil.linux.linux","Tue Dec 16 04:14:46 UTC 2025","passed","Tue Dec 16 04:14:46 UTC 2025","","test_rpc","",""
"","5187","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 04:34:51 UTC 2025","broken","Tue Dec 16 04:34:56 UTC 2025","","test_settings","",""
"","10892","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 16 04:18:20 UTC 2025","passed","Tue Dec 16 04:18:31 UTC 2025","","test_lightdb","",""
"","567","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:05 UTC 2025","passed","Tue Dec 16 04:34:05 UTC 2025","","test_rpc","",""
"","11774","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:13 UTC 2025","passed","Tue Dec 16 04:24:25 UTC 2025","","test_settings","",""
"","6449","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 04:34:21 UTC 2025","passed","Tue Dec 16 04:34:28 UTC 2025","","test_stream","",""
"","18353","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 04:51:56 UTC 2025","passed","Tue Dec 16 04:52:15 UTC 2025","","logging","",""
"","145","test_string_return","hil.linux.linux","Tue Dec 16 04:14:46 UTC 2025","passed","Tue Dec 16 04:14:46 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:45 UTC 2025","broken","Tue Dec 16 04:29:45 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:43 UTC 2025","broken","Tue Dec 16 04:29:43 UTC 2025","","test_settings","",""
"","2277","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 04:28:19 UTC 2025","passed","Tue Dec 16 04:28:22 UTC 2025","","test_ota","",""
"","10130","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 04:47:09 UTC 2025","passed","Tue Dec 16 04:47:19 UTC 2025","","rpc","",""
"","3458","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 04:20:44 UTC 2025","passed","Tue Dec 16 04:20:47 UTC 2025","","test_lightdb","",""
"","2845","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 04:23:23 UTC 2025","passed","Tue Dec 16 04:23:26 UTC 2025","","test_lightdb","",""
"","3127","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:35:00 UTC 2025","passed","Tue Dec 16 04:35:03 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:52 UTC 2025","broken","Tue Dec 16 04:29:52 UTC 2025","","test_settings","",""
"","17963","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:37:03 UTC 2025","passed","Tue Dec 16 04:37:21 UTC 2025","","test_sample","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 04:16:21 UTC 2025","passed","Tue Dec 16 04:16:21 UTC 2025","","test_rpc","",""
"","9455","test_block_operations","hil.zephyr.rak5010","Tue Dec 16 04:31:29 UTC 2025","passed","Tue Dec 16 04:31:38 UTC 2025","","test_ota","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 04:17:41 UTC 2025","passed","Tue Dec 16 04:17:41 UTC 2025","","test_settings","",""
"","24554","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 04:48:45 UTC 2025","passed","Tue Dec 16 04:49:10 UTC 2025","","hello.psa_crypto","",""
"","45544","test_reason_and_state","hil.linux.linux","Tue Dec 16 04:15:30 UTC 2025","passed","Tue Dec 16 04:16:15 UTC 2025","","test_ota","",""
"","223","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 04:20:50 UTC 2025","passed","Tue Dec 16 04:20:50 UTC 2025","","test_lightdb","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 04:18:05 UTC 2025","passed","Tue Dec 16 04:18:10 UTC 2025","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","1722","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 04:16:18 UTC 2025","passed","Tue Dec 16 04:16:20 UTC 2025","","test_ota","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 04:17:18 UTC 2025","passed","Tue Dec 16 04:17:29 UTC 2025","","test_settings","",""
"","259","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 04:35:23 UTC 2025","passed","Tue Dec 16 04:35:23 UTC 2025","","test_settings","",""
"","9213","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 04:42:01 UTC 2025","passed","Tue Dec 16 04:42:10 UTC 2025","","lightdb_observe","",""
"","29445","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:50 UTC 2025","passed","Tue Dec 16 04:25:19 UTC 2025","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:35:06 UTC 2025","passed","Tue Dec 16 04:35:06 UTC 2025","","test_settings","",""
"","2716","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 04:23:18 UTC 2025","passed","Tue Dec 16 04:23:21 UTC 2025","","test_lightdb","",""
"","14421","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 04:42:42 UTC 2025","passed","Tue Dec 16 04:42:56 UTC 2025","","lightdb_delete","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:49 UTC 2025","broken","Tue Dec 16 04:29:49 UTC 2025","","test_settings","",""
"","2733","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 04:17:35 UTC 2025","passed","Tue Dec 16 04:17:38 UTC 2025","","test_settings","",""
"","1382","test_set_int_range_min","hil.linux.linux","Tue Dec 16 04:15:55 UTC 2025","passed","Tue Dec 16 04:15:56 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","12274","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 04:18:39 UTC 2025","passed","Tue Dec 16 04:18:52 UTC 2025","","lightdb_delete","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 04:16:26 UTC 2025","passed","Tue Dec 16 04:16:26 UTC 2025","","test_rpc","",""
"","519","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 04:15:24 UTC 2025","passed","Tue Dec 16 04:15:25 UTC 2025","","test_ota","",""
"","17240","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 04:14:52 UTC 2025","passed","Tue Dec 16 04:15:09 UTC 2025","","test_rpc","",""
"","2877","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 04:31:26 UTC 2025","passed","Tue Dec 16 04:31:29 UTC 2025","","test_ota","",""
"","85433","test_connect","hil.linux.linux","Tue Dec 16 04:16:00 UTC 2025","passed","Tue Dec 16 04:17:26 UTC 2025","","test_connection","",""
"","351","test_one_arg","hil.linux.linux","Tue Dec 16 04:14:45 UTC 2025","passed","Tue Dec 16 04:14:45 UTC 2025","","test_rpc","",""
"","23851","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 04:26:55 UTC 2025","passed","Tue Dec 16 04:27:19 UTC 2025","","test_rpc","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 04:29:36 UTC 2025","passed","Tue Dec 16 04:29:36 UTC 2025","","test_stream","",""
"","277","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:29:05 UTC 2025","passed","Tue Dec 16 04:29:05 UTC 2025","","test_lightdb","",""
"","16557","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 04:19:45 UTC 2025","passed","Tue Dec 16 04:20:02 UTC 2025","","certificate_provisioning","",""
"","6790","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:34:12 UTC 2025","passed","Tue Dec 16 04:34:18 UTC 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:40 UTC 2025","broken","Tue Dec 16 04:28:40 UTC 2025","","test_rpc","",""
"","16978","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 04:19:31 UTC 2025","passed","Tue Dec 16 04:19:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5533","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 04:16:54 UTC 2025","broken","Tue Dec 16 04:17:00 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","13606","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:39:30 UTC 2025","passed","Tue Dec 16 04:39:44 UTC 2025","","test_sample","",""
"","7836","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:38:48 UTC 2025","passed","Tue Dec 16 04:38:56 UTC 2025","","test_sample","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 04:16:22 UTC 2025","passed","Tue Dec 16 04:16:27 UTC 2025","","test_ota","",""
"","51896","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 04:31:53 UTC 2025","passed","Tue Dec 16 04:32:44 UTC 2025","","test_ota","",""
"","6423","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 04:29:30 UTC 2025","passed","Tue Dec 16 04:29:36 UTC 2025","","test_stream","",""
"","1844","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:31:08 UTC 2025","passed","Tue Dec 16 04:31:10 UTC 2025","","test_ota","",""
"","250","test_multi_block_upload","hil.linux.linux","Tue Dec 16 04:14:59 UTC 2025","passed","Tue Dec 16 04:14:59 UTC 2025","","test_stream","",""
"","7403","test_location","sample.zephyr.native_sim_64","Tue Dec 16 04:21:22 UTC 2025","passed","Tue Dec 16 04:21:30 UTC 2025","","location.playback.wifi","",""
"","2911","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 04:16:28 UTC 2025","passed","Tue Dec 16 04:16:31 UTC 2025","","test_settings","",""
"","1209","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 04:16:17 UTC 2025","passed","Tue Dec 16 04:16:18 UTC 2025","","test_ota","",""
"","0","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:29:53 UTC 2025","broken","Tue Dec 16 04:29:53 UTC 2025","","test_settings","",""
"","41539","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 04:17:09 UTC 2025","passed","Tue Dec 16 04:17:51 UTC 2025","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 04:16:15 UTC 2025","broken","Tue Dec 16 04:16:15 UTC 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 04:17:36 UTC 2025","broken","Tue Dec 16 04:17:36 UTC 2025","","test_settings","",""
"","621","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:33:59 UTC 2025","passed","Tue Dec 16 04:33:59 UTC 2025","","test_rpc","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 04:19:41 UTC 2025","passed","Tue Dec 16 04:19:42 UTC 2025","","test_rpc","",""
"","21273","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 04:23:39 UTC 2025","passed","Tue Dec 16 04:24:00 UTC 2025","","hello","",""
"","996","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 04:25:51 UTC 2025","passed","Tue Dec 16 04:25:52 UTC 2025","","test_rpc","",""
"","1640","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 04:25:35 UTC 2025","passed","Tue Dec 16 04:25:37 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 04:51:13 UTC 2025","broken","Tue Dec 16 04:51:13 UTC 2025","","lightdb_set","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 04:17:12 UTC 2025","broken","Tue Dec 16 04:17:12 UTC 2025","","lightdb_get","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:28:36 UTC 2025","broken","Tue Dec 16 04:28:36 UTC 2025","","test_rpc","",""
"","16438","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 04:15:09 UTC 2025","passed","Tue Dec 16 04:15:26 UTC 2025","","test_rpc","",""
"","17108","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 04:19:31 UTC 2025","passed","Tue Dec 16 04:19:48 UTC 2025","","certificate_provisioning","",""
"","29783","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 04:25:52 UTC 2025","passed","Tue Dec 16 04:26:22 UTC 2025","","test_rpc","",""
"","20292","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 04:20:20 UTC 2025","passed","Tue Dec 16 04:20:41 UTC 2025","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 04:17:41 UTC 2025","passed","Tue Dec 16 04:17:41 UTC 2025","","test_settings","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 04:16:25 UTC 2025","passed","Tue Dec 16 04:16:26 UTC 2025","","test_rpc","",""
"","3031","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 04:24:43 UTC 2025","passed","Tue Dec 16 04:24:46 UTC 2025","","test_settings","",""
"","27216","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 04:45:11 UTC 2025","passed","Tue Dec 16 04:45:38 UTC 2025","","certificate_provisioning","",""
"","451","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 04:26:32 UTC 2025","passed","Tue Dec 16 04:26:32 UTC 2025","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 04:20:28 UTC 2025","broken","Tue Dec 16 04:20:28 UTC 2025","","test_rpc","",""
"","4105","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 04:31:10 UTC 2025","passed","Tue Dec 16 04:31:14 UTC 2025","","test_ota","",""
"","5731","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 04:19:17 UTC 2025","passed","Tue Dec 16 04:19:23 UTC 2025","","settings","",""
