"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","537","test_object_return","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:59 UTC 2026","passed","Thu May 14 02:12:00 UTC 2026","","test_rpc","",""
"","36434","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 14 03:05:08 UTC 2026","passed","Thu May 14 03:05:45 UTC 2026","","hello.cid","",""
"","513","test_float_return","hil.linux.linux","Thu May 14 00:21:36 UTC 2026","passed","Thu May 14 00:21:37 UTC 2026","","test_rpc","",""
"","2507","test_set_int","hil.zephyr.native_sim_64","Thu May 14 00:23:06 UTC 2026","passed","Thu May 14 00:23:09 UTC 2026","","test_settings","",""
"","11772","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu May 14 02:53:58 UTC 2026","passed","Thu May 14 02:54:10 UTC 2026","","test_settings","",""
"","440","test_one_arg","hil.linux.linux","Thu May 14 00:21:34 UTC 2026","passed","Thu May 14 00:21:34 UTC 2026","","test_rpc","",""
"","28669","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 02:38:59 UTC 2026","passed","Thu May 14 02:39:28 UTC 2026","","test_sample","",""
"","7389","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu May 14 00:44:57 UTC 2026","passed","Thu May 14 00:45:04 UTC 2026","","test_lightdb","",""
"","86802","test_connect","hil.zephyr.nrf52840dk","Thu May 14 03:09:49 UTC 2026","passed","Thu May 14 03:11:16 UTC 2026","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu May 14 01:26:07 UTC 2026","broken","Thu May 14 01:26:07 UTC 2026","","test_settings","",""
"","3228","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu May 14 02:54:22 UTC 2026","passed","Thu May 14 02:54:25 UTC 2026","","test_settings","",""
"","1271","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:18 UTC 2026","passed","Thu May 14 00:59:19 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:57 UTC 2026","passed","Thu May 14 02:11:57 UTC 2026","","test_rpc","",""
"","92546","test_stream","sample.zephyr.frdm_rw612","Thu May 14 02:58:13 UTC 2026","broken","Thu May 14 02:59:46 UTC 2026","","stream","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu May 14 01:28:07 UTC 2026","passed","Thu May 14 01:28:26 UTC 2026","","test_rpc","",""
"","504","test_object_return","hil.linux.linux","Thu May 14 00:21:37 UTC 2026","passed","Thu May 14 00:21:38 UTC 2026","","test_rpc","",""
"","10421","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu May 14 03:29:40 UTC 2026","passed","Thu May 14 03:29:50 UTC 2026","","lightdb_delete","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu May 14 03:09:34 UTC 2026","failed","Thu May 14 03:09:34 UTC 2026","","fw_update","",""
"","264","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu May 14 00:25:19 UTC 2026","passed","Thu May 14 00:25:19 UTC 2026","","test_stream","",""
"","816","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 14 00:23:09 UTC 2026","passed","Thu May 14 00:23:10 UTC 2026","","test_lightdb","",""
"","1139","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:19 UTC 2026","passed","Thu May 14 00:59:20 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Thu May 14 01:58:14 UTC 2026","broken","Thu May 14 01:58:14 UTC 2026","","logging","",""
"","15203","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 14 00:23:38 UTC 2026","passed","Thu May 14 00:23:53 UTC 2026","","lightdb_set","",""
"","223","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:39 UTC 2026","passed","Thu May 14 00:54:39 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu May 14 00:42:59 UTC 2026","failed","Thu May 14 00:42:59 UTC 2026","","test_ota","",""
"","3463","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu May 14 02:54:55 UTC 2026","passed","Thu May 14 02:54:58 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Thu May 14 01:05:08 UTC 2026","failed","Thu May 14 01:05:08 UTC 2026","","test_ota","",""
"","497","test_object_return","hil.zephyr.frdm_rw612","Thu May 14 01:01:34 UTC 2026","passed","Thu May 14 01:01:34 UTC 2026","","test_rpc","",""
"","22343","test_stream","sample.zephyr.native_sim_64","Thu May 14 00:23:39 UTC 2026","passed","Thu May 14 00:24:01 UTC 2026","","stream","",""
"","27480","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:33 UTC 2026","passed","Thu May 14 01:00:00 UTC 2026","","test_rpc","",""
"","5247","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:26 UTC 2026","passed","Thu May 14 00:59:32 UTC 2026","","test_rpc","",""
"","507","test_invalid_arg","hil.zephyr.frdm_rw612","Thu May 14 01:01:40 UTC 2026","passed","Thu May 14 01:01:40 UTC 2026","","test_rpc","",""
"","17144","test_location","sample.zephyr.native_sim_64","Thu May 14 00:24:50 UTC 2026","passed","Thu May 14 00:25:08 UTC 2026","","location.playback.cellular","",""
"","15422","test_location","sample.zephyr.native_sim_64","Thu May 14 00:24:50 UTC 2026","passed","Thu May 14 00:25:06 UTC 2026","","location.playback.wifi","",""
"","284","test_float_return","hil.zephyr.native_sim_32","Thu May 14 00:23:02 UTC 2026","passed","Thu May 14 00:23:02 UTC 2026","","test_rpc","",""
"","12814","test_lightdb_observe","sample.zephyr.rak5010","Thu May 14 02:51:13 UTC 2026","passed","Thu May 14 02:51:26 UTC 2026","","lightdb_observe","",""
"","10651","test_settings","sample.zephyr.esp32s3_devkitc","Thu May 14 03:29:48 UTC 2026","passed","Thu May 14 03:29:59 UTC 2026","","settings","",""
"","24068","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu May 14 01:27:43 UTC 2026","passed","Thu May 14 01:28:07 UTC 2026","","test_rpc","",""
"","18038","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 01:39:31 UTC 2026","passed","Thu May 14 01:39:49 UTC 2026","","test_sample","",""
"","632","test_not_registered","hil.zephyr.nrf52840dk","Thu May 14 01:27:30 UTC 2026","passed","Thu May 14 01:27:31 UTC 2026","","test_rpc","",""
"","1498","test_many_args","hil.zephyr.rak5010","Thu May 14 00:52:03 UTC 2026","passed","Thu May 14 00:52:05 UTC 2026","","test_rpc","",""
"","103364","test_connect","hil.zephyr.nrf9160dk","Thu May 14 00:40:25 UTC 2026","passed","Thu May 14 00:42:08 UTC 2026","","test_connection","",""
"","11737","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:04 UTC 2026","passed","Thu May 14 00:54:16 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 14 00:23:48 UTC 2026","passed","Thu May 14 00:24:08 UTC 2026","","lightdb_get","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu May 14 00:23:03 UTC 2026","passed","Thu May 14 00:23:08 UTC 2026","","test_rpc","",""
"","1744","test_set_int_range_min","hil.linux.linux","Thu May 14 00:22:10 UTC 2026","passed","Thu May 14 00:22:12 UTC 2026","","test_settings","",""
"","28500","test_stream","sample.zephyr.nrf9160dk","Thu May 14 03:15:32 UTC 2026","passed","Thu May 14 03:16:00 UTC 2026","","stream","",""
"","11816","test_int_too_large","hil.zephyr.nrf52840dk","Thu May 14 03:36:02 UTC 2026","passed","Thu May 14 03:36:14 UTC 2026","","test_settings","",""
"","324","test_object_return","hil.zephyr.native_sim_64","Thu May 14 00:23:06 UTC 2026","passed","Thu May 14 00:23:06 UTC 2026","","test_rpc","",""
"","5165","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu May 14 02:12:00 UTC 2026","passed","Thu May 14 02:12:05 UTC 2026","","test_rpc","",""
"","7340","test_set_float_whole","hil.zephyr.frdm_rw612","Thu May 14 00:28:42 UTC 2026","passed","Thu May 14 00:28:49 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu May 14 00:25:09 UTC 2026","failed","Thu May 14 00:25:09 UTC 2026","","test_ota","",""
"","2805","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:30 UTC 2026","passed","Thu May 14 00:54:33 UTC 2026","","test_settings","",""
"","8088","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu May 14 02:28:17 UTC 2026","passed","Thu May 14 02:28:25 UTC 2026","","lightdb_delete","",""
"","101486","test_connect","hil.zephyr.rak5010","Thu May 14 01:51:08 UTC 2026","passed","Thu May 14 01:52:50 UTC 2026","","test_connection","",""
"","230","test_unrecognized_key","hil.linux.linux","Thu May 14 00:22:46 UTC 2026","passed","Thu May 14 00:22:46 UTC 2026","","test_settings","",""
"","88192","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:45:52 UTC 2026","passed","Thu May 14 00:47:20 UTC 2026","","test_connection","",""
"","188","test_int_return","hil.zephyr.native_sim_32","Thu May 14 00:23:02 UTC 2026","passed","Thu May 14 00:23:02 UTC 2026","","test_rpc","",""
"","29596","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 14 02:55:08 UTC 2026","passed","Thu May 14 02:55:38 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:58 UTC 2026","passed","Thu May 14 02:11:59 UTC 2026","","test_rpc","",""
"","2070","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 14 00:23:34 UTC 2026","passed","Thu May 14 00:23:36 UTC 2026","","test_settings","",""
"","590","test_float_return","hil.zephyr.nrf52840dk","Thu May 14 01:27:35 UTC 2026","passed","Thu May 14 01:27:36 UTC 2026","","test_rpc","",""
"","2113","test_set_float","hil.linux.linux","Thu May 14 00:22:40 UTC 2026","passed","Thu May 14 00:22:42 UTC 2026","","test_settings","",""
"","281","test_float_return","hil.zephyr.native_sim_64","Thu May 14 00:23:05 UTC 2026","passed","Thu May 14 00:23:05 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu May 14 01:38:42 UTC 2026","failed","Thu May 14 01:38:42 UTC 2026","","test_ota","",""
"","829","test_int_return","hil.zephyr.rak5010","Thu May 14 00:52:05 UTC 2026","passed","Thu May 14 00:52:06 UTC 2026","","test_rpc","",""
"","19540","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu May 14 00:38:27 UTC 2026","passed","Thu May 14 00:38:46 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Thu May 14 00:50:38 UTC 2026","broken","Thu May 14 00:50:38 UTC 2026","","rpc","",""
"","6240","test_block_upload","hil.zephyr.native_sim_64","Thu May 14 00:23:11 UTC 2026","passed","Thu May 14 00:23:17 UTC 2026","","test_stream","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 14 00:23:38 UTC 2026","passed","Thu May 14 00:23:49 UTC 2026","","test_settings","",""
"","13964","test_logging","sample.zephyr.frdm_rw612","Thu May 14 03:24:19 UTC 2026","passed","Thu May 14 03:24:33 UTC 2026","","logging","",""
"","0","test_manifest","hil.linux.linux","Thu May 14 00:21:38 UTC 2026","failed","Thu May 14 00:21:38 UTC 2026","","test_ota","",""
"","27591","test_restart","hil.zephyr.native_sim_32","Thu May 14 00:24:52 UTC 2026","passed","Thu May 14 00:25:20 UTC 2026","","test_settings","",""
"","3216","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:14 UTC 2026","passed","Thu May 14 00:59:17 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 14 00:23:01 UTC 2026","failed","Thu May 14 00:23:01 UTC 2026","","test_ota","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 14 02:12:30 UTC 2026","passed","Thu May 14 02:12:50 UTC 2026","","test_rpc","",""
"","6347","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 14 01:28:15 UTC 2026","passed","Thu May 14 01:28:22 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu May 14 01:19:54 UTC 2026","broken","Thu May 14 01:19:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:39 UTC 2026","passed","Thu May 14 00:54:39 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu May 14 00:25:09 UTC 2026","failed","Thu May 14 00:25:09 UTC 2026","","test_ota","",""
"","13757","test_rpc","sample.zephyr.nrf9160dk","Thu May 14 03:00:26 UTC 2026","passed","Thu May 14 03:00:40 UTC 2026","","rpc","",""
"","7524","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu May 14 01:54:26 UTC 2026","passed","Thu May 14 01:54:34 UTC 2026","","test_lightdb","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 14 00:23:36 UTC 2026","passed","Thu May 14 00:23:55 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Thu May 14 01:42:22 UTC 2026","failed","Thu May 14 01:42:22 UTC 2026","","fw_update","",""
"","326","test_multi_block_upload","hil.zephyr.rak5010","Thu May 14 00:49:52 UTC 2026","passed","Thu May 14 00:49:52 UTC 2026","","test_stream","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Thu May 14 00:24:12 UTC 2026","passed","Thu May 14 00:24:12 UTC 2026","","test_settings","",""
"","90434","test_connect","hil.zephyr.esp32s3_devkitc","Thu May 14 00:32:12 UTC 2026","passed","Thu May 14 00:33:42 UTC 2026","","test_connection","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 14 00:23:47 UTC 2026","passed","Thu May 14 00:23:59 UTC 2026","","test_settings","",""
"","1395","test_many_args","hil.zephyr.frdm_rw612","Thu May 14 01:01:31 UTC 2026","passed","Thu May 14 01:01:32 UTC 2026","","test_rpc","",""
"","41563","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 14 04:12:29 UTC 2026","passed","Thu May 14 04:13:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5597","test_settings","sample.zephyr.native_sim_64","Thu May 14 00:23:35 UTC 2026","passed","Thu May 14 00:23:40 UTC 2026","","settings","",""
"","568","test_int_return","hil.linux.linux","Thu May 14 00:21:35 UTC 2026","passed","Thu May 14 00:21:36 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 14 00:37:16 UTC 2026","broken","Thu May 14 00:37:16 UTC 2026","","hello","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 14 00:23:15 UTC 2026","passed","Thu May 14 00:23:15 UTC 2026","","test_stream","",""
"","2965","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu May 14 00:28:09 UTC 2026","passed","Thu May 14 00:28:12 UTC 2026","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu May 14 03:37:12 UTC 2026","passed","Thu May 14 03:37:12 UTC 2026","","test_settings","",""
"","24822","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu May 14 02:12:06 UTC 2026","passed","Thu May 14 02:12:30 UTC 2026","","test_rpc","",""
"","11791","test_set_int_range_out_min","hil.zephyr.rak5010","Thu May 14 00:58:02 UTC 2026","passed","Thu May 14 00:58:13 UTC 2026","","test_settings","",""
"","573","test_int_return","hil.zephyr.frdm_rw612","Thu May 14 01:01:32 UTC 2026","passed","Thu May 14 01:01:33 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 14 00:23:01 UTC 2026","failed","Thu May 14 00:23:01 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 14 00:23:02 UTC 2026","failed","Thu May 14 00:23:02 UTC 2026","","test_ota","",""
"","490","test_bool_return","hil.linux.linux","Thu May 14 00:21:37 UTC 2026","passed","Thu May 14 00:21:37 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu May 14 01:26:08 UTC 2026","broken","Thu May 14 01:26:08 UTC 2026","","test_settings","",""
"","7595","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 01:48:54 UTC 2026","passed","Thu May 14 01:49:01 UTC 2026","","test_sample","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:46:55 UTC 2026","failed","Thu May 14 00:46:55 UTC 2026","","test_ota","",""
"","227","test_wrong_type","hil.zephyr.rak5010","Thu May 14 00:58:41 UTC 2026","passed","Thu May 14 00:58:41 UTC 2026","","test_settings","",""
"","33735","test_restart","hil.linux.linux","Thu May 14 00:23:13 UTC 2026","passed","Thu May 14 00:23:47 UTC 2026","","test_settings","",""
"","7556","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu May 14 03:40:02 UTC 2026","passed","Thu May 14 03:40:10 UTC 2026","","test_lightdb","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 14 00:24:03 UTC 2026","passed","Thu May 14 00:24:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","195","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu May 14 02:55:08 UTC 2026","passed","Thu May 14 02:55:08 UTC 2026","","test_settings","",""
"","4282","test_set_float_whole","hil.zephyr.rak5010","Thu May 14 00:58:32 UTC 2026","passed","Thu May 14 00:58:36 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 14 00:21:39 UTC 2026","failed","Thu May 14 00:21:39 UTC 2026","","test_ota","",""
"","32637","test_hello","sample.zephyr.frdm_rw612","Thu May 14 02:13:28 UTC 2026","passed","Thu May 14 02:14:00 UTC 2026","","hello.cid","",""
"","7520","test_set_int","hil.zephyr.native_sim_32","Thu May 14 00:23:08 UTC 2026","passed","Thu May 14 00:23:15 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu May 14 00:23:00 UTC 2026","passed","Thu May 14 00:23:02 UTC 2026","","test_rpc","",""
"","1276","test_one_arg","hil.zephyr.frdm_rw612","Thu May 14 01:01:29 UTC 2026","passed","Thu May 14 01:01:31 UTC 2026","","test_rpc","",""
"","16535","test_logging","sample.zephyr.nrf52840dk","Thu May 14 03:44:24 UTC 2026","passed","Thu May 14 03:44:41 UTC 2026","","logging","",""
"","281","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 14 01:28:22 UTC 2026","passed","Thu May 14 01:28:22 UTC 2026","","test_stream","",""
"","1230","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:22 UTC 2026","passed","Thu May 14 00:59:23 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu May 14 00:24:42 UTC 2026","failed","Thu May 14 00:24:42 UTC 2026","","test_ota","",""
"","544","test_invalid_arg","hil.zephyr.nrf52840dk","Thu May 14 01:27:43 UTC 2026","passed","Thu May 14 01:27:43 UTC 2026","","test_rpc","",""
"","18016","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu May 14 02:45:50 UTC 2026","passed","Thu May 14 02:46:08 UTC 2026","","lightdb_set","",""
"","2501","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:53:32 UTC 2026","passed","Thu May 14 00:53:34 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 14 00:21:39 UTC 2026","failed","Thu May 14 00:21:39 UTC 2026","","test_ota","",""
"","11771","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu May 14 03:36:47 UTC 2026","passed","Thu May 14 03:36:59 UTC 2026","","test_settings","",""
"","2988","test_set_string","hil.zephyr.native_sim_32","Thu May 14 00:24:19 UTC 2026","passed","Thu May 14 00:24:22 UTC 2026","","test_settings","",""
"","3501","test_set_int_range_max","hil.zephyr.rak5010","Thu May 14 00:57:58 UTC 2026","passed","Thu May 14 00:58:02 UTC 2026","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Thu May 14 00:23:09 UTC 2026","passed","Thu May 14 00:23:15 UTC 2026","","test_stream","",""
"","358","test_string_return","hil.zephyr.native_sim_32","Thu May 14 00:23:02 UTC 2026","passed","Thu May 14 00:23:02 UTC 2026","","test_rpc","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Thu May 14 00:22:58 UTC 2026","passed","Thu May 14 00:22:59 UTC 2026","","test_rpc","",""
"","29494","test_hello","sample.zephyr.frdm_rw612","Thu May 14 02:15:07 UTC 2026","passed","Thu May 14 02:15:36 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu May 14 00:42:59 UTC 2026","failed","Thu May 14 00:42:59 UTC 2026","","test_ota","",""
"","387","test_bool_return","hil.zephyr.frdm_rw612","Thu May 14 01:01:34 UTC 2026","passed","Thu May 14 01:01:34 UTC 2026","","test_rpc","",""
"","2808","test_set_float_whole","hil.zephyr.nrf52840dk","Thu May 14 03:37:05 UTC 2026","passed","Thu May 14 03:37:08 UTC 2026","","test_settings","",""
"","29767","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 14 03:06:11 UTC 2026","passed","Thu May 14 03:06:41 UTC 2026","","hello.psa_crypto","",""
"","27830","test_stream","sample.zephyr.rak5010","Thu May 14 01:10:04 UTC 2026","passed","Thu May 14 01:10:32 UTC 2026","","stream","",""
"","19880","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:35:31 UTC 2026","passed","Thu May 14 00:35:51 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu May 14 01:26:08 UTC 2026","broken","Thu May 14 01:26:08 UTC 2026","","test_settings","",""
"","786","test_string_return","hil.zephyr.native_sim_64","Thu May 14 00:23:04 UTC 2026","passed","Thu May 14 00:23:05 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_32","Thu May 14 00:24:45 UTC 2026","passed","Thu May 14 00:25:02 UTC 2026","","location.playback.cellular","",""
"","481","test_object_return","hil.zephyr.nrf52840dk","Thu May 14 01:27:37 UTC 2026","passed","Thu May 14 01:27:37 UTC 2026","","test_rpc","",""
"","1368","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu May 14 03:40:00 UTC 2026","passed","Thu May 14 03:40:01 UTC 2026","","test_lightdb","",""
"","31448","test_hello","sample.zephyr.native_sim_32","Thu May 14 00:24:15 UTC 2026","passed","Thu May 14 00:24:46 UTC 2026","","hello.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu May 14 01:26:12 UTC 2026","broken","Thu May 14 01:26:12 UTC 2026","","test_settings","",""
"","3419","test_set_float","hil.zephyr.rak5010","Thu May 14 00:58:29 UTC 2026","passed","Thu May 14 00:58:32 UTC 2026","","test_settings","",""
"","11776","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:53:34 UTC 2026","passed","Thu May 14 00:53:46 UTC 2026","","test_settings","",""
"","1401","test_string_return","hil.zephyr.nrf9160dk","Thu May 14 00:37:40 UTC 2026","passed","Thu May 14 00:37:41 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Thu May 14 01:25:24 UTC 2026","failed","Thu May 14 01:25:24 UTC 2026","","fw_update","",""
"","23307","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 14 01:22:24 UTC 2026","passed","Thu May 14 01:22:47 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu May 14 01:38:19 UTC 2026","failed","Thu May 14 01:38:19 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu May 14 01:12:03 UTC 2026","broken","Thu May 14 01:12:03 UTC 2026","","test_lightdb","",""
"","29613","test_cancel_all","hil.zephyr.native_sim_32","Thu May 14 00:24:23 UTC 2026","passed","Thu May 14 00:24:52 UTC 2026","","test_settings","",""
"","3538","test_set_int_range","hil.zephyr.rak5010","Thu May 14 00:57:52 UTC 2026","passed","Thu May 14 00:57:56 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu May 14 01:20:46 UTC 2026","broken","Thu May 14 01:20:46 UTC 2026","","certificate_provisioning","",""
"","1050","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:59:24 UTC 2026","passed","Thu May 14 00:59:25 UTC 2026","","test_rpc","",""
"","10153","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 14 02:53:44 UTC 2026","passed","Thu May 14 02:53:54 UTC 2026","","test_sample","",""
"","34061","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 14 03:07:07 UTC 2026","passed","Thu May 14 03:07:41 UTC 2026","","hello","",""
"","11576","test_int_too_large","hil.zephyr.native_sim_64","Thu May 14 00:23:09 UTC 2026","passed","Thu May 14 00:23:20 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu May 14 01:26:10 UTC 2026","broken","Thu May 14 01:26:10 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 14 00:23:47 UTC 2026","passed","Thu May 14 00:23:53 UTC 2026","","lightdb_observe","",""
"","2776","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 14 00:54:36 UTC 2026","passed","Thu May 14 00:54:39 UTC 2026","","test_settings","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Thu May 14 00:23:37 UTC 2026","passed","Thu May 14 00:23:59 UTC 2026","","stream","",""
"","251","test_unrecognized_key","hil.zephyr.rak5010","Thu May 14 00:58:40 UTC 2026","passed","Thu May 14 00:58:41 UTC 2026","","test_settings","",""
"","713","test_string_return","hil.zephyr.esp32s3_devkitc","Thu May 14 02:11:57 UTC 2026","passed","Thu May 14 02:11:58 UTC 2026","","test_rpc","",""
"","6165","test_block_upload","hil.linux.linux","Thu May 14 00:21:29 UTC 2026","passed","Thu May 14 00:21:36 UTC 2026","","test_stream","",""
"","551","test_not_registered","hil.linux.linux","Thu May 14 00:21:33 UTC 2026","passed","Thu May 14 00:21:33 UTC 2026","","test_rpc","",""
"","35627","test_hello","sample.zephyr.nrf52840dk","Thu May 14 04:21:30 UTC 2026","passed","Thu May 14 04:22:05 UTC 2026","","hello.psa_crypto","",""
"","923","test_bool_return","hil.zephyr.rak5010","Thu May 14 00:52:07 UTC 2026","passed","Thu May 14 00:52:08 UTC 2026","","test_rpc","",""
"","18039","test_lightdb_set","sample.zephyr.nrf9160dk","Thu May 14 03:41:43 UTC 2026","passed","Thu May 14 03:42:01 UTC 2026","","lightdb_set","",""
"","90049","test_connect","hil.zephyr.native_sim_32","Thu May 14 00:22:58 UTC 2026","passed","Thu May 14 00:24:28 UTC 2026","","test_connection","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu May 14 01:26:07 UTC 2026","broken","Thu May 14 01:26:07 UTC 2026","","test_settings","",""
