"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 20:09:15 UTC 2026","passed","Mon Jan 12 20:09:15 UTC 2026","","test_rpc","",""
"","18035","test_observation_repeat_restart","hil.linux.linux","Mon Jan 12 20:07:33 UTC 2026","passed","Mon Jan 12 20:07:51 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Mon Jan 12 20:09:17 UTC 2026","passed","Mon Jan 12 20:09:18 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:19 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 12 20:10:28 UTC 2026","passed","Mon Jan 12 20:10:40 UTC 2026","","test_settings","",""
"","29244","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 20:11:03 UTC 2026","passed","Mon Jan 12 20:11:33 UTC 2026","","test_settings","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 20:10:40 UTC 2026","passed","Mon Jan 12 20:10:51 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 20:10:23 UTC 2026","passed","Mon Jan 12 20:10:25 UTC 2026","","test_settings","",""
"","357","test_string_return","hil.zephyr.native_sim_32","Mon Jan 12 20:09:18 UTC 2026","passed","Mon Jan 12 20:09:19 UTC 2026","","test_rpc","",""
"","2610","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 12 20:09:46 UTC 2026","passed","Mon Jan 12 20:09:48 UTC 2026","","test_settings","",""
"","3045","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 12 20:10:51 UTC 2026","passed","Mon Jan 12 20:10:54 UTC 2026","","test_settings","",""
"","1628","test_set_float","hil.linux.linux","Mon Jan 12 20:08:32 UTC 2026","passed","Mon Jan 12 20:08:34 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 12 20:11:03 UTC 2026","passed","Mon Jan 12 20:11:03 UTC 2026","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_64","Mon Jan 12 20:10:37 UTC 2026","passed","Mon Jan 12 20:10:54 UTC 2026","","location.playback.cellular","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 20:11:33 UTC 2026","passed","Mon Jan 12 20:12:00 UTC 2026","","test_settings","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 12 20:09:20 UTC 2026","passed","Mon Jan 12 20:09:20 UTC 2026","","test_lightdb","",""
"","6296","test_block_upload","hil.linux.linux","Mon Jan 12 20:07:38 UTC 2026","passed","Mon Jan 12 20:07:44 UTC 2026","","test_stream","",""
"","28958","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 20:10:27 UTC 2026","passed","Mon Jan 12 20:10:56 UTC 2026","","test_settings","",""
"","6425","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 20:09:27 UTC 2026","passed","Mon Jan 12 20:09:33 UTC 2026","","rpc","",""
"","202","test_manifest","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:27 UTC 2026","","test_ota","",""
"","2397","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 12 20:09:48 UTC 2026","passed","Mon Jan 12 20:09:51 UTC 2026","","test_settings","",""
"","34356","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 12 20:09:22 UTC 2026","passed","Mon Jan 12 20:09:57 UTC 2026","","test_ota","",""
"","35166","test_reason_and_state","hil.linux.linux","Mon Jan 12 20:07:32 UTC 2026","passed","Mon Jan 12 20:08:07 UTC 2026","","test_ota","",""
"","1746","test_set_string","hil.linux.linux","Mon Jan 12 20:08:35 UTC 2026","passed","Mon Jan 12 20:08:37 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:19 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 12 20:09:37 UTC 2026","passed","Mon Jan 12 20:09:58 UTC 2026","","lightdb_get","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Mon Jan 12 20:09:24 UTC 2026","passed","Mon Jan 12 20:09:30 UTC 2026","","settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Mon Jan 12 20:10:35 UTC 2026","passed","Mon Jan 12 20:10:52 UTC 2026","","location.playback","",""
"","822","test_no_args","hil.zephyr.native_sim_64","Mon Jan 12 20:09:15 UTC 2026","passed","Mon Jan 12 20:09:16 UTC 2026","","test_rpc","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 12 20:09:32 UTC 2026","passed","Mon Jan 12 20:09:47 UTC 2026","","lightdb_set","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 20:09:15 UTC 2026","passed","Mon Jan 12 20:09:16 UTC 2026","","test_rpc","",""
"","475","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 20:09:22 UTC 2026","passed","Mon Jan 12 20:09:22 UTC 2026","","test_lightdb","",""
"","5799","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 20:09:22 UTC 2026","passed","Mon Jan 12 20:09:28 UTC 2026","","test_lightdb","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 20:09:49 UTC 2026","passed","Mon Jan 12 20:10:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","287","test_multi_block_upload","hil.linux.linux","Mon Jan 12 20:07:44 UTC 2026","passed","Mon Jan 12 20:07:45 UTC 2026","","test_stream","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 20:09:18 UTC 2026","passed","Mon Jan 12 20:09:18 UTC 2026","","test_rpc","",""
"","1558","test_set_float_whole","hil.linux.linux","Mon Jan 12 20:08:34 UTC 2026","passed","Mon Jan 12 20:08:35 UTC 2026","","test_settings","",""
"","306","test_invalid_arg","hil.linux.linux","Mon Jan 12 20:07:32 UTC 2026","passed","Mon Jan 12 20:07:33 UTC 2026","","test_rpc","",""
"","11369","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 12 20:09:34 UTC 2026","passed","Mon Jan 12 20:09:46 UTC 2026","","test_settings","",""
"","1201","test_manifest","hil.zephyr.native_sim_64","Mon Jan 12 20:09:13 UTC 2026","passed","Mon Jan 12 20:09:14 UTC 2026","","test_ota","",""
"","50999","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 20:10:10 UTC 2026","passed","Mon Jan 12 20:11:01 UTC 2026","","hello","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 12 20:09:23 UTC 2026","passed","Mon Jan 12 20:09:34 UTC 2026","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 12 20:09:56 UTC 2026","passed","Mon Jan 12 20:10:08 UTC 2026","","test_settings","",""
"","16481","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 20:09:55 UTC 2026","passed","Mon Jan 12 20:10:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 12 20:09:28 UTC 2026","passed","Mon Jan 12 20:09:33 UTC 2026","","lightdb_observe","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 12 20:09:20 UTC 2026","passed","Mon Jan 12 20:09:25 UTC 2026","","test_rpc","",""
"","22535","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 12 20:09:25 UTC 2026","passed","Mon Jan 12 20:09:48 UTC 2026","","test_rpc","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Mon Jan 12 20:07:51 UTC 2026","passed","Mon Jan 12 20:08:07 UTC 2026","","test_rpc","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 12 20:10:57 UTC 2026","passed","Mon Jan 12 20:11:00 UTC 2026","","test_settings","",""
"","1029","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:20 UTC 2026","","test_lightdb","",""
"","49856","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 20:10:10 UTC 2026","passed","Mon Jan 12 20:11:00 UTC 2026","","hello.cid","",""
"","2455","test_set_int","hil.zephyr.native_sim_64","Mon Jan 12 20:09:20 UTC 2026","passed","Mon Jan 12 20:09:23 UTC 2026","","test_settings","",""
"","7505","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 20:09:28 UTC 2026","passed","Mon Jan 12 20:09:36 UTC 2026","","lightdb_delete","",""
"","6340","test_rpc","sample.zephyr.native_sim_64","Mon Jan 12 20:09:31 UTC 2026","passed","Mon Jan 12 20:09:37 UTC 2026","","rpc","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 20:09:55 UTC 2026","passed","Mon Jan 12 20:10:11 UTC 2026","","certificate_provisioning","",""
"","2566","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 20:10:19 UTC 2026","passed","Mon Jan 12 20:10:21 UTC 2026","","test_settings","",""
"","7419","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 12 20:09:32 UTC 2026","passed","Mon Jan 12 20:09:39 UTC 2026","","lightdb_delete","",""
"","1862","test_set_int_range","hil.linux.linux","Mon Jan 12 20:08:02 UTC 2026","passed","Mon Jan 12 20:08:04 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 20:09:26 UTC 2026","passed","Mon Jan 12 20:09:27 UTC 2026","","test_stream","",""
"","50434","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 20:10:10 UTC 2026","passed","Mon Jan 12 20:11:00 UTC 2026","","hello.psa_crypto","",""
"","11478","test_int_too_large","hil.linux.linux","Mon Jan 12 20:07:39 UTC 2026","passed","Mon Jan 12 20:07:51 UTC 2026","","test_settings","",""
"","11517","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 12 20:10:04 UTC 2026","passed","Mon Jan 12 20:10:16 UTC 2026","","test_settings","",""
"","719","test_lightdb_deleted","hil.linux.linux","Mon Jan 12 20:07:32 UTC 2026","passed","Mon Jan 12 20:07:33 UTC 2026","","test_lightdb","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 20:09:48 UTC 2026","passed","Mon Jan 12 20:10:06 UTC 2026","","test_rpc","",""
"","2932","test_set_float","hil.zephyr.native_sim_32","Mon Jan 12 20:10:54 UTC 2026","passed","Mon Jan 12 20:10:57 UTC 2026","","test_settings","",""
"","472","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 20:09:18 UTC 2026","passed","Mon Jan 12 20:09:19 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 12 20:07:26 UTC 2026","passed","Mon Jan 12 20:07:27 UTC 2026","","test_rpc","",""
"","1179","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 12 20:09:16 UTC 2026","passed","Mon Jan 12 20:09:17 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 20:09:22 UTC 2026","passed","Mon Jan 12 20:09:28 UTC 2026","","test_stream","",""
"","261","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 12 20:09:15 UTC 2026","passed","Mon Jan 12 20:09:15 UTC 2026","","test_rpc","",""
"","2908","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 12 20:10:16 UTC 2026","passed","Mon Jan 12 20:10:19 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.linux.linux","Mon Jan 12 20:08:37 UTC 2026","passed","Mon Jan 12 20:08:37 UTC 2026","","test_settings","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 12 20:09:16 UTC 2026","passed","Mon Jan 12 20:09:18 UTC 2026","","test_ota","",""
"","36077","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 20:09:23 UTC 2026","passed","Mon Jan 12 20:09:59 UTC 2026","","logging","",""
"","4722","test_resume","hil.zephyr.native_sim_32","Mon Jan 12 20:09:18 UTC 2026","passed","Mon Jan 12 20:09:22 UTC 2026","","test_ota","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 12 20:10:25 UTC 2026","passed","Mon Jan 12 20:10:28 UTC 2026","","test_settings","",""
"","438","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:27 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:20 UTC 2026","","test_rpc","",""
"","11470","test_int_too_small","hil.linux.linux","Mon Jan 12 20:07:51 UTC 2026","passed","Mon Jan 12 20:08:02 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_min","hil.linux.linux","Mon Jan 12 20:08:07 UTC 2026","passed","Mon Jan 12 20:08:19 UTC 2026","","test_settings","",""
"","85214","test_connect","hil.linux.linux","Mon Jan 12 20:07:20 UTC 2026","passed","Mon Jan 12 20:08:46 UTC 2026","","test_connection","",""
"","175","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 20:09:25 UTC 2026","passed","Mon Jan 12 20:09:25 UTC 2026","","test_rpc","",""
"","7346","test_location","sample.zephyr.native_sim_64","Mon Jan 12 20:10:37 UTC 2026","passed","Mon Jan 12 20:10:44 UTC 2026","","location.playback.wifi","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 12 20:10:26 UTC 2026","passed","Mon Jan 12 20:10:27 UTC 2026","","test_settings","",""
"","5018","test_resume","hil.zephyr.native_sim_64","Mon Jan 12 20:09:16 UTC 2026","passed","Mon Jan 12 20:09:21 UTC 2026","","test_ota","",""
"","1177","test_manifest","hil.zephyr.native_sim_32","Mon Jan 12 20:09:15 UTC 2026","passed","Mon Jan 12 20:09:16 UTC 2026","","test_ota","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Mon Jan 12 20:11:00 UTC 2026","passed","Mon Jan 12 20:11:03 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 20:09:20 UTC 2026","passed","Mon Jan 12 20:09:26 UTC 2026","","test_stream","",""
"","4100","test_resume","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:32 UTC 2026","","test_ota","",""
"","2821","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 20:10:20 UTC 2026","passed","Mon Jan 12 20:10:23 UTC 2026","","test_settings","",""
"","359","test_object_return","hil.zephyr.native_sim_32","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:20 UTC 2026","","test_rpc","",""
"","462","test_no_args","hil.linux.linux","Mon Jan 12 20:07:24 UTC 2026","passed","Mon Jan 12 20:07:24 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Mon Jan 12 20:08:06 UTC 2026","passed","Mon Jan 12 20:08:07 UTC 2026","","test_settings","",""
"","849","test_lightdb_reported","hil.linux.linux","Mon Jan 12 20:07:31 UTC 2026","passed","Mon Jan 12 20:07:32 UTC 2026","","test_lightdb","",""
"","1821","test_set_int","hil.linux.linux","Mon Jan 12 20:07:38 UTC 2026","passed","Mon Jan 12 20:07:39 UTC 2026","","test_settings","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Mon Jan 12 20:10:56 UTC 2026","passed","Mon Jan 12 20:11:23 UTC 2026","","test_settings","",""
"","468","test_bool_return","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:27 UTC 2026","","test_rpc","",""
"","22382","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 20:09:25 UTC 2026","passed","Mon Jan 12 20:09:47 UTC 2026","","test_rpc","",""
"","2438","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 12 20:09:51 UTC 2026","passed","Mon Jan 12 20:09:53 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Mon Jan 12 20:08:37 UTC 2026","passed","Mon Jan 12 20:08:37 UTC 2026","","test_settings","",""
"","2437","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 20:10:21 UTC 2026","passed","Mon Jan 12 20:10:24 UTC 2026","","test_settings","",""
"","470","test_many_args","hil.linux.linux","Mon Jan 12 20:07:25 UTC 2026","passed","Mon Jan 12 20:07:25 UTC 2026","","test_rpc","",""
"","50142","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 20:10:11 UTC 2026","passed","Mon Jan 12 20:11:01 UTC 2026","","hello.cid","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 20:10:12 UTC 2026","passed","Mon Jan 12 20:10:17 UTC 2026","","lightdb_observe","",""
"","11489","test_set_int_range_out_max","hil.linux.linux","Mon Jan 12 20:08:19 UTC 2026","passed","Mon Jan 12 20:08:30 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 12 20:09:24 UTC 2026","passed","Mon Jan 12 20:09:45 UTC 2026","","lightdb_get","",""
"","17261","test_location","sample.zephyr.native_sim_32","Mon Jan 12 20:10:35 UTC 2026","passed","Mon Jan 12 20:10:52 UTC 2026","","location.playback.cellular","",""
"","438","test_int_return","hil.linux.linux","Mon Jan 12 20:07:25 UTC 2026","passed","Mon Jan 12 20:07:26 UTC 2026","","test_rpc","",""
"","907","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 12 20:09:21 UTC 2026","passed","Mon Jan 12 20:09:22 UTC 2026","","test_lightdb","",""
"","5108","test_malformed_response","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:32 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 12 20:10:27 UTC 2026","passed","Mon Jan 12 20:10:27 UTC 2026","","test_settings","",""
"","17468","test_location","sample.zephyr.native_sim_64","Mon Jan 12 20:10:37 UTC 2026","passed","Mon Jan 12 20:10:54 UTC 2026","","location.playback","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 20:09:28 UTC 2026","passed","Mon Jan 12 20:09:29 UTC 2026","","test_stream","",""
"","29636","test_restart","hil.linux.linux","Mon Jan 12 20:09:04 UTC 2026","passed","Mon Jan 12 20:09:34 UTC 2026","","test_settings","",""
"","6086","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 12 20:09:20 UTC 2026","passed","Mon Jan 12 20:09:26 UTC 2026","","test_lightdb","",""
"","50879","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 20:10:11 UTC 2026","passed","Mon Jan 12 20:11:02 UTC 2026","","hello.psa_crypto","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 20:09:49 UTC 2026","passed","Mon Jan 12 20:10:06 UTC 2026","","certificate_provisioning","",""
"","90069","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 20:09:09 UTC 2026","passed","Mon Jan 12 20:10:39 UTC 2026","","test_connection","",""
"","391","test_float_return","hil.zephyr.native_sim_32","Mon Jan 12 20:09:19 UTC 2026","passed","Mon Jan 12 20:09:19 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 12 20:11:03 UTC 2026","passed","Mon Jan 12 20:11:03 UTC 2026","","test_settings","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 20:09:07 UTC 2026","passed","Mon Jan 12 20:10:37 UTC 2026","","test_connection","",""
"","2957","test_set_int","hil.zephyr.native_sim_32","Mon Jan 12 20:09:53 UTC 2026","passed","Mon Jan 12 20:09:56 UTC 2026","","test_settings","",""
"","41596","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 12 20:09:21 UTC 2026","passed","Mon Jan 12 20:10:02 UTC 2026","","test_ota","",""
"","280","test_object_return","hil.linux.linux","Mon Jan 12 20:07:27 UTC 2026","passed","Mon Jan 12 20:07:27 UTC 2026","","test_rpc","",""
"","1697","test_set_bool","hil.linux.linux","Mon Jan 12 20:08:30 UTC 2026","passed","Mon Jan 12 20:08:32 UTC 2026","","test_settings","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Mon Jan 12 20:09:34 UTC 2026","passed","Mon Jan 12 20:09:40 UTC 2026","","settings","",""
"","343","test_string_return","hil.linux.linux","Mon Jan 12 20:07:26 UTC 2026","passed","Mon Jan 12 20:07:26 UTC 2026","","test_rpc","",""
"","22309","test_stream","sample.zephyr.native_sim_32","Mon Jan 12 20:09:28 UTC 2026","passed","Mon Jan 12 20:09:50 UTC 2026","","stream","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 12 20:09:16 UTC 2026","passed","Mon Jan 12 20:09:17 UTC 2026","","test_rpc","",""
"","2563","test_set_string","hil.zephyr.native_sim_64","Mon Jan 12 20:10:24 UTC 2026","passed","Mon Jan 12 20:10:26 UTC 2026","","test_settings","",""
