"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1632","test_set_string","hil.linux.linux","Wed Jul 01 09:16:40 UTC 2026","passed","Wed Jul 01 09:16:42 UTC 2026","","test_settings","",""
"","22521","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 09:20:58 UTC 2026","passed","Wed Jul 01 09:21:20 UTC 2026","","hello","",""
"","499","test_string_return","hil.linux.linux","Wed Jul 01 09:14:16 UTC 2026","passed","Wed Jul 01 09:14:17 UTC 2026","","test_rpc","",""
"","1108","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 09:14:51 UTC 2026","passed","Wed Jul 01 09:14:52 UTC 2026","","test_lightdb","",""
"","206","test_manifest","hil.linux.linux","Wed Jul 01 09:15:55 UTC 2026","passed","Wed Jul 01 09:15:55 UTC 2026","","test_ota","",""
"","485","test_object_return","hil.linux.linux","Wed Jul 01 09:14:18 UTC 2026","passed","Wed Jul 01 09:14:18 UTC 2026","","test_rpc","",""
"","2982","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 09:18:23 UTC 2026","passed","Wed Jul 01 09:18:26 UTC 2026","","test_settings","",""
"","7113","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 09:18:43 UTC 2026","passed","Wed Jul 01 09:18:50 UTC 2026","","test_lightdb","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 09:20:39 UTC 2026","passed","Wed Jul 01 09:20:55 UTC 2026","","certificate_provisioning","",""
"","2912","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 09:18:55 UTC 2026","passed","Wed Jul 01 09:18:58 UTC 2026","","test_settings","",""
"","15190","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 09:18:22 UTC 2026","passed","Wed Jul 01 09:18:37 UTC 2026","","lightdb_set","",""
"","17233","test_location","sample.zephyr.native_sim_32","Wed Jul 01 09:20:38 UTC 2026","passed","Wed Jul 01 09:20:55 UTC 2026","","location.playback.cellular","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 09:17:32 UTC 2026","passed","Wed Jul 01 09:17:51 UTC 2026","","test_rpc","",""
"","429","test_invalid_arg","hil.linux.linux","Wed Jul 01 09:14:23 UTC 2026","passed","Wed Jul 01 09:14:24 UTC 2026","","test_rpc","",""
"","849","test_no_args","hil.zephyr.native_sim_32","Wed Jul 01 09:18:33 UTC 2026","passed","Wed Jul 01 09:18:34 UTC 2026","","test_rpc","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 09:19:54 UTC 2026","passed","Wed Jul 01 09:20:00 UTC 2026","","settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 01 09:18:44 UTC 2026","passed","Wed Jul 01 09:18:44 UTC 2026","","test_rpc","",""
"","6657","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 09:20:38 UTC 2026","passed","Wed Jul 01 09:20:45 UTC 2026","","rpc","",""
"","4357","test_resume","hil.linux.linux","Wed Jul 01 09:15:56 UTC 2026","passed","Wed Jul 01 09:16:00 UTC 2026","","test_ota","",""
"","27827","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 09:20:03 UTC 2026","passed","Wed Jul 01 09:20:31 UTC 2026","","test_settings","",""
"","5429","test_resume","hil.zephyr.native_sim_32","Wed Jul 01 09:18:18 UTC 2026","passed","Wed Jul 01 09:18:23 UTC 2026","","test_ota","",""
"","16243","test_logging","sample.zephyr.native_sim_32","Wed Jul 01 09:18:45 UTC 2026","passed","Wed Jul 01 09:19:02 UTC 2026","","logging","",""
"","18048","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 09:14:24 UTC 2026","passed","Wed Jul 01 09:14:42 UTC 2026","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 09:17:25 UTC 2026","passed","Wed Jul 01 09:17:25 UTC 2026","","test_stream","",""
"","677","test_not_registered","hil.linux.linux","Wed Jul 01 09:14:14 UTC 2026","passed","Wed Jul 01 09:14:14 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 01 09:18:31 UTC 2026","passed","Wed Jul 01 09:18:31 UTC 2026","","test_settings","",""
"","890","test_many_args","hil.linux.linux","Wed Jul 01 09:14:15 UTC 2026","passed","Wed Jul 01 09:14:16 UTC 2026","","test_rpc","",""
"","7382","test_lightdb_observed","hil.linux.linux","Wed Jul 01 09:14:52 UTC 2026","passed","Wed Jul 01 09:15:00 UTC 2026","","test_lightdb","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Wed Jul 01 09:14:42 UTC 2026","passed","Wed Jul 01 09:14:59 UTC 2026","","test_rpc","",""
"","1480","test_set_int_range_max","hil.linux.linux","Wed Jul 01 09:16:11 UTC 2026","passed","Wed Jul 01 09:16:12 UTC 2026","","test_settings","",""
"","3092","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 09:18:28 UTC 2026","passed","Wed Jul 01 09:18:31 UTC 2026","","test_settings","",""
"","518","test_float_return","hil.zephyr.native_sim_64","Wed Jul 01 09:17:02 UTC 2026","passed","Wed Jul 01 09:17:03 UTC 2026","","test_rpc","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 09:17:09 UTC 2026","passed","Wed Jul 01 09:17:09 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 09:20:19 UTC 2026","passed","Wed Jul 01 09:20:24 UTC 2026","","lightdb_observe","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 09:19:33 UTC 2026","passed","Wed Jul 01 09:19:34 UTC 2026","","test_settings","",""
"","1518","test_set_float_whole","hil.linux.linux","Wed Jul 01 09:16:39 UTC 2026","passed","Wed Jul 01 09:16:40 UTC 2026","","test_settings","",""
"","23591","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 09:19:06 UTC 2026","passed","Wed Jul 01 09:19:29 UTC 2026","","hello.cid","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 09:20:37 UTC 2026","passed","Wed Jul 01 09:20:53 UTC 2026","","lightdb_set","",""
"","646","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 09:18:36 UTC 2026","passed","Wed Jul 01 09:18:37 UTC 2026","","test_rpc","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 01 09:20:14 UTC 2026","passed","Wed Jul 01 09:20:34 UTC 2026","","lightdb_get","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 09:18:08 UTC 2026","passed","Wed Jul 01 09:18:14 UTC 2026","","test_stream","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 09:19:10 UTC 2026","passed","Wed Jul 01 09:19:21 UTC 2026","","test_settings","",""
"","1389","test_lightdb_reported","hil.linux.linux","Wed Jul 01 09:14:50 UTC 2026","passed","Wed Jul 01 09:14:51 UTC 2026","","test_lightdb","",""
"","220","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 09:18:31 UTC 2026","passed","Wed Jul 01 09:18:31 UTC 2026","","test_settings","",""
"","90194","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 09:17:43 UTC 2026","passed","Wed Jul 01 09:19:13 UTC 2026","","test_connection","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 09:17:47 UTC 2026","passed","Wed Jul 01 09:17:50 UTC 2026","","test_settings","",""
"","11684","test_reason_and_state","hil.linux.linux","Wed Jul 01 09:16:00 UTC 2026","passed","Wed Jul 01 09:16:12 UTC 2026","","test_ota","",""
"","17230","test_location","sample.zephyr.native_sim_32","Wed Jul 01 09:20:38 UTC 2026","passed","Wed Jul 01 09:20:55 UTC 2026","","location.playback","",""
"","5722","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 09:16:43 UTC 2026","passed","Wed Jul 01 09:16:49 UTC 2026","","test_lightdb","",""
"","7527","test_location","sample.zephyr.native_sim_64","Wed Jul 01 09:21:24 UTC 2026","passed","Wed Jul 01 09:21:32 UTC 2026","","location.playback.wifi","",""
"","1715","test_set_bool","hil.linux.linux","Wed Jul 01 09:16:35 UTC 2026","passed","Wed Jul 01 09:16:37 UTC 2026","","test_settings","",""
"","473","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 09:18:38 UTC 2026","passed","Wed Jul 01 09:18:39 UTC 2026","","test_rpc","",""
"","1643","test_set_int_range_min","hil.linux.linux","Wed Jul 01 09:16:09 UTC 2026","passed","Wed Jul 01 09:16:11 UTC 2026","","test_settings","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 09:17:18 UTC 2026","passed","Wed Jul 01 09:17:25 UTC 2026","","test_stream","",""
"","6192","test_block_upload","hil.linux.linux","Wed Jul 01 09:16:03 UTC 2026","passed","Wed Jul 01 09:16:10 UTC 2026","","test_stream","",""
"","11614","test_int_too_large","hil.linux.linux","Wed Jul 01 09:15:44 UTC 2026","passed","Wed Jul 01 09:15:56 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.linux.linux","Wed Jul 01 09:14:17 UTC 2026","passed","Wed Jul 01 09:14:17 UTC 2026","","test_rpc","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 09:18:25 UTC 2026","passed","Wed Jul 01 09:18:28 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 09:18:38 UTC 2026","passed","Wed Jul 01 09:18:38 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 09:16:58 UTC 2026","passed","Wed Jul 01 09:17:00 UTC 2026","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 09:18:16 UTC 2026","passed","Wed Jul 01 09:18:18 UTC 2026","","test_ota","",""
"","586","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 09:17:01 UTC 2026","passed","Wed Jul 01 09:17:02 UTC 2026","","test_rpc","",""
"","1023","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 01 09:18:42 UTC 2026","passed","Wed Jul 01 09:18:43 UTC 2026","","test_lightdb","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Wed Jul 01 09:19:01 UTC 2026","passed","Wed Jul 01 09:19:28 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Wed Jul 01 09:14:18 UTC 2026","passed","Wed Jul 01 09:14:23 UTC 2026","","test_rpc","",""
"","16843","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 09:19:51 UTC 2026","passed","Wed Jul 01 09:20:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2986","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 09:19:21 UTC 2026","passed","Wed Jul 01 09:19:24 UTC 2026","","test_settings","",""
"","2865","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 09:17:50 UTC 2026","passed","Wed Jul 01 09:17:53 UTC 2026","","test_settings","",""
"","514","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 09:17:03 UTC 2026","passed","Wed Jul 01 09:17:04 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_64","Wed Jul 01 09:21:24 UTC 2026","passed","Wed Jul 01 09:21:42 UTC 2026","","location.playback","",""
"","22612","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 09:19:06 UTC 2026","passed","Wed Jul 01 09:19:29 UTC 2026","","hello.psa_crypto","",""
"","22366","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 09:20:58 UTC 2026","passed","Wed Jul 01 09:21:20 UTC 2026","","hello.psa_crypto","",""
"","179","test_multi_block_upload","hil.linux.linux","Wed Jul 01 09:16:10 UTC 2026","passed","Wed Jul 01 09:16:10 UTC 2026","","test_stream","",""
"","3097","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 09:18:19 UTC 2026","passed","Wed Jul 01 09:18:22 UTC 2026","","test_settings","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 01 09:18:32 UTC 2026","passed","Wed Jul 01 09:18:33 UTC 2026","","test_rpc","",""
"","1987","test_set_float","hil.linux.linux","Wed Jul 01 09:16:37 UTC 2026","passed","Wed Jul 01 09:16:39 UTC 2026","","test_settings","",""
"","1619","test_set_int","hil.linux.linux","Wed Jul 01 09:15:43 UTC 2026","passed","Wed Jul 01 09:15:44 UTC 2026","","test_settings","",""
"","704","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 01 09:16:42 UTC 2026","passed","Wed Jul 01 09:16:43 UTC 2026","","test_lightdb","",""
"","7176","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 01 09:20:42 UTC 2026","passed","Wed Jul 01 09:20:49 UTC 2026","","lightdb_delete","",""
"","137","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 09:18:14 UTC 2026","passed","Wed Jul 01 09:18:14 UTC 2026","","test_stream","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Wed Jul 01 09:20:34 UTC 2026","passed","Wed Jul 01 09:20:40 UTC 2026","","settings","",""
"","23240","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 09:18:44 UTC 2026","passed","Wed Jul 01 09:19:07 UTC 2026","","test_rpc","",""
"","3030","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 09:19:24 UTC 2026","passed","Wed Jul 01 09:19:27 UTC 2026","","test_settings","",""
"","29639","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 09:18:31 UTC 2026","passed","Wed Jul 01 09:19:01 UTC 2026","","test_settings","",""
"","11439","test_int_too_small","hil.linux.linux","Wed Jul 01 09:15:56 UTC 2026","passed","Wed Jul 01 09:16:07 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_max","hil.linux.linux","Wed Jul 01 09:16:24 UTC 2026","passed","Wed Jul 01 09:16:35 UTC 2026","","test_settings","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 09:16:57 UTC 2026","passed","Wed Jul 01 09:16:57 UTC 2026","","test_rpc","",""
"","22516","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 09:20:58 UTC 2026","passed","Wed Jul 01 09:21:20 UTC 2026","","hello.cid","",""
"","137","test_wrong_type","hil.linux.linux","Wed Jul 01 09:16:42 UTC 2026","passed","Wed Jul 01 09:16:42 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_64","Wed Jul 01 09:21:24 UTC 2026","passed","Wed Jul 01 09:21:42 UTC 2026","","location.playback.cellular","",""
"","1367","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 09:18:34 UTC 2026","passed","Wed Jul 01 09:18:35 UTC 2026","","test_rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Wed Jul 01 09:16:42 UTC 2026","passed","Wed Jul 01 09:16:42 UTC 2026","","test_settings","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 09:18:58 UTC 2026","passed","Wed Jul 01 09:19:10 UTC 2026","","test_settings","",""
"","23254","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 09:17:09 UTC 2026","passed","Wed Jul 01 09:17:32 UTC 2026","","test_rpc","",""
"","3095","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 09:17:20 UTC 2026","passed","Wed Jul 01 09:17:24 UTC 2026","","test_settings","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 01 09:17:24 UTC 2026","passed","Wed Jul 01 09:17:35 UTC 2026","","test_settings","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 09:19:39 UTC 2026","passed","Wed Jul 01 09:20:00 UTC 2026","","lightdb_get","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Wed Jul 01 09:20:16 UTC 2026","passed","Wed Jul 01 09:20:38 UTC 2026","","stream","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 09:18:45 UTC 2026","passed","Wed Jul 01 09:18:51 UTC 2026","","lightdb_observe","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 09:17:03 UTC 2026","passed","Wed Jul 01 09:17:03 UTC 2026","","test_rpc","",""
"","2941","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 09:18:22 UTC 2026","passed","Wed Jul 01 09:18:25 UTC 2026","","test_settings","",""
"","22489","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 09:19:55 UTC 2026","passed","Wed Jul 01 09:20:18 UTC 2026","","stream","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 09:19:27 UTC 2026","passed","Wed Jul 01 09:19:30 UTC 2026","","test_settings","",""
"","1298","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 01 09:18:41 UTC 2026","passed","Wed Jul 01 09:18:42 UTC 2026","","test_lightdb","",""
"","6867","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 09:19:11 UTC 2026","passed","Wed Jul 01 09:19:18 UTC 2026","","rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 09:19:07 UTC 2026","passed","Wed Jul 01 09:19:26 UTC 2026","","test_rpc","",""
"","2845","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 09:17:53 UTC 2026","passed","Wed Jul 01 09:17:56 UTC 2026","","test_settings","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 09:16:58 UTC 2026","passed","Wed Jul 01 09:16:58 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Wed Jul 01 09:14:17 UTC 2026","passed","Wed Jul 01 09:14:18 UTC 2026","","test_rpc","",""
"","7561","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 01 09:20:05 UTC 2026","passed","Wed Jul 01 09:20:12 UTC 2026","","lightdb_delete","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 09:17:35 UTC 2026","passed","Wed Jul 01 09:17:47 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Jul 01 09:14:15 UTC 2026","passed","Wed Jul 01 09:14:15 UTC 2026","","test_rpc","",""
"","1751","test_set_int_range","hil.linux.linux","Wed Jul 01 09:16:07 UTC 2026","passed","Wed Jul 01 09:16:09 UTC 2026","","test_settings","",""
"","1390","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 09:18:15 UTC 2026","passed","Wed Jul 01 09:18:16 UTC 2026","","test_ota","",""
"","491","test_no_args","hil.linux.linux","Wed Jul 01 09:14:14 UTC 2026","passed","Wed Jul 01 09:14:15 UTC 2026","","test_rpc","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 09:20:39 UTC 2026","passed","Wed Jul 01 09:20:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16169","test_logging","sample.zephyr.native_sim_64","Wed Jul 01 09:20:31 UTC 2026","passed","Wed Jul 01 09:20:48 UTC 2026","","logging","",""
"","483","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 09:15:55 UTC 2026","passed","Wed Jul 01 09:15:56 UTC 2026","","test_ota","",""
"","3037","test_set_string","hil.zephyr.native_sim_32","Wed Jul 01 09:19:30 UTC 2026","passed","Wed Jul 01 09:19:33 UTC 2026","","test_settings","",""
"","362","test_int_return","hil.linux.linux","Wed Jul 01 09:14:16 UTC 2026","passed","Wed Jul 01 09:14:16 UTC 2026","","test_rpc","",""
"","12905","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 09:18:23 UTC 2026","passed","Wed Jul 01 09:18:36 UTC 2026","","test_ota","",""
"","1452","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 09:16:18 UTC 2026","passed","Wed Jul 01 09:16:20 UTC 2026","","test_ota","",""
"","29662","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 09:19:34 UTC 2026","passed","Wed Jul 01 09:20:03 UTC 2026","","test_settings","",""
"","465","test_string_return","hil.zephyr.native_sim_32","Wed Jul 01 09:18:37 UTC 2026","passed","Wed Jul 01 09:18:37 UTC 2026","","test_rpc","",""
"","1694","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 09:16:20 UTC 2026","passed","Wed Jul 01 09:16:21 UTC 2026","","test_ota","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 09:16:21 UTC 2026","passed","Wed Jul 01 09:16:26 UTC 2026","","test_ota","",""
"","84926","test_connect","hil.linux.linux","Wed Jul 01 09:16:22 UTC 2026","passed","Wed Jul 01 09:17:47 UTC 2026","","test_connection","",""
