"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76868","test_logging","sample.zephyr.native_sim_64","Fri Apr 24 08:48:21 UTC 2026","failed","Fri Apr 24 08:49:38 UTC 2026","","logging","",""
"","395","test_bool_return","hil.linux.linux","Fri Apr 24 08:46:00 UTC 2026","passed","Fri Apr 24 08:46:01 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 08:48:42 UTC 2026","passed","Fri Apr 24 08:48:59 UTC 2026","","certificate_provisioning","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 08:48:42 UTC 2026","passed","Fri Apr 24 08:48:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","398","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 08:47:38 UTC 2026","passed","Fri Apr 24 08:47:38 UTC 2026","","test_rpc","",""
"","26879","test_restart","hil.zephyr.native_sim_64","Fri Apr 24 08:49:13 UTC 2026","passed","Fri Apr 24 08:49:40 UTC 2026","","test_settings","",""
"","1271","test_manifest","hil.zephyr.native_sim_64","Fri Apr 24 08:48:17 UTC 2026","passed","Fri Apr 24 08:48:18 UTC 2026","","test_ota","",""
"","2384","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 08:48:05 UTC 2026","passed","Fri Apr 24 08:48:07 UTC 2026","","test_settings","",""
"","11338","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 08:46:52 UTC 2026","passed","Fri Apr 24 08:47:03 UTC 2026","","test_settings","",""
"","453","test_no_args","hil.linux.linux","Fri Apr 24 08:45:58 UTC 2026","passed","Fri Apr 24 08:45:58 UTC 2026","","test_rpc","",""
"","943","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 24 08:47:46 UTC 2026","passed","Fri Apr 24 08:47:47 UTC 2026","","test_lightdb","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 08:47:39 UTC 2026","passed","Fri Apr 24 08:47:39 UTC 2026","","test_rpc","",""
"","18061","test_observation_repeat_restart","hil.linux.linux","Fri Apr 24 08:46:07 UTC 2026","passed","Fri Apr 24 08:46:25 UTC 2026","","test_rpc","",""
"","89999","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 08:47:29 UTC 2026","passed","Fri Apr 24 08:48:59 UTC 2026","","test_connection","",""
"","81224","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 08:49:04 UTC 2026","failed","Fri Apr 24 08:50:25 UTC 2026","","hello.cid","",""
"","1059","test_lightdb_deleted","hil.linux.linux","Fri Apr 24 08:46:22 UTC 2026","passed","Fri Apr 24 08:46:23 UTC 2026","","test_lightdb","",""
"","2366","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 24 08:48:39 UTC 2026","passed","Fri Apr 24 08:48:42 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 08:48:44 UTC 2026","passed","Fri Apr 24 08:48:44 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 24 08:48:19 UTC 2026","passed","Fri Apr 24 08:48:30 UTC 2026","","test_settings","",""
"","17048","test_location","sample.zephyr.native_sim_64","Fri Apr 24 08:49:30 UTC 2026","passed","Fri Apr 24 08:49:47 UTC 2026","","location.playback.cellular","",""
"","32997","test_restart","hil.linux.linux","Fri Apr 24 08:47:37 UTC 2026","passed","Fri Apr 24 08:48:10 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Apr 24 08:47:38 UTC 2026","passed","Fri Apr 24 08:47:38 UTC 2026","","test_rpc","",""
"","3873","test_resume","hil.linux.linux","Fri Apr 24 08:46:08 UTC 2026","passed","Fri Apr 24 08:46:12 UTC 2026","","test_ota","",""
"","2623","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 08:48:13 UTC 2026","passed","Fri Apr 24 08:48:16 UTC 2026","","test_settings","",""
"","81413","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 08:49:04 UTC 2026","failed","Fri Apr 24 08:50:25 UTC 2026","","hello","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 08:48:23 UTC 2026","passed","Fri Apr 24 08:48:35 UTC 2026","","test_settings","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 24 08:48:47 UTC 2026","passed","Fri Apr 24 08:48:49 UTC 2026","","test_settings","",""
"","23047","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 24 08:47:54 UTC 2026","passed","Fri Apr 24 08:48:17 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 08:47:43 UTC 2026","passed","Fri Apr 24 08:47:45 UTC 2026","","test_rpc","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 08:47:44 UTC 2026","passed","Fri Apr 24 08:48:07 UTC 2026","","test_rpc","",""
"","72556","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 24 08:47:47 UTC 2026","failed","Fri Apr 24 08:49:00 UTC 2026","","test_ota","",""
"","2447","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 08:48:37 UTC 2026","passed","Fri Apr 24 08:48:39 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 08:48:17 UTC 2026","passed","Fri Apr 24 08:48:35 UTC 2026","","test_rpc","",""
"","2366","test_set_int","hil.zephyr.native_sim_64","Fri Apr 24 08:47:40 UTC 2026","passed","Fri Apr 24 08:47:43 UTC 2026","","test_settings","",""
"","1612","test_set_bool","hil.linux.linux","Fri Apr 24 08:47:03 UTC 2026","passed","Fri Apr 24 08:47:05 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 08:47:34 UTC 2026","passed","Fri Apr 24 08:47:34 UTC 2026","","test_rpc","",""
"","331","test_string_return","hil.linux.linux","Fri Apr 24 08:46:00 UTC 2026","passed","Fri Apr 24 08:46:00 UTC 2026","","test_rpc","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 08:47:41 UTC 2026","passed","Fri Apr 24 08:47:43 UTC 2026","","test_ota","",""
"","6217","test_block_upload","hil.linux.linux","Fri Apr 24 08:46:11 UTC 2026","passed","Fri Apr 24 08:46:17 UTC 2026","","test_stream","",""
"","4878","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 24 08:47:40 UTC 2026","passed","Fri Apr 24 08:47:45 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 24 08:47:35 UTC 2026","passed","Fri Apr 24 08:47:36 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 08:48:18 UTC 2026","passed","Fri Apr 24 08:48:24 UTC 2026","","settings","",""
"","225","test_multi_block_upload","hil.linux.linux","Fri Apr 24 08:46:17 UTC 2026","passed","Fri Apr 24 08:46:17 UTC 2026","","test_stream","",""
"","1628","test_set_float","hil.linux.linux","Fri Apr 24 08:47:05 UTC 2026","passed","Fri Apr 24 08:47:07 UTC 2026","","test_settings","",""
"","84554","test_connect","hil.linux.linux","Fri Apr 24 08:46:04 UTC 2026","passed","Fri Apr 24 08:47:29 UTC 2026","","test_connection","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 24 08:47:39 UTC 2026","passed","Fri Apr 24 08:47:44 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 08:47:45 UTC 2026","passed","Fri Apr 24 08:47:46 UTC 2026","","test_rpc","",""
"","26732","test_cancel_all","hil.linux.linux","Fri Apr 24 08:47:10 UTC 2026","passed","Fri Apr 24 08:47:37 UTC 2026","","test_settings","",""
"","89837","test_connect","hil.zephyr.native_sim_32","Fri Apr 24 08:47:29 UTC 2026","passed","Fri Apr 24 08:48:59 UTC 2026","","test_connection","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 08:48:20 UTC 2026","passed","Fri Apr 24 08:48:26 UTC 2026","","settings","",""
"","7166","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 24 08:48:19 UTC 2026","passed","Fri Apr 24 08:48:26 UTC 2026","","lightdb_delete","",""
"","6588","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 08:48:19 UTC 2026","passed","Fri Apr 24 08:48:25 UTC 2026","","rpc","",""
"","499","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 08:47:44 UTC 2026","passed","Fri Apr 24 08:47:44 UTC 2026","","test_rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 24 08:47:54 UTC 2026","passed","Fri Apr 24 08:48:05 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 24 08:48:52 UTC 2026","passed","Fri Apr 24 08:48:52 UTC 2026","","test_settings","",""
"","72797","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 08:48:24 UTC 2026","failed","Fri Apr 24 08:49:37 UTC 2026","","test_ota","",""
"","2729","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 08:47:45 UTC 2026","passed","Fri Apr 24 08:47:48 UTC 2026","","test_settings","",""
"","338","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 08:47:46 UTC 2026","passed","Fri Apr 24 08:47:47 UTC 2026","","test_rpc","",""
"","349","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 24 08:47:39 UTC 2026","passed","Fri Apr 24 08:47:39 UTC 2026","","test_lightdb","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Fri Apr 24 08:49:21 UTC 2026","passed","Fri Apr 24 08:49:48 UTC 2026","","test_settings","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 08:47:47 UTC 2026","passed","Fri Apr 24 08:47:47 UTC 2026","","test_stream","",""
"","1468","test_set_int_range_max","hil.linux.linux","Fri Apr 24 08:46:39 UTC 2026","passed","Fri Apr 24 08:46:41 UTC 2026","","test_settings","",""
"","111","test_unrecognized_key","hil.linux.linux","Fri Apr 24 08:47:10 UTC 2026","passed","Fri Apr 24 08:47:10 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Apr 24 08:46:01 UTC 2026","passed","Fri Apr 24 08:46:01 UTC 2026","","test_rpc","",""
"","11392","test_int_too_large","hil.linux.linux","Fri Apr 24 08:46:13 UTC 2026","passed","Fri Apr 24 08:46:25 UTC 2026","","test_settings","",""
"","497","test_invalid_arg","hil.linux.linux","Fri Apr 24 08:46:06 UTC 2026","passed","Fri Apr 24 08:46:07 UTC 2026","","test_rpc","",""
"","1390","test_set_int_range_min","hil.linux.linux","Fri Apr 24 08:46:38 UTC 2026","passed","Fri Apr 24 08:46:39 UTC 2026","","test_settings","",""
"","6188","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 08:48:19 UTC 2026","passed","Fri Apr 24 08:48:26 UTC 2026","","rpc","",""
"","82081","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 08:49:06 UTC 2026","failed","Fri Apr 24 08:50:28 UTC 2026","","hello.cid","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 08:48:18 UTC 2026","passed","Fri Apr 24 08:48:33 UTC 2026","","lightdb_set","",""
"","7333","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 08:48:29 UTC 2026","passed","Fri Apr 24 08:48:37 UTC 2026","","lightdb_delete","",""
"","644","test_int_return","hil.linux.linux","Fri Apr 24 08:45:59 UTC 2026","passed","Fri Apr 24 08:46:00 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 08:47:36 UTC 2026","passed","Fri Apr 24 08:47:37 UTC 2026","","test_rpc","",""
"","1289","test_manifest","hil.zephyr.native_sim_32","Fri Apr 24 08:47:40 UTC 2026","passed","Fri Apr 24 08:47:41 UTC 2026","","test_ota","",""
"","1570","test_set_int_range","hil.linux.linux","Fri Apr 24 08:46:36 UTC 2026","passed","Fri Apr 24 08:46:38 UTC 2026","","test_settings","",""
"","11373","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 08:46:41 UTC 2026","passed","Fri Apr 24 08:46:52 UTC 2026","","test_settings","",""
"","72191","test_reason_and_state","hil.linux.linux","Fri Apr 24 08:46:12 UTC 2026","failed","Fri Apr 24 08:47:24 UTC 2026","","test_ota","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 24 08:47:43 UTC 2026","passed","Fri Apr 24 08:47:54 UTC 2026","","test_settings","",""
"","22463","test_stream","sample.zephyr.native_sim_32","Fri Apr 24 08:48:28 UTC 2026","passed","Fri Apr 24 08:48:51 UTC 2026","","stream","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 24 08:48:30 UTC 2026","passed","Fri Apr 24 08:48:41 UTC 2026","","test_settings","",""
"","15313","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 08:48:29 UTC 2026","passed","Fri Apr 24 08:48:44 UTC 2026","","lightdb_set","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 08:47:48 UTC 2026","passed","Fri Apr 24 08:47:59 UTC 2026","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Fri Apr 24 08:47:07 UTC 2026","passed","Fri Apr 24 08:47:08 UTC 2026","","test_settings","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 08:47:42 UTC 2026","passed","Fri Apr 24 08:47:43 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 08:48:44 UTC 2026","passed","Fri Apr 24 08:49:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","456","test_many_args","hil.linux.linux","Fri Apr 24 08:45:59 UTC 2026","passed","Fri Apr 24 08:45:59 UTC 2026","","test_rpc","",""
"","301","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 08:47:39 UTC 2026","passed","Fri Apr 24 08:47:40 UTC 2026","","test_lightdb","",""
"","16693","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 08:46:25 UTC 2026","passed","Fri Apr 24 08:46:42 UTC 2026","","test_rpc","",""
"","6849","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 08:47:47 UTC 2026","passed","Fri Apr 24 08:47:54 UTC 2026","","test_lightdb","",""
"","17237","test_location","sample.zephyr.native_sim_32","Fri Apr 24 08:49:35 UTC 2026","passed","Fri Apr 24 08:49:52 UTC 2026","","location.playback","",""
"","17045","test_location","sample.zephyr.native_sim_64","Fri Apr 24 08:49:30 UTC 2026","passed","Fri Apr 24 08:49:47 UTC 2026","","location.playback","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Fri Apr 24 08:47:34 UTC 2026","passed","Fri Apr 24 08:47:35 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 24 08:48:52 UTC 2026","passed","Fri Apr 24 08:48:52 UTC 2026","","test_settings","",""
"","2659","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 24 08:48:41 UTC 2026","passed","Fri Apr 24 08:48:44 UTC 2026","","test_settings","",""
