"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_object_return","hil.linux.linux","Wed Oct 29 16:28:26 GMT 2025","passed","Wed Oct 29 16:28:26 GMT 2025","","test_rpc","",""
"","662","test_int_return","hil.zephyr.native_sim_32","Wed Oct 29 16:30:15 GMT 2025","passed","Wed Oct 29 16:30:16 GMT 2025","","test_rpc","",""
"","2543","test_set_int","hil.zephyr.native_sim_32","Wed Oct 29 16:30:14 GMT 2025","passed","Wed Oct 29 16:30:17 GMT 2025","","test_settings","",""
"","11705","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Oct 29 17:37:49 GMT 2025","passed","Wed Oct 29 17:38:01 GMT 2025","","test_settings","",""
"","1689","test_many_args","hil.zephyr.rak5010","Wed Oct 29 18:21:33 GMT 2025","passed","Wed Oct 29 18:21:35 GMT 2025","","test_rpc","",""
"","91514","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:34:56 GMT 2025","passed","Wed Oct 29 16:36:27 GMT 2025","","test_connection","",""
"","17148","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:38:36 GMT 2025","passed","Wed Oct 29 16:38:53 GMT 2025","","test_ota","",""
"","779","test_no_args","hil.zephyr.frdm_rw612","Wed Oct 29 17:43:42 GMT 2025","passed","Wed Oct 29 17:43:43 GMT 2025","","test_rpc","",""
"","49204","test_reason_and_state","hil.linux.linux","Wed Oct 29 16:28:36 GMT 2025","passed","Wed Oct 29 16:29:25 GMT 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Oct 29 17:45:34 GMT 2025","broken","Wed Oct 29 17:45:34 GMT 2025","","test_settings","",""
"","94491","test_connect","hil.zephyr.rak5010","Wed Oct 29 16:35:36 GMT 2025","passed","Wed Oct 29 16:37:10 GMT 2025","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 16:30:16 GMT 2025","passed","Wed Oct 29 16:30:17 GMT 2025","","test_rpc","",""
"","48207","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 16:30:26 GMT 2025","passed","Wed Oct 29 16:31:14 GMT 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Oct 29 17:44:35 GMT 2025","broken","Wed Oct 29 17:44:35 GMT 2025","","test_settings","",""
"","1919","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:40:46 GMT 2025","passed","Wed Oct 29 16:40:48 GMT 2025","","test_rpc","",""
"","26726","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:44:11 GMT 2025","passed","Wed Oct 29 16:44:38 GMT 2025","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 17:54:20 GMT 2025","passed","Wed Oct 29 17:54:27 GMT 2025","","test_stream","",""
"","258","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:37:34 GMT 2025","passed","Wed Oct 29 16:37:34 GMT 2025","","test_lightdb","",""
"","14474","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:38:54 GMT 2025","passed","Wed Oct 29 16:39:08 GMT 2025","","test_ota","",""
"","3125","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 29 16:31:10 GMT 2025","passed","Wed Oct 29 16:31:13 GMT 2025","","test_settings","",""
"","25033","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 29 17:16:16 GMT 2025","broken","Wed Oct 29 17:16:41 GMT 2025","","test_sample","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 16:31:21 GMT 2025","passed","Wed Oct 29 16:31:22 GMT 2025","","test_settings","",""
"","15905","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Oct 29 18:35:20 GMT 2025","passed","Wed Oct 29 18:35:36 GMT 2025","","test_sample","",""
"","27204","test_stream","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:21:10 GMT 2025","passed","Wed Oct 29 17:21:38 GMT 2025","","test_sample","",""
"","241","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:38:26 GMT 2025","passed","Wed Oct 29 17:38:26 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 29 17:45:36 GMT 2025","broken","Wed Oct 29 17:45:36 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Oct 29 17:45:33 GMT 2025","broken","Wed Oct 29 17:45:33 GMT 2025","","test_settings","",""
"","13226","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Oct 29 18:34:34 GMT 2025","passed","Wed Oct 29 18:34:47 GMT 2025","","test_sample","",""
"","1980","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:06 GMT 2025","passed","Wed Oct 29 16:41:08 GMT 2025","","test_rpc","",""
"","11642","test_int_too_small","hil.zephyr.frdm_rw612","Wed Oct 29 17:37:29 GMT 2025","passed","Wed Oct 29 17:37:41 GMT 2025","","test_settings","",""
"","22010","test_hello","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:24:05 GMT 2025","passed","Wed Oct 29 17:24:27 GMT 2025","","test_sample","",""
"","419","test_not_registered","hil.zephyr.frdm_rw612","Wed Oct 29 17:43:42 GMT 2025","passed","Wed Oct 29 17:43:42 GMT 2025","","test_rpc","",""
"","1642","test_many_args","hil.zephyr.nrf9160dk","Wed Oct 29 18:54:21 GMT 2025","passed","Wed Oct 29 18:54:23 GMT 2025","","test_rpc","",""
"","7088","test_block_operations","hil.zephyr.nrf52840dk","Wed Oct 29 16:31:06 GMT 2025","passed","Wed Oct 29 16:31:13 GMT 2025","","test_ota","",""
"","11453","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 29 16:30:28 GMT 2025","passed","Wed Oct 29 16:30:40 GMT 2025","","test_settings","",""
"","266","test_multi_block_upload","hil.linux.linux","Wed Oct 29 16:28:37 GMT 2025","passed","Wed Oct 29 16:28:38 GMT 2025","","test_stream","",""
"","29679","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Oct 29 18:54:34 GMT 2025","passed","Wed Oct 29 18:55:03 GMT 2025","","test_rpc","",""
"","2966","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:37:46 GMT 2025","passed","Wed Oct 29 17:37:49 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Oct 29 17:45:34 GMT 2025","broken","Wed Oct 29 17:45:34 GMT 2025","","test_settings","",""
"","1323","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:39 GMT 2025","passed","Wed Oct 29 16:51:40 GMT 2025","","test_rpc","",""
"","23423","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Oct 29 17:02:15 GMT 2025","passed","Wed Oct 29 17:02:38 GMT 2025","","test_sample","",""
"","4486","test_resume","hil.linux.linux","Wed Oct 29 16:28:31 GMT 2025","passed","Wed Oct 29 16:28:35 GMT 2025","","test_ota","",""
"","5281","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:32:12 GMT 2025","passed","Wed Oct 29 16:32:17 GMT 2025","","test_ota","",""
"","30326","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:38:26 GMT 2025","passed","Wed Oct 29 17:38:57 GMT 2025","","test_settings","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 16:30:41 GMT 2025","passed","Wed Oct 29 16:30:44 GMT 2025","","test_settings","",""
"","90236","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 16:30:00 GMT 2025","passed","Wed Oct 29 16:31:30 GMT 2025","","test_connection","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Oct 29 17:45:36 GMT 2025","broken","Wed Oct 29 17:45:36 GMT 2025","","test_settings","",""
"","3232","test_set_int","hil.zephyr.frdm_rw612","Wed Oct 29 17:37:10 GMT 2025","passed","Wed Oct 29 17:37:13 GMT 2025","","test_settings","",""
"","27131","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:57:44 GMT 2025","passed","Wed Oct 29 16:58:11 GMT 2025","","test_sample","",""
"","1475","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:40:55 GMT 2025","passed","Wed Oct 29 16:40:57 GMT 2025","","test_rpc","",""
"","2498","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 29 17:09:55 GMT 2025","passed","Wed Oct 29 17:09:57 GMT 2025","","test_lightdb","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 16:31:18 GMT 2025","passed","Wed Oct 29 16:31:21 GMT 2025","","test_settings","",""
"","480","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 29 16:30:12 GMT 2025","passed","Wed Oct 29 16:30:13 GMT 2025","","test_ota","",""
"","29272","test_restart","hil.linux.linux","Wed Oct 29 16:29:56 GMT 2025","passed","Wed Oct 29 16:30:26 GMT 2025","","test_settings","",""
"","6182","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 16:32:58 GMT 2025","passed","Wed Oct 29 16:33:04 GMT 2025","","test_sample","",""
"","981","test_bool_return","hil.zephyr.nrf9160dk","Wed Oct 29 18:54:25 GMT 2025","passed","Wed Oct 29 18:54:26 GMT 2025","","test_rpc","",""
"","145852","test_connect","hil.zephyr.nrf9160dk","Wed Oct 29 18:55:01 GMT 2025","passed","Wed Oct 29 18:57:27 GMT 2025","","test_connection","",""
"","3272","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 29 16:33:01 GMT 2025","passed","Wed Oct 29 16:33:04 GMT 2025","","test_settings","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 16:32:36 GMT 2025","passed","Wed Oct 29 16:32:48 GMT 2025","","test_sample","",""
"","2830","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:43:39 GMT 2025","passed","Wed Oct 29 16:43:42 GMT 2025","","test_settings","",""
"","4913","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 16:30:20 GMT 2025","passed","Wed Oct 29 16:30:24 GMT 2025","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:42 GMT 2025","passed","Wed Oct 29 16:51:42 GMT 2025","","test_rpc","",""
"","877","test_no_args","hil.zephyr.native_sim_32","Wed Oct 29 16:30:12 GMT 2025","passed","Wed Oct 29 16:30:13 GMT 2025","","test_rpc","",""
"","24147","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:04:07 GMT 2025","passed","Wed Oct 29 17:04:31 GMT 2025","","test_sample","",""
"","19049","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 16:30:47 GMT 2025","passed","Wed Oct 29 16:31:06 GMT 2025","","test_rpc","",""
"","665","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:32:08 GMT 2025","passed","Wed Oct 29 16:32:09 GMT 2025","","test_ota","",""
"","23524","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Oct 29 17:43:54 GMT 2025","passed","Wed Oct 29 17:44:17 GMT 2025","","test_rpc","",""
"","2741","test_set_string","hil.zephyr.native_sim_32","Wed Oct 29 16:31:20 GMT 2025","passed","Wed Oct 29 16:31:23 GMT 2025","","test_settings","",""
"","145039","test_fw_update","sample.zephyr.nrf52840dk","Wed Oct 29 16:46:48 GMT 2025","broken","Wed Oct 29 16:49:13 GMT 2025","","test_sample","",""
"","25785","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:24:51 GMT 2025","passed","Wed Oct 29 17:25:17 GMT 2025","","test_sample","",""
"","9710","test_block_operations","hil.zephyr.nrf9160dk","Wed Oct 29 18:52:11 GMT 2025","passed","Wed Oct 29 18:52:21 GMT 2025","","test_ota","",""
"","21660","test_hello","sample.zephyr.native_sim_32","Wed Oct 29 16:37:03 GMT 2025","passed","Wed Oct 29 16:37:24 GMT 2025","","test_sample","",""
"","5150","test_resume","hil.zephyr.frdm_rw612","Wed Oct 29 18:05:52 GMT 2025","passed","Wed Oct 29 18:05:57 GMT 2025","","test_ota","",""
"","3236","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:38:13 GMT 2025","passed","Wed Oct 29 17:38:16 GMT 2025","","test_settings","",""
"","1792","test_set_bool","hil.linux.linux","Wed Oct 29 16:29:22 GMT 2025","passed","Wed Oct 29 16:29:23 GMT 2025","","test_settings","",""
"","28691","test_restart","hil.zephyr.nrf52840dk","Wed Oct 29 16:34:19 GMT 2025","passed","Wed Oct 29 16:34:48 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.nrf9160dk","Wed Oct 29 18:54:23 GMT 2025","passed","Wed Oct 29 18:54:24 GMT 2025","","test_rpc","",""
"","3168","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:43:33 GMT 2025","passed","Wed Oct 29 16:43:36 GMT 2025","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Wed Oct 29 16:28:23 GMT 2025","passed","Wed Oct 29 16:28:24 GMT 2025","","test_rpc","",""
"","958","test_no_args","hil.zephyr.rak5010","Wed Oct 29 18:21:31 GMT 2025","passed","Wed Oct 29 18:21:32 GMT 2025","","test_rpc","",""
"","10247","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:55:13 GMT 2025","passed","Wed Oct 29 16:55:23 GMT 2025","","test_sample","",""
"","183","test_not_registered","hil.linux.linux","Wed Oct 29 16:28:22 GMT 2025","passed","Wed Oct 29 16:28:23 GMT 2025","","test_rpc","",""
"","26084","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:08 GMT 2025","broken","Wed Oct 29 16:41:35 GMT 2025","","test_rpc","",""
"","8396","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 29 16:36:35 GMT 2025","passed","Wed Oct 29 16:36:44 GMT 2025","","test_lightdb","",""
"","6795","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 16:34:00 GMT 2025","passed","Wed Oct 29 16:34:07 GMT 2025","","test_sample","",""
"","11773","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:38:01 GMT 2025","passed","Wed Oct 29 17:38:13 GMT 2025","","test_settings","",""
"","27063","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Oct 29 17:14:51 GMT 2025","failed","Wed Oct 29 17:15:19 GMT 2025","","test_sample","",""
"","749","test_float_return","hil.zephyr.rak5010","Wed Oct 29 18:21:37 GMT 2025","passed","Wed Oct 29 18:21:38 GMT 2025","","test_rpc","",""
"","935","test_string_return","hil.zephyr.rak5010","Wed Oct 29 18:21:36 GMT 2025","passed","Wed Oct 29 18:21:37 GMT 2025","","test_rpc","",""
"","12051","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Oct 29 16:49:52 GMT 2025","broken","Wed Oct 29 16:50:04 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Oct 29 17:45:39 GMT 2025","broken","Wed Oct 29 17:45:39 GMT 2025","","test_settings","",""
"","11870","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:37:16 GMT 2025","passed","Wed Oct 29 17:37:27 GMT 2025","","test_settings","",""
"","2723","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Oct 29 17:37:47 GMT 2025","passed","Wed Oct 29 17:37:49 GMT 2025","","test_settings","",""
"","11243","test_settings","sample.zephyr.nrf9160dk","Wed Oct 29 18:36:10 GMT 2025","passed","Wed Oct 29 18:36:21 GMT 2025","","test_sample","",""
"","26326","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 16:30:59 GMT 2025","passed","Wed Oct 29 16:31:25 GMT 2025","","test_sample","",""
"","1560","test_block_operations","hil.zephyr.frdm_rw612","Wed Oct 29 18:05:50 GMT 2025","passed","Wed Oct 29 18:05:52 GMT 2025","","test_ota","",""
"","23369","test_stream","sample.zephyr.frdm_rw612","Wed Oct 29 17:11:29 GMT 2025","passed","Wed Oct 29 17:11:53 GMT 2025","","test_sample","",""
"","471","test_int_return","hil.zephyr.frdm_rw612","Wed Oct 29 17:43:45 GMT 2025","passed","Wed Oct 29 17:43:46 GMT 2025","","test_rpc","",""
"","4215","test_set_int","hil.zephyr.nrf9160dk","Wed Oct 29 18:49:54 GMT 2025","passed","Wed Oct 29 18:49:58 GMT 2025","","test_settings","",""
"","3409","test_set_string","hil.zephyr.nrf52840dk","Wed Oct 29 16:33:45 GMT 2025","passed","Wed Oct 29 16:33:49 GMT 2025","","test_settings","",""
"","3204","test_lightdb_reported","hil.zephyr.rak5010","Wed Oct 29 17:09:51 GMT 2025","passed","Wed Oct 29 17:09:54 GMT 2025","","test_lightdb","",""
"","463","test_manifest","hil.linux.linux","Wed Oct 29 16:28:26 GMT 2025","passed","Wed Oct 29 16:28:27 GMT 2025","","test_ota","",""
"","1250","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:00 GMT 2025","passed","Wed Oct 29 16:41:01 GMT 2025","","test_rpc","",""
"","185","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:32:44 GMT 2025","passed","Wed Oct 29 17:32:44 GMT 2025","","test_lightdb","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 29 16:30:46 GMT 2025","passed","Wed Oct 29 16:30:58 GMT 2025","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 16:31:00 GMT 2025","passed","Wed Oct 29 16:31:11 GMT 2025","","test_settings","",""
"","27797","test_restart","hil.zephyr.frdm_rw612","Wed Oct 29 17:38:55 GMT 2025","passed","Wed Oct 29 17:39:22 GMT 2025","","test_settings","",""
"","1513","test_one_arg","hil.zephyr.nrf9160dk","Wed Oct 29 18:54:19 GMT 2025","passed","Wed Oct 29 18:54:21 GMT 2025","","test_rpc","",""
"","15907","test_logging","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:25:40 GMT 2025","passed","Wed Oct 29 17:25:56 GMT 2025","","test_sample","",""
"","11734","test_int_too_large","hil.zephyr.nrf9160dk","Wed Oct 29 18:49:58 GMT 2025","passed","Wed Oct 29 18:50:10 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed Oct 29 16:28:24 GMT 2025","passed","Wed Oct 29 16:28:24 GMT 2025","","test_rpc","",""
"","3685","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 16:30:40 GMT 2025","passed","Wed Oct 29 16:30:43 GMT 2025","","test_settings","",""
"","2846","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 29 16:30:43 GMT 2025","passed","Wed Oct 29 16:30:46 GMT 2025","","test_settings","",""
"","19962","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 18:55:03 GMT 2025","passed","Wed Oct 29 18:55:23 GMT 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Wed Oct 29 17:38:25 GMT 2025","passed","Wed Oct 29 17:38:25 GMT 2025","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 16:30:14 GMT 2025","passed","Wed Oct 29 16:30:20 GMT 2025","","test_stream","",""
"","2010","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:43:04 GMT 2025","passed","Wed Oct 29 16:43:06 GMT 2025","","test_settings","",""
"","3415","test_set_float","hil.zephyr.native_sim_32","Wed Oct 29 16:31:14 GMT 2025","passed","Wed Oct 29 16:31:17 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 16:30:12 GMT 2025","passed","Wed Oct 29 16:30:12 GMT 2025","","test_rpc","",""
"","12123","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:37:34 GMT 2025","passed","Wed Oct 29 16:37:46 GMT 2025","","test_lightdb","",""
"","18730","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 29 17:44:17 GMT 2025","passed","Wed Oct 29 17:44:36 GMT 2025","","test_rpc","",""
"","19085","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Oct 29 17:19:59 GMT 2025","passed","Wed Oct 29 17:20:18 GMT 2025","","test_sample","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 16:30:22 GMT 2025","passed","Wed Oct 29 16:30:22 GMT 2025","","test_lightdb","",""
"","3511","test_set_float","hil.zephyr.nrf52840dk","Wed Oct 29 16:33:38 GMT 2025","passed","Wed Oct 29 16:33:42 GMT 2025","","test_settings","",""
"","4061","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:37:27 GMT 2025","passed","Wed Oct 29 16:37:31 GMT 2025","","test_lightdb","",""
"","11540","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 16:28:59 GMT 2025","passed","Wed Oct 29 16:29:10 GMT 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Oct 29 16:33:49 GMT 2025","passed","Wed Oct 29 16:33:49 GMT 2025","","test_settings","",""
"","37942","test_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 18:51:20 GMT 2025","passed","Wed Oct 29 18:51:58 GMT 2025","","test_settings","",""
"","1666","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Oct 29 18:05:48 GMT 2025","passed","Wed Oct 29 18:05:50 GMT 2025","","test_ota","",""
"","11438","test_int_too_small","hil.linux.linux","Wed Oct 29 16:28:42 GMT 2025","passed","Wed Oct 29 16:28:53 GMT 2025","","test_settings","",""
"","11373","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Oct 29 17:08:01 GMT 2025","passed","Wed Oct 29 17:08:12 GMT 2025","","test_sample","",""
"","3050","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Oct 29 16:34:13 GMT 2025","passed","Wed Oct 29 16:34:16 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 29 17:45:35 GMT 2025","broken","Wed Oct 29 17:45:35 GMT 2025","","test_settings","",""
"","6573","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 16:30:16 GMT 2025","passed","Wed Oct 29 16:30:23 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 16:30:12 GMT 2025","passed","Wed Oct 29 16:30:13 GMT 2025","","test_rpc","",""
"","28493","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:43:42 GMT 2025","passed","Wed Oct 29 16:44:11 GMT 2025","","test_settings","",""
"","21799","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 29 16:50:39 GMT 2025","passed","Wed Oct 29 16:51:01 GMT 2025","","test_sample","",""
"","87159","test_connect","hil.zephyr.frdm_rw612","Wed Oct 29 17:46:24 GMT 2025","passed","Wed Oct 29 17:47:52 GMT 2025","","test_connection","",""
"","3964","test_set_bool","hil.zephyr.nrf52840dk","Wed Oct 29 16:33:34 GMT 2025","passed","Wed Oct 29 16:33:38 GMT 2025","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 16:30:18 GMT 2025","passed","Wed Oct 29 16:30:23 GMT 2025","","test_rpc","",""
"","1428","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:40 GMT 2025","passed","Wed Oct 29 16:51:41 GMT 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Oct 29 18:51:20 GMT 2025","passed","Wed Oct 29 18:51:20 GMT 2025","","test_settings","",""
"","3504","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 16:30:15 GMT 2025","passed","Wed Oct 29 16:30:19 GMT 2025","","test_ota","",""
"","23611","test_stream","sample.zephyr.nrf52840dk","Wed Oct 29 16:54:36 GMT 2025","passed","Wed Oct 29 16:55:00 GMT 2025","","test_sample","",""
"","1821","test_set_float","hil.linux.linux","Wed Oct 29 16:29:23 GMT 2025","passed","Wed Oct 29 16:29:25 GMT 2025","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 18:18:06 GMT 2025","passed","Wed Oct 29 18:18:06 GMT 2025","","test_stream","",""
"","717","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:37 GMT 2025","passed","Wed Oct 29 16:51:38 GMT 2025","","test_rpc","",""
"","948","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 16:30:18 GMT 2025","passed","Wed Oct 29 16:30:19 GMT 2025","","test_lightdb","",""
"","2862","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Oct 29 17:37:34 GMT 2025","passed","Wed Oct 29 17:37:37 GMT 2025","","test_lightdb","",""
"","35498","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 18:46:42 GMT 2025","passed","Wed Oct 29 18:47:17 GMT 2025","","test_sample","",""
"","11922","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:42:47 GMT 2025","passed","Wed Oct 29 16:42:59 GMT 2025","","test_settings","",""
"","90030","test_connect","hil.zephyr.native_sim_64","Wed Oct 29 16:30:03 GMT 2025","passed","Wed Oct 29 16:31:33 GMT 2025","","test_connection","",""
"","11730","test_int_too_small","hil.zephyr.nrf9160dk","Wed Oct 29 18:50:10 GMT 2025","passed","Wed Oct 29 18:50:21 GMT 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:42 GMT 2025","passed","Wed Oct 29 16:51:43 GMT 2025","","test_rpc","",""
"","203","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Oct 29 16:34:19 GMT 2025","passed","Wed Oct 29 16:34:19 GMT 2025","","test_lightdb","",""
"","5095","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:38:30 GMT 2025","passed","Wed Oct 29 16:38:35 GMT 2025","","test_ota","",""
"","22599","test_stream","sample.zephyr.native_sim_32","Wed Oct 29 16:34:15 GMT 2025","passed","Wed Oct 29 16:34:38 GMT 2025","","test_sample","",""
"","18091","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Oct 29 17:08:32 GMT 2025","passed","Wed Oct 29 17:08:50 GMT 2025","","test_sample","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:51:44 GMT 2025","passed","Wed Oct 29 16:51:50 GMT 2025","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 16:31:22 GMT 2025","passed","Wed Oct 29 16:31:22 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 16:30:13 GMT 2025","passed","Wed Oct 29 16:30:13 GMT 2025","","test_rpc","",""
"","2047","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 29 16:36:33 GMT 2025","passed","Wed Oct 29 16:36:35 GMT 2025","","test_lightdb","",""
"","585","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 29 16:31:02 GMT 2025","passed","Wed Oct 29 16:31:03 GMT 2025","","test_ota","",""
