"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22453","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 08 08:11:19 UTC 2025","passed","Mon Dec 08 08:11:41 UTC 2025","","test_rpc","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 08 08:11:38 UTC 2025","passed","Mon Dec 08 08:11:41 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 08 08:11:11 UTC 2025","passed","Mon Dec 08 08:11:12 UTC 2025","","test_rpc","",""
"","4587","test_resume","hil.linux.linux","Mon Dec 08 08:09:41 UTC 2025","passed","Mon Dec 08 08:09:46 UTC 2025","","test_ota","",""
"","1899","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 08:11:17 UTC 2025","passed","Mon Dec 08 08:11:19 UTC 2025","","test_lightdb","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 08 08:11:19 UTC 2025","passed","Mon Dec 08 08:11:21 UTC 2025","","test_ota","",""
"","1255","test_block_operations","hil.linux.linux","Mon Dec 08 08:09:40 UTC 2025","passed","Mon Dec 08 08:09:41 UTC 2025","","test_ota","",""
"","28764","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 08:12:19 UTC 2025","passed","Mon Dec 08 08:12:48 UTC 2025","","test_settings","",""
"","12218","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 08 08:13:55 UTC 2025","passed","Mon Dec 08 08:14:07 UTC 2025","","lightdb_delete","",""
"","21326","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 08:17:44 UTC 2025","failed","Mon Dec 08 08:18:05 UTC 2025","","hello.cid","",""
"","1329","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 08:11:07 UTC 2025","passed","Mon Dec 08 08:11:09 UTC 2025","","test_ota","",""
"","7362","test_location","sample.zephyr.native_sim_64","Mon Dec 08 08:16:05 UTC 2025","passed","Mon Dec 08 08:16:12 UTC 2025","","location.playback.wifi","",""
"","124","test_wrong_type","hil.linux.linux","Mon Dec 08 08:10:35 UTC 2025","passed","Mon Dec 08 08:10:36 UTC 2025","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Mon Dec 08 08:11:10 UTC 2025","passed","Mon Dec 08 08:11:11 UTC 2025","","test_rpc","",""
"","1543","test_set_float_whole","hil.linux.linux","Mon Dec 08 08:10:32 UTC 2025","passed","Mon Dec 08 08:10:34 UTC 2025","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 08:11:09 UTC 2025","passed","Mon Dec 08 08:11:10 UTC 2025","","test_ota","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Mon Dec 08 08:11:14 UTC 2025","passed","Mon Dec 08 08:11:14 UTC 2025","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 08 08:12:19 UTC 2025","passed","Mon Dec 08 08:12:20 UTC 2025","","test_settings","",""
"","2638","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 08 08:12:09 UTC 2025","passed","Mon Dec 08 08:12:11 UTC 2025","","test_settings","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 08:11:45 UTC 2025","passed","Mon Dec 08 08:12:03 UTC 2025","","test_rpc","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 08 08:11:44 UTC 2025","passed","Mon Dec 08 08:11:46 UTC 2025","","test_settings","",""
"","2535","test_set_float","hil.zephyr.native_sim_64","Mon Dec 08 08:12:12 UTC 2025","passed","Mon Dec 08 08:12:14 UTC 2025","","test_settings","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Mon Dec 08 08:10:16 UTC 2025","passed","Mon Dec 08 08:10:32 UTC 2025","","test_rpc","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 08 08:11:58 UTC 2025","passed","Mon Dec 08 08:12:09 UTC 2025","","test_settings","",""
"","11426","test_set_int_range_out_min","hil.linux.linux","Mon Dec 08 08:10:06 UTC 2025","passed","Mon Dec 08 08:10:17 UTC 2025","","test_settings","",""
"","89877","test_connect","hil.zephyr.native_sim_64","Mon Dec 08 08:11:03 UTC 2025","passed","Mon Dec 08 08:12:33 UTC 2025","","test_connection","",""
"","21266","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 08:18:06 UTC 2025","failed","Mon Dec 08 08:18:27 UTC 2025","","hello","",""
"","927","test_no_args","hil.zephyr.native_sim_64","Mon Dec 08 08:11:10 UTC 2025","passed","Mon Dec 08 08:11:11 UTC 2025","","test_rpc","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 08 08:11:57 UTC 2025","passed","Mon Dec 08 08:12:09 UTC 2025","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 08 08:11:16 UTC 2025","passed","Mon Dec 08 08:11:21 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Mon Dec 08 08:09:49 UTC 2025","passed","Mon Dec 08 08:09:49 UTC 2025","","test_rpc","",""
"","11402","test_int_too_large","hil.linux.linux","Mon Dec 08 08:09:38 UTC 2025","passed","Mon Dec 08 08:09:50 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Dec 08 08:11:12 UTC 2025","passed","Mon Dec 08 08:11:12 UTC 2025","","test_rpc","",""
"","1929","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 08 08:11:10 UTC 2025","passed","Mon Dec 08 08:11:12 UTC 2025","","test_ota","",""
"","25054","test_restart","hil.linux.linux","Mon Dec 08 08:11:03 UTC 2025","passed","Mon Dec 08 08:11:28 UTC 2025","","test_settings","",""
"","2676","test_set_int","hil.zephyr.native_sim_32","Mon Dec 08 08:11:13 UTC 2025","passed","Mon Dec 08 08:11:16 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Dec 08 08:11:12 UTC 2025","passed","Mon Dec 08 08:11:12 UTC 2025","","test_rpc","",""
"","21346","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 08:18:03 UTC 2025","failed","Mon Dec 08 08:18:24 UTC 2025","","hello","",""
"","633","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 08:09:39 UTC 2025","passed","Mon Dec 08 08:09:40 UTC 2025","","test_ota","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 08 08:11:58 UTC 2025","passed","Mon Dec 08 08:12:23 UTC 2025","","lightdb_get","",""
"","5872","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 08 08:11:17 UTC 2025","passed","Mon Dec 08 08:11:23 UTC 2025","","test_lightdb","",""
"","20258","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 08 08:11:58 UTC 2025","passed","Mon Dec 08 08:12:18 UTC 2025","","lightdb_set","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Mon Dec 08 08:12:16 UTC 2025","passed","Mon Dec 08 08:12:19 UTC 2025","","test_settings","",""
"","307","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 08 08:11:10 UTC 2025","passed","Mon Dec 08 08:11:10 UTC 2025","","test_rpc","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 08 08:12:14 UTC 2025","passed","Mon Dec 08 08:12:17 UTC 2025","","test_settings","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 08:11:17 UTC 2025","passed","Mon Dec 08 08:11:23 UTC 2025","","test_stream","",""
"","26956","test_cancel_all","hil.linux.linux","Mon Dec 08 08:10:36 UTC 2025","passed","Mon Dec 08 08:11:03 UTC 2025","","test_settings","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 08:11:19 UTC 2025","passed","Mon Dec 08 08:11:19 UTC 2025","","test_stream","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Dec 08 08:12:48 UTC 2025","passed","Mon Dec 08 08:13:15 UTC 2025","","test_settings","",""
"","1304","test_lightdb_deleted","hil.linux.linux","Mon Dec 08 08:09:29 UTC 2025","passed","Mon Dec 08 08:09:30 UTC 2025","","test_lightdb","",""
"","5228","test_resume","hil.zephyr.native_sim_64","Mon Dec 08 08:11:23 UTC 2025","passed","Mon Dec 08 08:11:28 UTC 2025","","test_ota","",""
"","1137","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 08 08:11:15 UTC 2025","passed","Mon Dec 08 08:11:17 UTC 2025","","test_lightdb","",""
"","25160","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 08 08:11:58 UTC 2025","passed","Mon Dec 08 08:12:23 UTC 2025","","lightdb_get","",""
"","23126","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 08 08:11:21 UTC 2025","passed","Mon Dec 08 08:11:45 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Mon Dec 08 08:09:49 UTC 2025","passed","Mon Dec 08 08:09:50 UTC 2025","","test_rpc","",""
"","6334","test_block_upload","hil.linux.linux","Mon Dec 08 08:09:30 UTC 2025","passed","Mon Dec 08 08:09:37 UTC 2025","","test_stream","",""
"","7346","test_location","sample.zephyr.native_sim_32","Mon Dec 08 08:16:08 UTC 2025","passed","Mon Dec 08 08:16:15 UTC 2025","","location.playback.wifi","",""
"","11332","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 08:11:46 UTC 2025","passed","Mon Dec 08 08:11:58 UTC 2025","","test_settings","",""
"","11335","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 08 08:11:27 UTC 2025","passed","Mon Dec 08 08:11:38 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Dec 08 08:11:15 UTC 2025","passed","Mon Dec 08 08:11:16 UTC 2025","","test_rpc","",""
"","5775","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 08 08:11:20 UTC 2025","passed","Mon Dec 08 08:11:26 UTC 2025","","test_lightdb","",""
"","5187","test_malformed_response","hil.linux.linux","Mon Dec 08 08:09:51 UTC 2025","passed","Mon Dec 08 08:09:56 UTC 2025","","test_rpc","",""
"","5832","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 08:15:24 UTC 2025","passed","Mon Dec 08 08:15:30 UTC 2025","","rpc","",""
"","561","test_int_return","hil.zephyr.native_sim_32","Mon Dec 08 08:11:11 UTC 2025","passed","Mon Dec 08 08:11:12 UTC 2025","","test_rpc","",""
"","17082","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 08:14:18 UTC 2025","passed","Mon Dec 08 08:14:35 UTC 2025","","certificate_provisioning","",""
"","1854","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 08 08:11:14 UTC 2025","passed","Mon Dec 08 08:11:15 UTC 2025","","test_lightdb","",""
"","5782","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 08:13:57 UTC 2025","passed","Mon Dec 08 08:14:03 UTC 2025","","settings","",""
"","17209","test_location","sample.zephyr.native_sim_32","Mon Dec 08 08:16:54 UTC 2025","passed","Mon Dec 08 08:17:11 UTC 2025","","location.playback","",""
"","1606","test_set_bool","hil.linux.linux","Mon Dec 08 08:10:29 UTC 2025","passed","Mon Dec 08 08:10:30 UTC 2025","","test_settings","",""
"","45802","test_reason_and_state","hil.linux.linux","Mon Dec 08 08:09:46 UTC 2025","passed","Mon Dec 08 08:10:31 UTC 2025","","test_ota","",""
"","16469","test_logging","sample.zephyr.native_sim_32","Mon Dec 08 08:11:58 UTC 2025","failed","Mon Dec 08 08:12:14 UTC 2025","","logging","",""
"","2648","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 08 08:12:09 UTC 2025","passed","Mon Dec 08 08:12:12 UTC 2025","","test_settings","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 08:12:34 UTC 2025","passed","Mon Dec 08 08:12:39 UTC 2025","","lightdb_observe","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Dec 08 08:11:13 UTC 2025","passed","Mon Dec 08 08:11:13 UTC 2025","","test_rpc","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 08:11:13 UTC 2025","passed","Mon Dec 08 08:11:19 UTC 2025","","test_stream","",""
"","1653","test_set_int","hil.linux.linux","Mon Dec 08 08:09:36 UTC 2025","passed","Mon Dec 08 08:09:38 UTC 2025","","test_settings","",""
"","6124","test_rpc","sample.zephyr.native_sim_64","Mon Dec 08 08:15:30 UTC 2025","passed","Mon Dec 08 08:15:36 UTC 2025","","rpc","",""
"","17177","test_location","sample.zephyr.native_sim_64","Mon Dec 08 08:15:59 UTC 2025","passed","Mon Dec 08 08:16:16 UTC 2025","","location.playback.cellular","",""
"","2529","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 08:11:41 UTC 2025","passed","Mon Dec 08 08:11:43 UTC 2025","","test_settings","",""
"","90184","test_connect","hil.zephyr.native_sim_32","Mon Dec 08 08:11:04 UTC 2025","passed","Mon Dec 08 08:12:34 UTC 2025","","test_connection","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Mon Dec 08 08:11:12 UTC 2025","passed","Mon Dec 08 08:11:14 UTC 2025","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Mon Dec 08 08:11:14 UTC 2025","passed","Mon Dec 08 08:11:14 UTC 2025","","test_rpc","",""
"","1617","test_set_int_range_max","hil.linux.linux","Mon Dec 08 08:10:04 UTC 2025","passed","Mon Dec 08 08:10:06 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 08 08:11:09 UTC 2025","passed","Mon Dec 08 08:11:10 UTC 2025","","test_rpc","",""
"","1543","test_set_int_range_min","hil.linux.linux","Mon Dec 08 08:10:03 UTC 2025","passed","Mon Dec 08 08:10:04 UTC 2025","","test_settings","",""
"","750","test_bool_return","hil.linux.linux","Mon Dec 08 08:09:50 UTC 2025","passed","Mon Dec 08 08:09:51 UTC 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 08 08:11:17 UTC 2025","passed","Mon Dec 08 08:11:17 UTC 2025","","test_lightdb","",""
"","2741","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 08 08:11:39 UTC 2025","passed","Mon Dec 08 08:11:41 UTC 2025","","test_settings","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Mon Dec 08 08:11:12 UTC 2025","passed","Mon Dec 08 08:11:17 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 08 08:11:12 UTC 2025","passed","Mon Dec 08 08:11:13 UTC 2025","","test_rpc","",""
"","427","test_object_return","hil.linux.linux","Mon Dec 08 08:09:51 UTC 2025","passed","Mon Dec 08 08:09:51 UTC 2025","","test_rpc","",""
"","425","test_many_args","hil.linux.linux","Mon Dec 08 08:09:48 UTC 2025","passed","Mon Dec 08 08:09:48 UTC 2025","","test_rpc","",""
"","11479","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 08 08:11:16 UTC 2025","passed","Mon Dec 08 08:11:27 UTC 2025","","test_settings","",""
"","5203","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 08 08:12:34 UTC 2025","passed","Mon Dec 08 08:12:39 UTC 2025","","lightdb_observe","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 08:14:20 UTC 2025","passed","Mon Dec 08 08:14:37 UTC 2025","","certificate_provisioning","",""
"","22443","test_stream","sample.zephyr.native_sim_64","Mon Dec 08 08:15:18 UTC 2025","passed","Mon Dec 08 08:15:40 UTC 2025","","stream","",""
"","18782","test_observation_repeat_restart","hil.linux.linux","Mon Dec 08 08:09:57 UTC 2025","passed","Mon Dec 08 08:10:16 UTC 2025","","test_rpc","",""
"","21531","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 08:17:46 UTC 2025","failed","Mon Dec 08 08:18:07 UTC 2025","","hello.psa_crypto","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 08:14:10 UTC 2025","passed","Mon Dec 08 08:14:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","572","test_one_arg","hil.linux.linux","Mon Dec 08 08:09:47 UTC 2025","passed","Mon Dec 08 08:09:48 UTC 2025","","test_rpc","",""
"","16351","test_logging","sample.zephyr.native_sim_64","Mon Dec 08 08:11:58 UTC 2025","failed","Mon Dec 08 08:12:14 UTC 2025","","logging","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 08 08:11:46 UTC 2025","passed","Mon Dec 08 08:11:57 UTC 2025","","test_settings","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 08:12:14 UTC 2025","passed","Mon Dec 08 08:12:16 UTC 2025","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.linux.linux","Mon Dec 08 08:10:17 UTC 2025","passed","Mon Dec 08 08:10:29 UTC 2025","","test_settings","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 08 08:11:28 UTC 2025","passed","Mon Dec 08 08:12:15 UTC 2025","","test_ota","",""
"","1750","test_set_int_range","hil.linux.linux","Mon Dec 08 08:10:01 UTC 2025","passed","Mon Dec 08 08:10:03 UTC 2025","","test_settings","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 08 08:11:16 UTC 2025","passed","Mon Dec 08 08:11:27 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 08 08:11:20 UTC 2025","passed","Mon Dec 08 08:11:20 UTC 2025","","test_lightdb","",""
"","20418","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 08 08:11:58 UTC 2025","passed","Mon Dec 08 08:12:18 UTC 2025","","lightdb_set","",""
"","494","test_float_return","hil.zephyr.native_sim_64","Mon Dec 08 08:11:14 UTC 2025","passed","Mon Dec 08 08:11:15 UTC 2025","","test_rpc","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 08 08:11:27 UTC 2025","passed","Mon Dec 08 08:11:39 UTC 2025","","test_settings","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 08 08:12:19 UTC 2025","passed","Mon Dec 08 08:12:19 UTC 2025","","test_settings","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 08 08:11:17 UTC 2025","passed","Mon Dec 08 08:12:04 UTC 2025","","test_ota","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 08:12:19 UTC 2025","passed","Mon Dec 08 08:12:19 UTC 2025","","test_settings","",""
"","589","test_not_registered","hil.linux.linux","Mon Dec 08 08:09:46 UTC 2025","passed","Mon Dec 08 08:09:47 UTC 2025","","test_rpc","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 08 08:11:41 UTC 2025","passed","Mon Dec 08 08:11:44 UTC 2025","","test_settings","",""
"","22415","test_stream","sample.zephyr.native_sim_32","Mon Dec 08 08:15:18 UTC 2025","passed","Mon Dec 08 08:15:41 UTC 2025","","stream","",""
"","28758","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 08:12:20 UTC 2025","passed","Mon Dec 08 08:12:48 UTC 2025","","test_settings","",""
"","1742","test_set_float","hil.linux.linux","Mon Dec 08 08:10:30 UTC 2025","passed","Mon Dec 08 08:10:32 UTC 2025","","test_settings","",""
"","566","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 08 08:11:21 UTC 2025","passed","Mon Dec 08 08:11:21 UTC 2025","","test_rpc","",""
"","21257","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 08:17:45 UTC 2025","failed","Mon Dec 08 08:18:06 UTC 2025","","hello.cid","",""
"","1747","test_set_string","hil.linux.linux","Mon Dec 08 08:10:34 UTC 2025","passed","Mon Dec 08 08:10:35 UTC 2025","","test_settings","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Mon Dec 08 08:12:48 UTC 2025","passed","Mon Dec 08 08:13:15 UTC 2025","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Mon Dec 08 08:10:35 UTC 2025","passed","Mon Dec 08 08:10:35 UTC 2025","","test_settings","",""
"","6129","test_lightdb_observed","hil.linux.linux","Mon Dec 08 08:09:30 UTC 2025","passed","Mon Dec 08 08:09:37 UTC 2025","","test_lightdb","",""
"","1141","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 08 08:11:19 UTC 2025","passed","Mon Dec 08 08:11:20 UTC 2025","","test_lightdb","",""
"","16368","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 08:14:10 UTC 2025","passed","Mon Dec 08 08:14:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 08 08:11:18 UTC 2025","passed","Mon Dec 08 08:11:19 UTC 2025","","test_rpc","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 08:12:19 UTC 2025","passed","Mon Dec 08 08:12:19 UTC 2025","","test_settings","",""
"","575","test_int_return","hil.linux.linux","Mon Dec 08 08:09:48 UTC 2025","passed","Mon Dec 08 08:09:49 UTC 2025","","test_rpc","",""
"","5762","test_settings","sample.zephyr.native_sim_32","Mon Dec 08 08:13:57 UTC 2025","passed","Mon Dec 08 08:14:03 UTC 2025","","settings","",""
"","130","test_lightdb_invalid","hil.linux.linux","Mon Dec 08 08:09:30 UTC 2025","passed","Mon Dec 08 08:09:30 UTC 2025","","test_lightdb","",""
"","492","test_no_args","hil.linux.linux","Mon Dec 08 08:09:47 UTC 2025","passed","Mon Dec 08 08:09:47 UTC 2025","","test_rpc","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 08:11:23 UTC 2025","passed","Mon Dec 08 08:11:23 UTC 2025","","test_stream","",""
"","573","test_invalid_arg","hil.linux.linux","Mon Dec 08 08:09:56 UTC 2025","passed","Mon Dec 08 08:09:57 UTC 2025","","test_rpc","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 08 08:11:21 UTC 2025","passed","Mon Dec 08 08:11:23 UTC 2025","","test_ota","",""
"","932","test_no_args","hil.zephyr.native_sim_32","Mon Dec 08 08:11:08 UTC 2025","passed","Mon Dec 08 08:11:09 UTC 2025","","test_rpc","",""
"","2460","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 08 08:11:44 UTC 2025","passed","Mon Dec 08 08:11:46 UTC 2025","","test_settings","",""
"","11388","test_int_too_small","hil.linux.linux","Mon Dec 08 08:09:50 UTC 2025","passed","Mon Dec 08 08:10:01 UTC 2025","","test_settings","",""
"","84968","test_connect","hil.linux.linux","Mon Dec 08 08:09:43 UTC 2025","passed","Mon Dec 08 08:11:07 UTC 2025","","test_connection","",""
"","212","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 08 08:11:08 UTC 2025","passed","Mon Dec 08 08:11:08 UTC 2025","","test_rpc","",""
