"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:10:59 UTC 2026","","test_rpc","",""
"","5145","test_malformed_response","hil.linux.linux","Thu Jan 08 08:09:15 UTC 2026","passed","Thu Jan 08 08:09:20 UTC 2026","","test_rpc","",""
"","3954","test_resume","hil.linux.linux","Thu Jan 08 08:08:51 UTC 2026","passed","Thu Jan 08 08:08:55 UTC 2026","","test_ota","",""
"","2983","test_set_int","hil.zephyr.native_sim_64","Thu Jan 08 08:11:00 UTC 2026","passed","Thu Jan 08 08:11:03 UTC 2026","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:11:02 UTC 2026","","test_ota","",""
"","71385","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 08:12:01 UTC 2026","passed","Thu Jan 08 08:13:13 UTC 2026","","hello","",""
"","270","test_multi_block_upload","hil.linux.linux","Thu Jan 08 08:09:15 UTC 2026","passed","Thu Jan 08 08:09:16 UTC 2026","","test_stream","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 08:11:21 UTC 2026","passed","Thu Jan 08 08:11:41 UTC 2026","","lightdb_get","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 08:11:02 UTC 2026","passed","Thu Jan 08 08:11:09 UTC 2026","","test_stream","",""
"","5789","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 08:10:59 UTC 2026","passed","Thu Jan 08 08:11:04 UTC 2026","","test_lightdb","",""
"","218","test_string_return","hil.zephyr.native_sim_64","Thu Jan 08 08:11:00 UTC 2026","passed","Thu Jan 08 08:11:00 UTC 2026","","test_rpc","",""
"","57338","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:12:12 UTC 2026","","logging","",""
"","2136","test_set_bool","hil.linux.linux","Thu Jan 08 08:10:02 UTC 2026","passed","Thu Jan 08 08:10:05 UTC 2026","","test_settings","",""
"","26878","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 08:12:34 UTC 2026","passed","Thu Jan 08 08:13:01 UTC 2026","","test_settings","",""
"","71409","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 08:12:00 UTC 2026","passed","Thu Jan 08 08:13:12 UTC 2026","","hello.cid","",""
"","1980","test_set_int_range","hil.linux.linux","Thu Jan 08 08:09:34 UTC 2026","passed","Thu Jan 08 08:09:36 UTC 2026","","test_settings","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 08:10:56 UTC 2026","passed","Thu Jan 08 08:10:57 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 08:11:25 UTC 2026","passed","Thu Jan 08 08:11:28 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.linux.linux","Thu Jan 08 08:10:11 UTC 2026","passed","Thu Jan 08 08:10:11 UTC 2026","","test_settings","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:10:55 UTC 2026","","test_lightdb","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:37 UTC 2026","","stream","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 08:11:02 UTC 2026","passed","Thu Jan 08 08:11:14 UTC 2026","","test_settings","",""
"","6296","test_lightdb_observed","hil.linux.linux","Thu Jan 08 08:09:01 UTC 2026","passed","Thu Jan 08 08:09:08 UTC 2026","","test_lightdb","",""
"","1767","test_set_int_range_min","hil.linux.linux","Thu Jan 08 08:09:36 UTC 2026","passed","Thu Jan 08 08:09:37 UTC 2026","","test_settings","",""
"","6451","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 08:11:13 UTC 2026","passed","Thu Jan 08 08:11:20 UTC 2026","","rpc","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:25 UTC 2026","","test_settings","",""
"","2506","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 08:11:55 UTC 2026","passed","Thu Jan 08 08:11:58 UTC 2026","","test_settings","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 08:11:38 UTC 2026","passed","Thu Jan 08 08:11:54 UTC 2026","","certificate_provisioning","",""
"","1262","test_manifest","hil.zephyr.native_sim_32","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:10:57 UTC 2026","","test_ota","",""
"","650","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:10:56 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Thu Jan 08 08:09:14 UTC 2026","passed","Thu Jan 08 08:09:14 UTC 2026","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:19 UTC 2026","","lightdb_observe","",""
"","2456","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 08:12:01 UTC 2026","passed","Thu Jan 08 08:12:03 UTC 2026","","test_settings","",""
"","5927","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:11:01 UTC 2026","","test_lightdb","",""
"","2487","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 08:12:03 UTC 2026","passed","Thu Jan 08 08:12:05 UTC 2026","","test_settings","",""
"","2540","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 08 08:11:28 UTC 2026","passed","Thu Jan 08 08:11:30 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Thu Jan 08 08:09:12 UTC 2026","passed","Thu Jan 08 08:09:12 UTC 2026","","test_rpc","",""
"","502","test_many_args","hil.linux.linux","Thu Jan 08 08:09:11 UTC 2026","passed","Thu Jan 08 08:09:12 UTC 2026","","test_rpc","",""
"","89634","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 08:10:47 UTC 2026","passed","Thu Jan 08 08:12:16 UTC 2026","","test_connection","",""
"","1182","test_manifest","hil.zephyr.native_sim_64","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:10:56 UTC 2026","","test_ota","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 08:11:26 UTC 2026","passed","Thu Jan 08 08:11:45 UTC 2026","","test_rpc","",""
"","55997","test_reason_and_state","hil.linux.linux","Thu Jan 08 08:08:55 UTC 2026","passed","Thu Jan 08 08:09:51 UTC 2026","","test_ota","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 08 08:11:06 UTC 2026","passed","Thu Jan 08 08:11:06 UTC 2026","","test_rpc","",""
"","466","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 08:11:00 UTC 2026","passed","Thu Jan 08 08:11:01 UTC 2026","","test_rpc","",""
"","1020","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 08:09:00 UTC 2026","passed","Thu Jan 08 08:09:01 UTC 2026","","test_lightdb","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:25 UTC 2026","","test_settings","",""
"","22623","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 08 08:11:06 UTC 2026","passed","Thu Jan 08 08:11:29 UTC 2026","","test_rpc","",""
"","22558","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 08:11:16 UTC 2026","passed","Thu Jan 08 08:11:38 UTC 2026","","stream","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Thu Jan 08 08:09:39 UTC 2026","passed","Thu Jan 08 08:09:51 UTC 2026","","test_settings","",""
"","7285","test_location","sample.zephyr.native_sim_64","Thu Jan 08 08:12:28 UTC 2026","passed","Thu Jan 08 08:12:35 UTC 2026","","location.playback.wifi","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 08 08:12:05 UTC 2026","passed","Thu Jan 08 08:12:05 UTC 2026","","test_settings","",""
"","574","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 08 08:10:57 UTC 2026","passed","Thu Jan 08 08:10:58 UTC 2026","","test_lightdb","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 08:11:33 UTC 2026","passed","Thu Jan 08 08:11:44 UTC 2026","","test_settings","",""
"","283","test_float_return","hil.zephyr.native_sim_32","Thu Jan 08 08:10:57 UTC 2026","passed","Thu Jan 08 08:10:57 UTC 2026","","test_rpc","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 08 08:11:30 UTC 2026","passed","Thu Jan 08 08:11:33 UTC 2026","","test_settings","",""
"","1972","test_set_float","hil.linux.linux","Thu Jan 08 08:10:05 UTC 2026","passed","Thu Jan 08 08:10:07 UTC 2026","","test_settings","",""
"","55489","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 08:11:02 UTC 2026","passed","Thu Jan 08 08:11:58 UTC 2026","","test_ota","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 08 08:11:01 UTC 2026","passed","Thu Jan 08 08:11:06 UTC 2026","","test_rpc","",""
"","11683","test_int_too_large","hil.linux.linux","Thu Jan 08 08:09:10 UTC 2026","passed","Thu Jan 08 08:09:22 UTC 2026","","test_settings","",""
"","55505","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 08:11:03 UTC 2026","passed","Thu Jan 08 08:11:59 UTC 2026","","test_ota","",""
"","17072","test_location","sample.zephyr.native_sim_64","Thu Jan 08 08:12:28 UTC 2026","passed","Thu Jan 08 08:12:45 UTC 2026","","location.playback","",""
"","17137","test_location","sample.zephyr.native_sim_32","Thu Jan 08 08:12:26 UTC 2026","passed","Thu Jan 08 08:12:43 UTC 2026","","location.playback.cellular","",""
"","433","test_not_registered","hil.linux.linux","Thu Jan 08 08:09:10 UTC 2026","passed","Thu Jan 08 08:09:10 UTC 2026","","test_rpc","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 08:11:02 UTC 2026","passed","Thu Jan 08 08:11:02 UTC 2026","","test_stream","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 08:10:54 UTC 2026","passed","Thu Jan 08 08:10:55 UTC 2026","","test_rpc","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:21 UTC 2026","","lightdb_delete","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 08 08:11:16 UTC 2026","passed","Thu Jan 08 08:11:32 UTC 2026","","lightdb_set","",""
"","11310","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 08:11:44 UTC 2026","passed","Thu Jan 08 08:11:55 UTC 2026","","test_settings","",""
"","570","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 08:08:50 UTC 2026","passed","Thu Jan 08 08:08:51 UTC 2026","","test_ota","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 08:11:38 UTC 2026","passed","Thu Jan 08 08:11:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 08 08:12:06 UTC 2026","passed","Thu Jan 08 08:12:06 UTC 2026","","test_settings","",""
"","84627","test_connect","hil.linux.linux","Thu Jan 08 08:08:49 UTC 2026","passed","Thu Jan 08 08:10:14 UTC 2026","","test_connection","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:11:03 UTC 2026","","test_rpc","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 08:11:56 UTC 2026","passed","Thu Jan 08 08:11:58 UTC 2026","","test_settings","",""
"","57483","test_logging","sample.zephyr.native_sim_64","Thu Jan 08 08:11:18 UTC 2026","passed","Thu Jan 08 08:12:15 UTC 2026","","logging","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 08 08:12:06 UTC 2026","passed","Thu Jan 08 08:12:06 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 08:11:44 UTC 2026","passed","Thu Jan 08 08:11:56 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Jan 08 08:10:55 UTC 2026","passed","Thu Jan 08 08:10:56 UTC 2026","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 08:12:35 UTC 2026","passed","Thu Jan 08 08:13:02 UTC 2026","","test_settings","",""
"","1986","test_set_string","hil.linux.linux","Thu Jan 08 08:10:08 UTC 2026","passed","Thu Jan 08 08:10:10 UTC 2026","","test_settings","",""
"","384","test_int_return","hil.zephyr.native_sim_32","Thu Jan 08 08:10:56 UTC 2026","passed","Thu Jan 08 08:10:57 UTC 2026","","test_rpc","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:11:03 UTC 2026","","test_ota","",""
"","466","test_string_return","hil.zephyr.native_sim_32","Thu Jan 08 08:10:57 UTC 2026","passed","Thu Jan 08 08:10:57 UTC 2026","","test_rpc","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 08:11:25 UTC 2026","passed","Thu Jan 08 08:11:28 UTC 2026","","test_settings","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 08:11:04 UTC 2026","passed","Thu Jan 08 08:11:26 UTC 2026","","test_rpc","",""
"","1302","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 08:10:56 UTC 2026","passed","Thu Jan 08 08:10:58 UTC 2026","","test_ota","",""
"","750","test_float_return","hil.linux.linux","Thu Jan 08 08:09:13 UTC 2026","passed","Thu Jan 08 08:09:14 UTC 2026","","test_rpc","",""
"","27616","test_cancel_all","hil.linux.linux","Thu Jan 08 08:10:11 UTC 2026","passed","Thu Jan 08 08:10:38 UTC 2026","","test_settings","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 08 08:11:28 UTC 2026","passed","Thu Jan 08 08:11:36 UTC 2026","","lightdb_delete","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 08 08:10:57 UTC 2026","passed","Thu Jan 08 08:10:58 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Thu Jan 08 08:09:11 UTC 2026","passed","Thu Jan 08 08:09:11 UTC 2026","","test_rpc","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 08:11:38 UTC 2026","passed","Thu Jan 08 08:11:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","368","test_invalid_arg","hil.linux.linux","Thu Jan 08 08:09:20 UTC 2026","passed","Thu Jan 08 08:09:20 UTC 2026","","test_rpc","",""
"","881","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 08:10:53 UTC 2026","passed","Thu Jan 08 08:10:54 UTC 2026","","test_rpc","",""
"","16803","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 08:09:40 UTC 2026","passed","Thu Jan 08 08:09:57 UTC 2026","","test_rpc","",""
"","17141","test_location","sample.zephyr.native_sim_32","Thu Jan 08 08:12:26 UTC 2026","passed","Thu Jan 08 08:12:43 UTC 2026","","location.playback","",""
"","6140","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 08:10:56 UTC 2026","passed","Thu Jan 08 08:11:02 UTC 2026","","test_stream","",""
"","207","test_unrecognized_key","hil.linux.linux","Thu Jan 08 08:10:10 UTC 2026","passed","Thu Jan 08 08:10:11 UTC 2026","","test_settings","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 08:12:00 UTC 2026","passed","Thu Jan 08 08:12:03 UTC 2026","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 08:11:03 UTC 2026","passed","Thu Jan 08 08:11:04 UTC 2026","","test_rpc","",""
"","6981","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:21 UTC 2026","","rpc","",""
"","11709","test_int_too_small","hil.linux.linux","Thu Jan 08 08:09:22 UTC 2026","passed","Thu Jan 08 08:09:34 UTC 2026","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 08 08:12:05 UTC 2026","passed","Thu Jan 08 08:12:05 UTC 2026","","test_settings","",""
"","11583","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 08:11:03 UTC 2026","passed","Thu Jan 08 08:11:14 UTC 2026","","test_settings","",""
"","752","test_string_return","hil.linux.linux","Thu Jan 08 08:09:12 UTC 2026","passed","Thu Jan 08 08:09:13 UTC 2026","","test_rpc","",""
"","28781","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 08:12:06 UTC 2026","passed","Thu Jan 08 08:12:35 UTC 2026","","test_settings","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 08:12:05 UTC 2026","passed","Thu Jan 08 08:12:34 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:10:58 UTC 2026","","test_rpc","",""
"","15427","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 08 08:11:15 UTC 2026","passed","Thu Jan 08 08:11:30 UTC 2026","","lightdb_set","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Thu Jan 08 08:09:51 UTC 2026","passed","Thu Jan 08 08:10:02 UTC 2026","","test_settings","",""
"","5656","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 08:11:11 UTC 2026","passed","Thu Jan 08 08:11:17 UTC 2026","","settings","",""
"","2435","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 08:11:58 UTC 2026","passed","Thu Jan 08 08:12:00 UTC 2026","","test_settings","",""
"","72300","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 08:12:01 UTC 2026","passed","Thu Jan 08 08:13:14 UTC 2026","","hello.cid","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Thu Jan 08 08:10:59 UTC 2026","passed","Thu Jan 08 08:11:00 UTC 2026","","test_rpc","",""
"","71386","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 08:12:00 UTC 2026","passed","Thu Jan 08 08:13:12 UTC 2026","","hello","",""
"","2092","test_set_int","hil.linux.linux","Thu Jan 08 08:09:08 UTC 2026","passed","Thu Jan 08 08:09:10 UTC 2026","","test_settings","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Thu Jan 08 08:12:03 UTC 2026","passed","Thu Jan 08 08:12:06 UTC 2026","","test_settings","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 08:11:38 UTC 2026","passed","Thu Jan 08 08:11:54 UTC 2026","","certificate_provisioning","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Thu Jan 08 08:11:58 UTC 2026","passed","Thu Jan 08 08:12:01 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 08:11:29 UTC 2026","passed","Thu Jan 08 08:11:48 UTC 2026","","test_rpc","",""
"","450","test_manifest","hil.linux.linux","Thu Jan 08 08:08:50 UTC 2026","passed","Thu Jan 08 08:08:50 UTC 2026","","test_ota","",""
"","6279","test_block_upload","hil.linux.linux","Thu Jan 08 08:09:09 UTC 2026","passed","Thu Jan 08 08:09:15 UTC 2026","","test_stream","",""
"","17073","test_location","sample.zephyr.native_sim_64","Thu Jan 08 08:12:28 UTC 2026","passed","Thu Jan 08 08:12:45 UTC 2026","","location.playback.cellular","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 08:11:09 UTC 2026","passed","Thu Jan 08 08:11:09 UTC 2026","","test_stream","",""
"","497","test_object_return","hil.linux.linux","Thu Jan 08 08:09:14 UTC 2026","passed","Thu Jan 08 08:09:15 UTC 2026","","test_rpc","",""
"","71745","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 08:12:01 UTC 2026","passed","Thu Jan 08 08:13:13 UTC 2026","","hello.psa_crypto","",""
"","11288","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 08 08:11:33 UTC 2026","passed","Thu Jan 08 08:11:44 UTC 2026","","test_settings","",""
"","2619","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 08:11:00 UTC 2026","passed","Thu Jan 08 08:11:02 UTC 2026","","test_settings","",""
"","292","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 08:10:53 UTC 2026","passed","Thu Jan 08 08:10:53 UTC 2026","","test_rpc","",""
"","452","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 08 08:10:58 UTC 2026","passed","Thu Jan 08 08:10:59 UTC 2026","","test_lightdb","",""
"","1767","test_set_int_range_max","hil.linux.linux","Thu Jan 08 08:09:37 UTC 2026","passed","Thu Jan 08 08:09:39 UTC 2026","","test_settings","",""
"","19469","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 08:09:20 UTC 2026","passed","Thu Jan 08 08:09:40 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:34 UTC 2026","","lightdb_get","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 08:11:14 UTC 2026","passed","Thu Jan 08 08:11:20 UTC 2026","","settings","",""
"","845","test_lightdb_reported","hil.linux.linux","Thu Jan 08 08:08:59 UTC 2026","passed","Thu Jan 08 08:09:00 UTC 2026","","test_lightdb","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 08:11:30 UTC 2026","passed","Thu Jan 08 08:11:33 UTC 2026","","test_settings","",""
"","766","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 08 08:10:54 UTC 2026","passed","Thu Jan 08 08:10:55 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Jan 08 08:11:01 UTC 2026","passed","Thu Jan 08 08:11:01 UTC 2026","","test_rpc","",""
