"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90080","test_connect","hil.zephyr.native_sim_32","Wed Oct 22 12:12:06 GMT 2025","passed","Wed Oct 22 12:13:36 GMT 2025","","test_connection","",""
"","47813","test_reason_and_state","hil.linux.linux","Wed Oct 22 12:10:49 GMT 2025","passed","Wed Oct 22 12:11:36 GMT 2025","","test_ota","",""
"","6809","test_rpc","sample.zephyr.native_sim_64","Wed Oct 22 12:16:40 GMT 2025","passed","Wed Oct 22 12:16:46 GMT 2025","","test_sample","",""
"","250","test_many_args","hil.linux.linux","Wed Oct 22 12:10:33 GMT 2025","passed","Wed Oct 22 12:10:33 GMT 2025","","test_rpc","",""
"","1649","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:23 GMT 2025","","test_lightdb","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 22 12:12:30 GMT 2025","passed","Wed Oct 22 12:12:30 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Wed Oct 22 12:10:33 GMT 2025","passed","Wed Oct 22 12:10:33 GMT 2025","","test_rpc","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 22 12:12:48 GMT 2025","passed","Wed Oct 22 12:12:50 GMT 2025","","test_settings","",""
"","89838","test_connect","hil.zephyr.native_sim_64","Wed Oct 22 12:12:09 GMT 2025","passed","Wed Oct 22 12:13:39 GMT 2025","","test_connection","",""
"","17282","test_observation_repeat_restart","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","passed","Wed Oct 22 12:10:57 GMT 2025","","test_rpc","",""
"","1661","test_set_int_range_min","hil.linux.linux","Wed Oct 22 12:11:08 GMT 2025","passed","Wed Oct 22 12:11:10 GMT 2025","","test_settings","",""
"","2805","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 22 12:13:22 GMT 2025","passed","Wed Oct 22 12:13:25 GMT 2025","","test_settings","",""
"","11301","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 22 12:13:04 GMT 2025","passed","Wed Oct 22 12:13:16 GMT 2025","","test_settings","",""
"","1538","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 22 12:12:17 GMT 2025","passed","Wed Oct 22 12:12:18 GMT 2025","","test_rpc","",""
"","16259","test_logging","sample.zephyr.native_sim_32","Wed Oct 22 12:13:07 GMT 2025","passed","Wed Oct 22 12:13:23 GMT 2025","","test_sample","",""
"","409","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 22 12:12:18 GMT 2025","passed","Wed Oct 22 12:12:19 GMT 2025","","test_rpc","",""
"","1760","test_set_string","hil.linux.linux","Wed Oct 22 12:11:39 GMT 2025","passed","Wed Oct 22 12:11:41 GMT 2025","","test_settings","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 12:12:27 GMT 2025","passed","Wed Oct 22 12:12:27 GMT 2025","","test_stream","",""
"","18782","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 22 12:15:00 GMT 2025","passed","Wed Oct 22 12:15:19 GMT 2025","","test_sample","",""
"","4023","test_resume","hil.zephyr.native_sim_64","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:24 GMT 2025","","test_ota","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 22 12:13:05 GMT 2025","passed","Wed Oct 22 12:13:17 GMT 2025","","test_settings","",""
"","1504","test_set_float_whole","hil.linux.linux","Wed Oct 22 12:11:38 GMT 2025","passed","Wed Oct 22 12:11:39 GMT 2025","","test_settings","",""
"","896","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 22 12:12:19 GMT 2025","passed","Wed Oct 22 12:12:20 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Wed Oct 22 12:10:34 GMT 2025","passed","Wed Oct 22 12:10:34 GMT 2025","","test_rpc","",""
"","131","test_unrecognized_key","hil.linux.linux","Wed Oct 22 12:11:41 GMT 2025","passed","Wed Oct 22 12:11:41 GMT 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:12:25 GMT 2025","","test_rpc","",""
"","750","test_string_return","hil.zephyr.native_sim_64","Wed Oct 22 12:12:22 GMT 2025","passed","Wed Oct 22 12:12:23 GMT 2025","","test_rpc","",""
"","1226","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 22 12:12:19 GMT 2025","passed","Wed Oct 22 12:12:21 GMT 2025","","test_rpc","",""
"","2590","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 22 12:13:17 GMT 2025","passed","Wed Oct 22 12:13:19 GMT 2025","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 22 12:12:26 GMT 2025","passed","Wed Oct 22 12:12:33 GMT 2025","","test_stream","",""
"","2639","test_set_int","hil.zephyr.native_sim_32","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:22 GMT 2025","","test_settings","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 22 12:15:27 GMT 2025","passed","Wed Oct 22 12:15:43 GMT 2025","","test_sample","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 22 12:12:53 GMT 2025","passed","Wed Oct 22 12:13:12 GMT 2025","","test_rpc","",""
"","11453","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 22 12:12:35 GMT 2025","passed","Wed Oct 22 12:12:46 GMT 2025","","test_settings","",""
"","13533","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 22 12:15:01 GMT 2025","passed","Wed Oct 22 12:15:14 GMT 2025","","test_sample","",""
"","50516","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:13:15 GMT 2025","","test_ota","",""
"","4684","test_resume","hil.linux.linux","Wed Oct 22 12:10:43 GMT 2025","passed","Wed Oct 22 12:10:48 GMT 2025","","test_ota","",""
"","74","test_lightdb_invalid","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","passed","Wed Oct 22 12:10:40 GMT 2025","","test_lightdb","",""
"","201","test_not_registered","hil.linux.linux","Wed Oct 22 12:10:32 GMT 2025","passed","Wed Oct 22 12:10:33 GMT 2025","","test_rpc","",""
"","21795","test_hello","sample.zephyr.native_sim_64","Wed Oct 22 12:19:14 GMT 2025","passed","Wed Oct 22 12:19:36 GMT 2025","","test_sample","",""
"","23256","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 22 12:12:30 GMT 2025","passed","Wed Oct 22 12:12:53 GMT 2025","","test_rpc","",""
"","11437","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 22 12:12:53 GMT 2025","passed","Wed Oct 22 12:13:04 GMT 2025","","test_settings","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Wed Oct 22 12:13:19 GMT 2025","passed","Wed Oct 22 12:13:22 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:20 GMT 2025","","test_rpc","",""
"","1737","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 22 12:12:17 GMT 2025","passed","Wed Oct 22 12:12:18 GMT 2025","","test_ota","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 22 12:12:51 GMT 2025","passed","Wed Oct 22 12:12:54 GMT 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:12:24 GMT 2025","","test_lightdb","",""
"","21219","test_hello","sample.zephyr.native_sim_32","Wed Oct 22 12:19:16 GMT 2025","passed","Wed Oct 22 12:19:38 GMT 2025","","test_sample","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Wed Oct 22 12:12:19 GMT 2025","passed","Wed Oct 22 12:12:19 GMT 2025","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Wed Oct 22 12:10:35 GMT 2025","passed","Wed Oct 22 12:10:40 GMT 2025","","test_rpc","",""
"","2643","test_set_string","hil.zephyr.native_sim_32","Wed Oct 22 12:13:23 GMT 2025","passed","Wed Oct 22 12:13:26 GMT 2025","","test_settings","",""
"","1099","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 22 12:12:23 GMT 2025","passed","Wed Oct 22 12:12:24 GMT 2025","","test_lightdb","",""
"","23396","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 22 12:13:07 GMT 2025","passed","Wed Oct 22 12:13:30 GMT 2025","","test_sample","",""
"","20873","test_stream","sample.zephyr.native_sim_64","Wed Oct 22 12:16:25 GMT 2025","passed","Wed Oct 22 12:16:46 GMT 2025","","test_sample","",""
"","1814","test_set_bool","hil.linux.linux","Wed Oct 22 12:11:34 GMT 2025","passed","Wed Oct 22 12:11:36 GMT 2025","","test_settings","",""
"","1157","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:12:25 GMT 2025","","test_lightdb","",""
"","27029","test_restart","hil.zephyr.native_sim_32","Wed Oct 22 12:13:59 GMT 2025","passed","Wed Oct 22 12:14:26 GMT 2025","","test_settings","",""
"","88","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 22 12:13:27 GMT 2025","passed","Wed Oct 22 12:13:27 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:21 GMT 2025","","test_rpc","",""
"","5751","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 22 12:13:43 GMT 2025","passed","Wed Oct 22 12:13:49 GMT 2025","","test_sample","",""
"","16516","test_logging","sample.zephyr.native_sim_64","Wed Oct 22 12:13:08 GMT 2025","passed","Wed Oct 22 12:13:25 GMT 2025","","test_sample","",""
"","248","test_int_return","hil.linux.linux","Wed Oct 22 12:10:33 GMT 2025","passed","Wed Oct 22 12:10:34 GMT 2025","","test_rpc","",""
"","592","test_multiple_artifacts","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","passed","Wed Oct 22 12:10:41 GMT 2025","","test_ota","",""
"","2623","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 22 12:13:21 GMT 2025","passed","Wed Oct 22 12:13:23 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Wed Oct 22 12:10:33 GMT 2025","passed","Wed Oct 22 12:10:33 GMT 2025","","test_rpc","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Wed Oct 22 12:13:18 GMT 2025","passed","Wed Oct 22 12:13:21 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Oct 22 12:10:34 GMT 2025","passed","Wed Oct 22 12:10:35 GMT 2025","","test_rpc","",""
"","127","test_wrong_type","hil.linux.linux","Wed Oct 22 12:11:41 GMT 2025","passed","Wed Oct 22 12:11:41 GMT 2025","","test_settings","",""
"","51396","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 22 12:12:29 GMT 2025","passed","Wed Oct 22 12:13:20 GMT 2025","","test_ota","",""
"","836","test_no_args","hil.zephyr.native_sim_32","Wed Oct 22 12:12:16 GMT 2025","passed","Wed Oct 22 12:12:17 GMT 2025","","test_rpc","",""
"","15220","test_location","sample.zephyr.native_sim_32","Wed Oct 22 12:18:15 GMT 2025","passed","Wed Oct 22 12:18:30 GMT 2025","","test_sample","",""
"","1223","test_block_operations","hil.linux.linux","Wed Oct 22 12:10:41 GMT 2025","passed","Wed Oct 22 12:10:43 GMT 2025","","test_ota","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 22 12:13:27 GMT 2025","passed","Wed Oct 22 12:13:27 GMT 2025","","test_settings","",""
"","407","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 22 12:12:16 GMT 2025","passed","Wed Oct 22 12:12:16 GMT 2025","","test_rpc","",""
"","11483","test_int_too_large","hil.linux.linux","Wed Oct 22 12:10:43 GMT 2025","passed","Wed Oct 22 12:10:54 GMT 2025","","test_settings","",""
"","86","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 22 12:13:26 GMT 2025","passed","Wed Oct 22 12:13:26 GMT 2025","","test_settings","",""
"","5794","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:12:30 GMT 2025","","test_lightdb","",""
"","87360","test_connect","hil.linux.linux","Wed Oct 22 12:10:30 GMT 2025","passed","Wed Oct 22 12:11:57 GMT 2025","","test_connection","",""
"","6243","test_block_upload","hil.linux.linux","Wed Oct 22 12:10:46 GMT 2025","passed","Wed Oct 22 12:10:52 GMT 2025","","test_stream","",""
"","5929","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 22 12:12:25 GMT 2025","passed","Wed Oct 22 12:12:31 GMT 2025","","test_lightdb","",""
"","2843","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 22 12:12:45 GMT 2025","passed","Wed Oct 22 12:12:48 GMT 2025","","test_settings","",""
"","303","test_manifest","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","passed","Wed Oct 22 12:10:40 GMT 2025","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Oct 22 12:12:23 GMT 2025","passed","Wed Oct 22 12:12:24 GMT 2025","","test_rpc","",""
"","4831","test_lightdb_observed","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","failed","Wed Oct 22 12:10:45 GMT 2025","","test_lightdb","",""
"","11507","test_set_int_range_out_min","hil.linux.linux","Wed Oct 22 12:11:11 GMT 2025","passed","Wed Oct 22 12:11:23 GMT 2025","","test_settings","",""
"","11301","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 22 12:12:54 GMT 2025","passed","Wed Oct 22 12:13:05 GMT 2025","","test_settings","",""
"","1600","test_set_int_range_max","hil.linux.linux","Wed Oct 22 12:11:10 GMT 2025","passed","Wed Oct 22 12:11:11 GMT 2025","","test_settings","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 22 12:12:46 GMT 2025","passed","Wed Oct 22 12:12:49 GMT 2025","","test_settings","",""
"","32423","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 12:13:26 GMT 2025","passed","Wed Oct 22 12:13:59 GMT 2025","","test_settings","",""
"","858","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:20 GMT 2025","","test_ota","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Wed Oct 22 12:10:57 GMT 2025","passed","Wed Oct 22 12:11:14 GMT 2025","","test_rpc","",""
"","4734","test_resume","hil.zephyr.native_sim_32","Wed Oct 22 12:12:23 GMT 2025","passed","Wed Oct 22 12:12:28 GMT 2025","","test_ota","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Wed Oct 22 12:13:58 GMT 2025","passed","Wed Oct 22 12:14:25 GMT 2025","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 22 12:12:49 GMT 2025","passed","Wed Oct 22 12:12:51 GMT 2025","","test_settings","",""
"","16989","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 22 12:15:26 GMT 2025","passed","Wed Oct 22 12:15:43 GMT 2025","","test_sample","",""
"","27176","test_cancel_all","hil.linux.linux","Wed Oct 22 12:11:41 GMT 2025","passed","Wed Oct 22 12:12:09 GMT 2025","","test_settings","",""
"","15246","test_location","sample.zephyr.native_sim_64","Wed Oct 22 12:18:16 GMT 2025","passed","Wed Oct 22 12:18:31 GMT 2025","","test_sample","",""
"","1055","test_lightdb_reported","hil.linux.linux","Wed Oct 22 12:10:38 GMT 2025","passed","Wed Oct 22 12:10:39 GMT 2025","","test_lightdb","",""
"","25522","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 22 12:13:07 GMT 2025","passed","Wed Oct 22 12:13:32 GMT 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:22 GMT 2025","","test_rpc","",""
"","11385","test_set_int_range_out_max","hil.linux.linux","Wed Oct 22 12:11:23 GMT 2025","passed","Wed Oct 22 12:11:34 GMT 2025","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 22 12:12:25 GMT 2025","passed","Wed Oct 22 12:12:30 GMT 2025","","test_rpc","",""
"","247","test_manifest","hil.zephyr.native_sim_64","Wed Oct 22 12:12:16 GMT 2025","passed","Wed Oct 22 12:12:17 GMT 2025","","test_ota","",""
"","301","test_manifest","hil.zephyr.native_sim_32","Wed Oct 22 12:12:19 GMT 2025","passed","Wed Oct 22 12:12:19 GMT 2025","","test_ota","",""
"","2658","test_set_int_range","hil.linux.linux","Wed Oct 22 12:11:05 GMT 2025","passed","Wed Oct 22 12:11:08 GMT 2025","","test_settings","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 22 12:13:26 GMT 2025","passed","Wed Oct 22 12:13:26 GMT 2025","","test_settings","",""
"","198","test_invalid_arg","hil.linux.linux","Wed Oct 22 12:10:40 GMT 2025","passed","Wed Oct 22 12:10:40 GMT 2025","","test_rpc","",""
"","2588","test_set_int","hil.zephyr.native_sim_64","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:23 GMT 2025","","test_settings","",""
"","223","test_int_return","hil.zephyr.native_sim_32","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:20 GMT 2025","","test_rpc","",""
"","25061","test_restart","hil.linux.linux","Wed Oct 22 12:12:09 GMT 2025","passed","Wed Oct 22 12:12:34 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 22 12:12:24 GMT 2025","passed","Wed Oct 22 12:12:24 GMT 2025","","test_rpc","",""
"","11202","test_settings","sample.zephyr.native_sim_32","Wed Oct 22 12:15:06 GMT 2025","passed","Wed Oct 22 12:15:18 GMT 2025","","test_sample","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 22 12:12:25 GMT 2025","passed","Wed Oct 22 12:12:25 GMT 2025","","test_lightdb","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Wed Oct 22 12:13:25 GMT 2025","passed","Wed Oct 22 12:13:27 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 22 12:12:26 GMT 2025","passed","Wed Oct 22 12:12:27 GMT 2025","","test_rpc","",""
"","1746","test_set_float","hil.linux.linux","Wed Oct 22 12:11:36 GMT 2025","passed","Wed Oct 22 12:11:38 GMT 2025","","test_settings","",""
"","22310","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 22 12:13:08 GMT 2025","passed","Wed Oct 22 12:13:30 GMT 2025","","test_sample","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 12:12:20 GMT 2025","passed","Wed Oct 22 12:12:27 GMT 2025","","test_stream","",""
"","20548","test_stream","sample.zephyr.native_sim_32","Wed Oct 22 12:16:35 GMT 2025","passed","Wed Oct 22 12:16:56 GMT 2025","","test_sample","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:26 GMT 2025","","test_rpc","",""
"","2525","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 22 12:13:16 GMT 2025","passed","Wed Oct 22 12:13:18 GMT 2025","","test_settings","",""
"","26306","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 22 12:13:08 GMT 2025","passed","Wed Oct 22 12:13:34 GMT 2025","","test_sample","",""
"","11304","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 22 12:12:22 GMT 2025","passed","Wed Oct 22 12:12:34 GMT 2025","","test_settings","",""
"","483","test_int_return","hil.zephyr.native_sim_64","Wed Oct 22 12:12:22 GMT 2025","passed","Wed Oct 22 12:12:22 GMT 2025","","test_rpc","",""
"","1765","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 22 12:12:21 GMT 2025","passed","Wed Oct 22 12:12:23 GMT 2025","","test_ota","",""
"","752","test_lightdb_deleted","hil.linux.linux","Wed Oct 22 12:10:39 GMT 2025","passed","Wed Oct 22 12:10:40 GMT 2025","","test_lightdb","",""
