"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2060","test_set_int_range","hil.linux.linux","Tue Jun 02 01:00:37 UTC 2026","passed","Tue Jun 02 01:00:39 UTC 2026","","test_settings","",""
"","2528","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 01:03:02 UTC 2026","passed","Tue Jun 02 01:03:04 UTC 2026","","test_settings","",""
"","6239","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 01:02:03 UTC 2026","passed","Tue Jun 02 01:02:09 UTC 2026","","test_stream","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 02 01:02:11 UTC 2026","passed","Tue Jun 02 01:02:23 UTC 2026","","test_settings","",""
"","29032","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 01:03:03 UTC 2026","passed","Tue Jun 02 01:03:32 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 01:03:32 UTC 2026","passed","Tue Jun 02 01:03:59 UTC 2026","","test_settings","",""
"","398","test_lightdb_deleted","hil.linux.linux","Tue Jun 02 01:00:11 UTC 2026","passed","Tue Jun 02 01:00:12 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 01:02:02 UTC 2026","failed","Tue Jun 02 01:02:02 UTC 2026","","test_ota","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 01:02:31 UTC 2026","passed","Tue Jun 02 01:02:50 UTC 2026","","test_rpc","",""
"","1022","test_object_return","hil.zephyr.native_sim_32","Tue Jun 02 01:02:03 UTC 2026","passed","Tue Jun 02 01:02:04 UTC 2026","","test_rpc","",""
"","863","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 02 01:02:08 UTC 2026","passed","Tue Jun 02 01:02:09 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_64","Tue Jun 02 01:03:35 UTC 2026","passed","Tue Jun 02 01:03:52 UTC 2026","","location.playback","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 02 01:02:22 UTC 2026","passed","Tue Jun 02 01:02:42 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 01:01:52 UTC 2026","failed","Tue Jun 02 01:01:52 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue Jun 02 01:01:55 UTC 2026","failed","Tue Jun 02 01:01:55 UTC 2026","","test_ota","",""
"","1992","test_set_bool","hil.linux.linux","Tue Jun 02 01:01:06 UTC 2026","passed","Tue Jun 02 01:01:08 UTC 2026","","test_settings","",""
"","7665","test_location","sample.zephyr.native_sim_32","Tue Jun 02 01:03:33 UTC 2026","passed","Tue Jun 02 01:03:40 UTC 2026","","location.playback.wifi","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Tue Jun 02 01:02:15 UTC 2026","passed","Tue Jun 02 01:02:21 UTC 2026","","settings","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 01:01:46 UTC 2026","passed","Tue Jun 02 01:01:47 UTC 2026","","test_lightdb","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 02 01:02:22 UTC 2026","passed","Tue Jun 02 01:02:29 UTC 2026","","lightdb_delete","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 02 01:02:01 UTC 2026","passed","Tue Jun 02 01:02:12 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Tue Jun 02 01:00:14 UTC 2026","failed","Tue Jun 02 01:00:14 UTC 2026","","test_ota","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 01:02:15 UTC 2026","passed","Tue Jun 02 01:02:16 UTC 2026","","test_stream","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 01:02:42 UTC 2026","passed","Tue Jun 02 01:02:53 UTC 2026","","test_settings","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 02 01:02:23 UTC 2026","passed","Tue Jun 02 01:02:38 UTC 2026","","lightdb_set","",""
"","81488","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 01:02:53 UTC 2026","failed","Tue Jun 02 01:04:15 UTC 2026","","hello.cid","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 02 01:02:31 UTC 2026","passed","Tue Jun 02 01:02:43 UTC 2026","","test_settings","",""
"","1777","test_set_float_whole","hil.linux.linux","Tue Jun 02 01:01:10 UTC 2026","passed","Tue Jun 02 01:01:11 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 01:00:42 UTC 2026","passed","Tue Jun 02 01:00:54 UTC 2026","","test_settings","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 02 01:02:26 UTC 2026","passed","Tue Jun 02 01:02:29 UTC 2026","","test_settings","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 02 01:02:17 UTC 2026","passed","Tue Jun 02 01:02:18 UTC 2026","","test_lightdb","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 01:02:32 UTC 2026","passed","Tue Jun 02 01:02:51 UTC 2026","","test_rpc","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 01:03:03 UTC 2026","passed","Tue Jun 02 01:03:03 UTC 2026","","test_settings","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 01:02:51 UTC 2026","passed","Tue Jun 02 01:03:07 UTC 2026","","certificate_provisioning","",""
"","501","test_one_arg","hil.linux.linux","Tue Jun 02 01:00:07 UTC 2026","passed","Tue Jun 02 01:00:07 UTC 2026","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 01:02:09 UTC 2026","passed","Tue Jun 02 01:02:15 UTC 2026","","test_stream","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 02 01:03:05 UTC 2026","passed","Tue Jun 02 01:03:05 UTC 2026","","test_settings","",""
"","2499","test_set_float","hil.zephyr.native_sim_32","Tue Jun 02 01:02:56 UTC 2026","passed","Tue Jun 02 01:02:58 UTC 2026","","test_settings","",""
"","89848","test_connect","hil.zephyr.native_sim_32","Tue Jun 02 01:01:56 UTC 2026","passed","Tue Jun 02 01:03:26 UTC 2026","","test_connection","",""
"","5817","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 02 01:02:28 UTC 2026","passed","Tue Jun 02 01:02:34 UTC 2026","","lightdb_observe","",""
"","18750","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 01:00:16 UTC 2026","passed","Tue Jun 02 01:00:34 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 01:02:22 UTC 2026","passed","Tue Jun 02 01:02:27 UTC 2026","","lightdb_observe","",""
"","2617","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 01:01:58 UTC 2026","passed","Tue Jun 02 01:02:01 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 01:02:21 UTC 2026","passed","Tue Jun 02 01:02:41 UTC 2026","","lightdb_get","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Tue Jun 02 01:01:59 UTC 2026","passed","Tue Jun 02 01:02:00 UTC 2026","","test_rpc","",""
"","17261","test_location","sample.zephyr.native_sim_32","Tue Jun 02 01:03:33 UTC 2026","passed","Tue Jun 02 01:03:50 UTC 2026","","location.playback","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 01:01:52 UTC 2026","failed","Tue Jun 02 01:01:52 UTC 2026","","test_ota","",""
"","81694","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 01:02:54 UTC 2026","failed","Tue Jun 02 01:04:16 UTC 2026","","hello.psa_crypto","",""
"","612","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 01:02:00 UTC 2026","passed","Tue Jun 02 01:02:01 UTC 2026","","test_rpc","",""
"","7377","test_location","sample.zephyr.native_sim_64","Tue Jun 02 01:03:35 UTC 2026","passed","Tue Jun 02 01:03:43 UTC 2026","","location.playback.wifi","",""
"","7367","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 01:02:18 UTC 2026","passed","Tue Jun 02 01:02:25 UTC 2026","","test_lightdb","",""
"","2594","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 02 01:02:23 UTC 2026","passed","Tue Jun 02 01:02:25 UTC 2026","","test_settings","",""
"","945","test_string_return","hil.zephyr.native_sim_32","Tue Jun 02 01:02:01 UTC 2026","passed","Tue Jun 02 01:02:02 UTC 2026","","test_rpc","",""
"","465","test_string_return","hil.linux.linux","Tue Jun 02 01:00:08 UTC 2026","passed","Tue Jun 02 01:00:09 UTC 2026","","test_rpc","",""
"","347","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 01:02:00 UTC 2026","passed","Tue Jun 02 01:02:01 UTC 2026","","test_rpc","",""
"","11732","test_int_too_large","hil.linux.linux","Tue Jun 02 01:00:13 UTC 2026","passed","Tue Jun 02 01:00:25 UTC 2026","","test_settings","",""
"","22720","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 01:02:09 UTC 2026","passed","Tue Jun 02 01:02:31 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_64","Tue Jun 02 01:03:35 UTC 2026","passed","Tue Jun 02 01:03:52 UTC 2026","","location.playback.cellular","",""
"","81910","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 01:03:06 UTC 2026","failed","Tue Jun 02 01:04:28 UTC 2026","","hello.cid","",""
"","5182","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 01:02:04 UTC 2026","passed","Tue Jun 02 01:02:09 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 02 01:02:02 UTC 2026","passed","Tue Jun 02 01:02:02 UTC 2026","","test_rpc","",""
"","447","test_bool_return","hil.linux.linux","Tue Jun 02 01:00:09 UTC 2026","passed","Tue Jun 02 01:00:10 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","Tue Jun 02 01:01:14 UTC 2026","passed","Tue Jun 02 01:01:14 UTC 2026","","test_settings","",""
"","325","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 01:02:02 UTC 2026","passed","Tue Jun 02 01:02:02 UTC 2026","","test_rpc","",""
"","2537","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 01:01:57 UTC 2026","passed","Tue Jun 02 01:02:00 UTC 2026","","test_settings","",""
"","2486","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 02 01:02:25 UTC 2026","passed","Tue Jun 02 01:02:28 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 01:02:51 UTC 2026","passed","Tue Jun 02 01:03:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Tue Jun 02 01:01:57 UTC 2026","passed","Tue Jun 02 01:01:58 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Jun 02 01:01:59 UTC 2026","passed","Tue Jun 02 01:02:00 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.linux.linux","Tue Jun 02 01:01:14 UTC 2026","passed","Tue Jun 02 01:01:14 UTC 2026","","test_settings","",""
"","437","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 01:01:57 UTC 2026","passed","Tue Jun 02 01:01:57 UTC 2026","","test_rpc","",""
"","2646","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 02 01:02:54 UTC 2026","passed","Tue Jun 02 01:02:57 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue Jun 02 01:01:46 UTC 2026","failed","Tue Jun 02 01:01:46 UTC 2026","","test_ota","",""
"","5106","test_malformed_response","hil.linux.linux","Tue Jun 02 01:00:10 UTC 2026","passed","Tue Jun 02 01:00:15 UTC 2026","","test_rpc","",""
"","1207","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 01:02:15 UTC 2026","passed","Tue Jun 02 01:02:17 UTC 2026","","test_lightdb","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Tue Jun 02 01:02:01 UTC 2026","passed","Tue Jun 02 01:02:01 UTC 2026","","test_rpc","",""
"","461","test_invalid_arg","hil.linux.linux","Tue Jun 02 01:00:15 UTC 2026","passed","Tue Jun 02 01:00:16 UTC 2026","","test_rpc","",""
"","23171","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 02 01:02:09 UTC 2026","passed","Tue Jun 02 01:02:32 UTC 2026","","test_rpc","",""
"","7530","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 02 01:02:21 UTC 2026","passed","Tue Jun 02 01:02:29 UTC 2026","","lightdb_delete","",""
"","6074","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 01:02:23 UTC 2026","passed","Tue Jun 02 01:02:30 UTC 2026","","rpc","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 01:03:03 UTC 2026","passed","Tue Jun 02 01:03:03 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 01:01:58 UTC 2026","passed","Tue Jun 02 01:01:59 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 01:01:58 UTC 2026","passed","Tue Jun 02 01:01:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 01:02:02 UTC 2026","failed","Tue Jun 02 01:02:02 UTC 2026","","test_ota","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 02 01:02:58 UTC 2026","passed","Tue Jun 02 01:03:01 UTC 2026","","test_settings","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 02 01:02:03 UTC 2026","passed","Tue Jun 02 01:02:08 UTC 2026","","test_rpc","",""
"","16651","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 01:02:51 UTC 2026","passed","Tue Jun 02 01:03:08 UTC 2026","","certificate_provisioning","",""
"","473","test_many_args","hil.linux.linux","Tue Jun 02 01:00:07 UTC 2026","passed","Tue Jun 02 01:00:07 UTC 2026","","test_rpc","",""
"","6150","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 01:02:31 UTC 2026","passed","Tue Jun 02 01:02:37 UTC 2026","","rpc","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 01:02:18 UTC 2026","passed","Tue Jun 02 01:02:40 UTC 2026","","stream","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 02 01:02:12 UTC 2026","passed","Tue Jun 02 01:02:24 UTC 2026","","test_settings","",""
"","1966","test_set_float","hil.linux.linux","Tue Jun 02 01:01:08 UTC 2026","passed","Tue Jun 02 01:01:10 UTC 2026","","test_settings","",""
"","2536","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 01:02:24 UTC 2026","passed","Tue Jun 02 01:02:26 UTC 2026","","test_settings","",""
"","2530","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 01:02:28 UTC 2026","passed","Tue Jun 02 01:02:30 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 02 01:01:52 UTC 2026","failed","Tue Jun 02 01:01:52 UTC 2026","","test_ota","",""
"","85132","test_connect","hil.linux.linux","Tue Jun 02 01:00:14 UTC 2026","passed","Tue Jun 02 01:01:39 UTC 2026","","test_connection","",""
"","16651","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 01:02:51 UTC 2026","passed","Tue Jun 02 01:03:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11684","test_int_too_small","hil.linux.linux","Tue Jun 02 01:00:25 UTC 2026","passed","Tue Jun 02 01:00:37 UTC 2026","","test_settings","",""
"","12371","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 01:01:47 UTC 2026","passed","Tue Jun 02 01:01:59 UTC 2026","","test_lightdb","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 01:02:59 UTC 2026","passed","Tue Jun 02 01:03:02 UTC 2026","","test_settings","",""
"","81985","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 01:03:07 UTC 2026","failed","Tue Jun 02 01:04:29 UTC 2026","","hello","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Jun 02 01:03:33 UTC 2026","passed","Tue Jun 02 01:04:00 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 01:00:14 UTC 2026","failed","Tue Jun 02 01:00:14 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 01:00:14 UTC 2026","failed","Tue Jun 02 01:00:14 UTC 2026","","test_ota","",""
"","562","test_int_return","hil.linux.linux","Tue Jun 02 01:00:07 UTC 2026","passed","Tue Jun 02 01:00:08 UTC 2026","","test_rpc","",""
"","11664","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 01:00:54 UTC 2026","passed","Tue Jun 02 01:01:06 UTC 2026","","test_settings","",""
"","2733","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 01:02:57 UTC 2026","passed","Tue Jun 02 01:02:59 UTC 2026","","test_settings","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 01:02:30 UTC 2026","passed","Tue Jun 02 01:02:42 UTC 2026","","test_settings","",""
"","17402","test_location","sample.zephyr.native_sim_32","Tue Jun 02 01:03:33 UTC 2026","passed","Tue Jun 02 01:03:50 UTC 2026","","location.playback.cellular","",""
"","198","test_multi_block_upload","hil.linux.linux","Tue Jun 02 01:00:19 UTC 2026","passed","Tue Jun 02 01:00:19 UTC 2026","","test_stream","",""
"","497","test_object_return","hil.linux.linux","Tue Jun 02 01:00:10 UTC 2026","passed","Tue Jun 02 01:00:10 UTC 2026","","test_rpc","",""
"","925","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 01:01:57 UTC 2026","passed","Tue Jun 02 01:01:58 UTC 2026","","test_rpc","",""
"","27499","test_cancel_all","hil.linux.linux","Tue Jun 02 01:01:14 UTC 2026","passed","Tue Jun 02 01:01:41 UTC 2026","","test_settings","",""
"","338","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 01:01:57 UTC 2026","passed","Tue Jun 02 01:01:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue Jun 02 01:02:02 UTC 2026","failed","Tue Jun 02 01:02:02 UTC 2026","","test_ota","",""
"","28769","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 01:03:05 UTC 2026","passed","Tue Jun 02 01:03:33 UTC 2026","","test_settings","",""
"","29193","test_restart","hil.linux.linux","Tue Jun 02 01:01:41 UTC 2026","passed","Tue Jun 02 01:02:11 UTC 2026","","test_settings","",""
"","76598","test_logging","sample.zephyr.native_sim_64","Tue Jun 02 01:02:29 UTC 2026","failed","Tue Jun 02 01:03:45 UTC 2026","","logging","",""
"","5234","test_lightdb_observed","hil.linux.linux","Tue Jun 02 01:00:12 UTC 2026","passed","Tue Jun 02 01:00:17 UTC 2026","","test_lightdb","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 02 01:02:43 UTC 2026","passed","Tue Jun 02 01:02:54 UTC 2026","","test_settings","",""
"","305","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 01:02:02 UTC 2026","passed","Tue Jun 02 01:02:03 UTC 2026","","test_rpc","",""
