"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 20 16:09:10 GMT 2025","passed","Mon Oct 20 16:09:10 GMT 2025","","test_lightdb","",""
"","21469","test_hello","sample.zephyr.native_sim_64","Mon Oct 20 16:12:55 GMT 2025","passed","Mon Oct 20 16:13:17 GMT 2025","","test_sample","",""
"","2663","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 20 16:09:37 GMT 2025","passed","Mon Oct 20 16:09:40 GMT 2025","","test_settings","",""
"","6262","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 16:09:12 GMT 2025","passed","Mon Oct 20 16:09:19 GMT 2025","","test_stream","",""
"","569","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 20 16:09:10 GMT 2025","passed","Mon Oct 20 16:09:10 GMT 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Mon Oct 20 16:07:09 GMT 2025","passed","Mon Oct 20 16:07:09 GMT 2025","","test_rpc","",""
"","20719","test_stream","sample.zephyr.native_sim_32","Mon Oct 20 16:13:27 GMT 2025","passed","Mon Oct 20 16:13:48 GMT 2025","","test_sample","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 16:09:19 GMT 2025","passed","Mon Oct 20 16:09:19 GMT 2025","","test_stream","",""
"","825","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 16:09:09 GMT 2025","passed","Mon Oct 20 16:09:10 GMT 2025","","test_lightdb","",""
"","1504","test_set_int_range_min","hil.linux.linux","Mon Oct 20 16:07:52 GMT 2025","passed","Mon Oct 20 16:07:53 GMT 2025","","test_settings","",""
"","2360","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 16:10:10 GMT 2025","passed","Mon Oct 20 16:10:13 GMT 2025","","test_settings","",""
"","20319","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 20 16:15:58 GMT 2025","passed","Mon Oct 20 16:16:18 GMT 2025","","test_sample","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 16:10:13 GMT 2025","passed","Mon Oct 20 16:10:15 GMT 2025","","test_settings","",""
"","429","test_manifest","hil.linux.linux","Mon Oct 20 16:07:15 GMT 2025","passed","Mon Oct 20 16:07:16 GMT 2025","","test_ota","",""
"","562","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 16:07:16 GMT 2025","passed","Mon Oct 20 16:07:16 GMT 2025","","test_ota","",""
"","16507","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 20 16:14:34 GMT 2025","passed","Mon Oct 20 16:14:51 GMT 2025","","test_sample","",""
"","11535","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 16:09:46 GMT 2025","passed","Mon Oct 20 16:09:57 GMT 2025","","test_settings","",""
"","2740","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 16:09:29 GMT 2025","passed","Mon Oct 20 16:09:32 GMT 2025","","test_lightdb","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 16:09:15 GMT 2025","passed","Mon Oct 20 16:09:16 GMT 2025","","test_rpc","",""
"","27166","test_cancel_all","hil.linux.linux","Mon Oct 20 16:08:27 GMT 2025","passed","Mon Oct 20 16:08:55 GMT 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 16:09:08 GMT 2025","passed","Mon Oct 20 16:09:09 GMT 2025","","test_rpc","",""
"","23517","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 20 16:10:22 GMT 2025","passed","Mon Oct 20 16:10:45 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 16:10:16 GMT 2025","passed","Mon Oct 20 16:10:16 GMT 2025","","test_rpc","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 20 16:09:10 GMT 2025","passed","Mon Oct 20 16:09:15 GMT 2025","","test_lightdb","",""
"","749","test_no_args","hil.zephyr.native_sim_32","Mon Oct 20 16:10:10 GMT 2025","passed","Mon Oct 20 16:10:11 GMT 2025","","test_rpc","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Mon Oct 20 16:10:48 GMT 2025","passed","Mon Oct 20 16:11:15 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Oct 20 16:07:09 GMT 2025","passed","Mon Oct 20 16:07:09 GMT 2025","","test_rpc","",""
"","1597","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 16:09:24 GMT 2025","passed","Mon Oct 20 16:09:26 GMT 2025","","test_ota","",""
"","1268","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 16:07:30 GMT 2025","passed","Mon Oct 20 16:07:31 GMT 2025","","test_lightdb","",""
"","5980","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 16:11:45 GMT 2025","passed","Mon Oct 20 16:11:51 GMT 2025","","test_sample","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 16:10:49 GMT 2025","passed","Mon Oct 20 16:11:16 GMT 2025","","test_settings","",""
"","736","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 16:09:24 GMT 2025","passed","Mon Oct 20 16:09:25 GMT 2025","","test_ota","",""
"","12988","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 20 16:09:35 GMT 2025","passed","Mon Oct 20 16:09:48 GMT 2025","","test_lightdb","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","Mon Oct 20 16:07:55 GMT 2025","passed","Mon Oct 20 16:08:06 GMT 2025","","test_settings","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 20 16:09:57 GMT 2025","passed","Mon Oct 20 16:10:09 GMT 2025","","test_settings","",""
"","2629","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 16:09:35 GMT 2025","passed","Mon Oct 20 16:09:37 GMT 2025","","test_settings","",""
"","2859","test_set_int","hil.zephyr.native_sim_32","Mon Oct 20 16:09:09 GMT 2025","passed","Mon Oct 20 16:09:12 GMT 2025","","test_settings","",""
"","13051","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 20 16:14:30 GMT 2025","passed","Mon Oct 20 16:14:43 GMT 2025","","test_sample","",""
"","50964","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 16:09:34 GMT 2025","passed","Mon Oct 20 16:10:25 GMT 2025","","test_ota","",""
"","5361","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 16:09:27 GMT 2025","passed","Mon Oct 20 16:09:33 GMT 2025","","test_ota","",""
"","2310","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 16:09:12 GMT 2025","passed","Mon Oct 20 16:09:15 GMT 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Oct 20 16:10:15 GMT 2025","passed","Mon Oct 20 16:10:15 GMT 2025","","test_rpc","",""
"","1502","test_set_float_whole","hil.linux.linux","Mon Oct 20 16:08:24 GMT 2025","passed","Mon Oct 20 16:08:25 GMT 2025","","test_settings","",""
"","2412","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 16:10:09 GMT 2025","passed","Mon Oct 20 16:10:11 GMT 2025","","test_settings","",""
"","1943","test_lightdb_reported","hil.linux.linux","Mon Oct 20 16:07:28 GMT 2025","passed","Mon Oct 20 16:07:30 GMT 2025","","test_lightdb","",""
"","968","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 16:09:06 GMT 2025","passed","Mon Oct 20 16:09:07 GMT 2025","","test_rpc","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Mon Oct 20 16:10:17 GMT 2025","passed","Mon Oct 20 16:10:20 GMT 2025","","test_settings","",""
"","1746","test_set_string","hil.linux.linux","Mon Oct 20 16:08:25 GMT 2025","passed","Mon Oct 20 16:08:27 GMT 2025","","test_settings","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 20 16:09:26 GMT 2025","passed","Mon Oct 20 16:09:37 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Mon Oct 20 16:07:10 GMT 2025","passed","Mon Oct 20 16:07:10 GMT 2025","","test_rpc","",""
"","16738","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 20 16:14:30 GMT 2025","passed","Mon Oct 20 16:14:46 GMT 2025","","test_sample","",""
"","6306","test_block_upload","hil.linux.linux","Mon Oct 20 16:07:32 GMT 2025","passed","Mon Oct 20 16:07:38 GMT 2025","","test_stream","",""
"","89978","test_connect","hil.zephyr.native_sim_64","Mon Oct 20 16:08:59 GMT 2025","passed","Mon Oct 20 16:10:29 GMT 2025","","test_connection","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 16:09:26 GMT 2025","passed","Mon Oct 20 16:09:32 GMT 2025","","test_stream","",""
"","89541","test_connect","hil.zephyr.native_sim_32","Mon Oct 20 16:09:12 GMT 2025","passed","Mon Oct 20 16:10:42 GMT 2025","","test_connection","",""
"","16466","test_logging","sample.zephyr.native_sim_64","Mon Oct 20 16:11:10 GMT 2025","passed","Mon Oct 20 16:11:27 GMT 2025","","test_sample","",""
"","10419","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 16:15:10 GMT 2025","passed","Mon Oct 20 16:15:20 GMT 2025","","test_sample","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 16:10:12 GMT 2025","passed","Mon Oct 20 16:10:14 GMT 2025","","test_rpc","",""
"","21472","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 20 16:15:54 GMT 2025","passed","Mon Oct 20 16:16:16 GMT 2025","","test_sample","",""
"","142","test_wrong_type","hil.linux.linux","Mon Oct 20 16:08:27 GMT 2025","passed","Mon Oct 20 16:08:27 GMT 2025","","test_settings","",""
"","20599","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 16:13:23 GMT 2025","passed","Mon Oct 20 16:13:44 GMT 2025","","test_sample","",""
"","1467","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 16:09:25 GMT 2025","passed","Mon Oct 20 16:09:27 GMT 2025","","test_ota","",""
"","638","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 16:10:14 GMT 2025","passed","Mon Oct 20 16:10:14 GMT 2025","","test_rpc","",""
"","25266","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 16:15:25 GMT 2025","passed","Mon Oct 20 16:15:50 GMT 2025","","test_sample","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 16:10:20 GMT 2025","passed","Mon Oct 20 16:10:20 GMT 2025","","test_settings","",""
"","818","test_block_operations","hil.linux.linux","Mon Oct 20 16:07:17 GMT 2025","passed","Mon Oct 20 16:07:18 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Oct 20 16:10:14 GMT 2025","passed","Mon Oct 20 16:10:15 GMT 2025","","test_rpc","",""
"","15444","test_location","sample.zephyr.native_sim_64","Mon Oct 20 16:09:59 GMT 2025","passed","Mon Oct 20 16:10:14 GMT 2025","","test_sample","",""
"","4647","test_resume","hil.linux.linux","Mon Oct 20 16:07:18 GMT 2025","passed","Mon Oct 20 16:07:23 GMT 2025","","test_ota","",""
"","5478","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 20 16:09:40 GMT 2025","passed","Mon Oct 20 16:09:46 GMT 2025","","test_settings","",""
