"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11290","test_int_too_small","hil.linux.linux","Fri Jun 12 20:49:05 UTC 2026","passed","Fri Jun 12 20:49:17 UTC 2026","","test_settings","",""
"","17549","test_observation_repeat_restart","hil.linux.linux","Fri Jun 12 20:49:07 UTC 2026","passed","Fri Jun 12 20:49:25 UTC 2026","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 12 20:51:27 UTC 2026","passed","Fri Jun 12 20:51:39 UTC 2026","","test_settings","",""
"","18587","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 20:51:24 UTC 2026","passed","Fri Jun 12 20:51:43 UTC 2026","","test_rpc","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 20:51:24 UTC 2026","passed","Fri Jun 12 20:51:40 UTC 2026","","certificate_provisioning","",""
"","249","test_bool_return","hil.linux.linux","Fri Jun 12 20:48:57 UTC 2026","passed","Fri Jun 12 20:48:57 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Fri Jun 12 20:52:09 UTC 2026","passed","Fri Jun 12 20:52:26 UTC 2026","","location.playback","",""
"","139","test_multi_block_upload","hil.linux.linux","Fri Jun 12 20:49:01 UTC 2026","passed","Fri Jun 12 20:49:01 UTC 2026","","test_stream","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 20:51:30 UTC 2026","passed","Fri Jun 12 20:51:48 UTC 2026","","test_rpc","",""
"","1445","test_set_int_range","hil.linux.linux","Fri Jun 12 20:49:17 UTC 2026","passed","Fri Jun 12 20:49:18 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 12 20:50:58 UTC 2026","passed","Fri Jun 12 20:50:59 UTC 2026","","test_ota","",""
"","6033","test_rpc","sample.zephyr.native_sim_32","Fri Jun 12 20:51:20 UTC 2026","passed","Fri Jun 12 20:51:26 UTC 2026","","rpc","",""
"","2612","test_set_float","hil.zephyr.native_sim_32","Fri Jun 12 20:51:53 UTC 2026","passed","Fri Jun 12 20:51:55 UTC 2026","","test_settings","",""
"","1201","test_manifest","hil.zephyr.native_sim_64","Fri Jun 12 20:50:57 UTC 2026","passed","Fri Jun 12 20:50:58 UTC 2026","","test_ota","",""
"","73254","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 12 20:50:48 UTC 2026","failed","Fri Jun 12 20:52:01 UTC 2026","","test_ota","",""
"","7134","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 12 20:51:06 UTC 2026","passed","Fri Jun 12 20:51:13 UTC 2026","","test_lightdb","",""
"","2748","test_set_int","hil.zephyr.native_sim_32","Fri Jun 12 20:50:53 UTC 2026","passed","Fri Jun 12 20:50:56 UTC 2026","","test_settings","",""
"","1225","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 12 20:51:06 UTC 2026","passed","Fri Jun 12 20:51:08 UTC 2026","","test_lightdb","",""
"","15530","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 12 20:51:50 UTC 2026","passed","Fri Jun 12 20:52:06 UTC 2026","","lightdb_set","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Fri Jun 12 20:52:31 UTC 2026","passed","Fri Jun 12 20:52:58 UTC 2026","","test_settings","",""
"","462","test_float_return","hil.zephyr.native_sim_64","Fri Jun 12 20:51:00 UTC 2026","passed","Fri Jun 12 20:51:00 UTC 2026","","test_rpc","",""
"","82123","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 20:52:03 UTC 2026","failed","Fri Jun 12 20:53:25 UTC 2026","","hello.cid","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 12 20:51:05 UTC 2026","passed","Fri Jun 12 20:51:13 UTC 2026","","lightdb_delete","",""
"","7128","test_location","sample.zephyr.native_sim_64","Fri Jun 12 20:52:09 UTC 2026","passed","Fri Jun 12 20:52:16 UTC 2026","","location.playback.wifi","",""
"","428","test_string_return","hil.linux.linux","Fri Jun 12 20:48:56 UTC 2026","passed","Fri Jun 12 20:48:56 UTC 2026","","test_rpc","",""
"","7319","test_lightdb_observed","hil.linux.linux","Fri Jun 12 20:49:14 UTC 2026","passed","Fri Jun 12 20:49:21 UTC 2026","","test_lightdb","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 12 20:50:58 UTC 2026","passed","Fri Jun 12 20:51:09 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 20:51:24 UTC 2026","passed","Fri Jun 12 20:51:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2511","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 12 20:51:50 UTC 2026","passed","Fri Jun 12 20:51:53 UTC 2026","","test_settings","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Fri Jun 12 20:50:57 UTC 2026","passed","Fri Jun 12 20:51:19 UTC 2026","","stream","",""
"","81387","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 20:51:56 UTC 2026","failed","Fri Jun 12 20:53:17 UTC 2026","","hello","",""
"","6162","test_block_upload","hil.linux.linux","Fri Jun 12 20:48:55 UTC 2026","passed","Fri Jun 12 20:49:01 UTC 2026","","test_stream","",""
"","16519","test_observation_cancel_all","hil.linux.linux","Fri Jun 12 20:49:25 UTC 2026","passed","Fri Jun 12 20:49:41 UTC 2026","","test_rpc","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 12 20:50:56 UTC 2026","passed","Fri Jun 12 20:50:56 UTC 2026","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 12 20:51:20 UTC 2026","passed","Fri Jun 12 20:51:26 UTC 2026","","lightdb_observe","",""
"","11584","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 12 20:51:07 UTC 2026","passed","Fri Jun 12 20:51:19 UTC 2026","","test_settings","",""
"","2387","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 12 20:51:26 UTC 2026","passed","Fri Jun 12 20:51:28 UTC 2026","","test_settings","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 20:51:00 UTC 2026","passed","Fri Jun 12 20:51:00 UTC 2026","","test_stream","",""
"","2648","test_set_int","hil.zephyr.native_sim_64","Fri Jun 12 20:50:55 UTC 2026","passed","Fri Jun 12 20:50:58 UTC 2026","","test_settings","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 12 20:50:50 UTC 2026","passed","Fri Jun 12 20:50:50 UTC 2026","","test_rpc","",""
"","11257","test_int_too_large","hil.linux.linux","Fri Jun 12 20:48:54 UTC 2026","passed","Fri Jun 12 20:49:05 UTC 2026","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 12 20:50:57 UTC 2026","passed","Fri Jun 12 20:50:58 UTC 2026","","test_rpc","",""
"","304","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 12 20:50:55 UTC 2026","passed","Fri Jun 12 20:50:55 UTC 2026","","test_rpc","",""
"","1487","test_set_int_range_min","hil.linux.linux","Fri Jun 12 20:49:18 UTC 2026","passed","Fri Jun 12 20:49:20 UTC 2026","","test_settings","",""
"","1435","test_set_int","hil.linux.linux","Fri Jun 12 20:48:53 UTC 2026","passed","Fri Jun 12 20:48:54 UTC 2026","","test_settings","",""
"","367","test_manifest","hil.linux.linux","Fri Jun 12 20:49:07 UTC 2026","passed","Fri Jun 12 20:49:07 UTC 2026","","test_ota","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 12 20:50:56 UTC 2026","passed","Fri Jun 12 20:51:01 UTC 2026","","test_rpc","",""
"","22897","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 12 20:51:01 UTC 2026","passed","Fri Jun 12 20:51:24 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Fri Jun 12 20:52:31 UTC 2026","passed","Fri Jun 12 20:52:48 UTC 2026","","location.playback","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 12 20:52:01 UTC 2026","passed","Fri Jun 12 20:52:01 UTC 2026","","test_settings","",""
"","277","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 12 20:52:01 UTC 2026","passed","Fri Jun 12 20:52:01 UTC 2026","","test_settings","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 12 20:51:23 UTC 2026","passed","Fri Jun 12 20:51:28 UTC 2026","","lightdb_observe","",""
"","2603","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 12 20:51:23 UTC 2026","passed","Fri Jun 12 20:51:26 UTC 2026","","test_settings","",""
"","472","test_not_registered","hil.linux.linux","Fri Jun 12 20:48:54 UTC 2026","passed","Fri Jun 12 20:48:54 UTC 2026","","test_rpc","",""
"","458","test_float_return","hil.linux.linux","Fri Jun 12 20:48:56 UTC 2026","passed","Fri Jun 12 20:48:57 UTC 2026","","test_rpc","",""
"","22428","test_stream","sample.zephyr.native_sim_64","Fri Jun 12 20:51:00 UTC 2026","passed","Fri Jun 12 20:51:22 UTC 2026","","stream","",""
"","17231","test_location","sample.zephyr.native_sim_32","Fri Jun 12 20:52:31 UTC 2026","passed","Fri Jun 12 20:52:48 UTC 2026","","location.playback.cellular","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Fri Jun 12 20:51:18 UTC 2026","passed","Fri Jun 12 20:51:24 UTC 2026","","settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 12 20:51:42 UTC 2026","passed","Fri Jun 12 20:51:59 UTC 2026","","certificate_provisioning","",""
"","11262","test_set_int_range_out_max","hil.linux.linux","Fri Jun 12 20:49:32 UTC 2026","passed","Fri Jun 12 20:49:44 UTC 2026","","test_settings","",""
"","73045","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 12 20:51:04 UTC 2026","failed","Fri Jun 12 20:52:17 UTC 2026","","test_ota","",""
"","445","test_object_return","hil.zephyr.native_sim_32","Fri Jun 12 20:50:55 UTC 2026","passed","Fri Jun 12 20:50:56 UTC 2026","","test_rpc","",""
"","76881","test_logging","sample.zephyr.native_sim_64","Fri Jun 12 20:50:58 UTC 2026","failed","Fri Jun 12 20:52:14 UTC 2026","","logging","",""
"","22765","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 12 20:51:07 UTC 2026","passed","Fri Jun 12 20:51:30 UTC 2026","","test_rpc","",""
"","5069","test_malformed_response","hil.linux.linux","Fri Jun 12 20:49:01 UTC 2026","passed","Fri Jun 12 20:49:07 UTC 2026","","test_rpc","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 12 20:51:17 UTC 2026","passed","Fri Jun 12 20:51:33 UTC 2026","","lightdb_set","",""
"","2685","test_set_string","hil.zephyr.native_sim_32","Fri Jun 12 20:51:58 UTC 2026","passed","Fri Jun 12 20:52:00 UTC 2026","","test_settings","",""
"","29216","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 20:52:01 UTC 2026","passed","Fri Jun 12 20:52:31 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Fri Jun 12 20:50:59 UTC 2026","passed","Fri Jun 12 20:51:04 UTC 2026","","test_ota","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Fri Jun 12 20:50:54 UTC 2026","passed","Fri Jun 12 20:50:54 UTC 2026","","test_rpc","",""
"","4621","test_object_return","hil.linux.linux","Fri Jun 12 20:48:57 UTC 2026","passed","Fri Jun 12 20:49:01 UTC 2026","","test_rpc","",""
"","81347","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 20:52:04 UTC 2026","failed","Fri Jun 12 20:53:25 UTC 2026","","hello","",""
"","32804","test_restart","hil.linux.linux","Fri Jun 12 20:50:17 UTC 2026","passed","Fri Jun 12 20:50:49 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Fri Jun 12 20:50:58 UTC 2026","passed","Fri Jun 12 20:50:59 UTC 2026","","test_rpc","",""
"","81263","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 20:51:55 UTC 2026","failed","Fri Jun 12 20:53:17 UTC 2026","","hello.cid","",""
"","2549","test_set_string","hil.zephyr.native_sim_64","Fri Jun 12 20:51:59 UTC 2026","passed","Fri Jun 12 20:52:01 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 12 20:51:39 UTC 2026","passed","Fri Jun 12 20:51:50 UTC 2026","","test_settings","",""
"","5597","test_settings","sample.zephyr.native_sim_64","Fri Jun 12 20:51:01 UTC 2026","passed","Fri Jun 12 20:51:06 UTC 2026","","settings","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 12 20:51:16 UTC 2026","passed","Fri Jun 12 20:51:23 UTC 2026","","lightdb_delete","",""
"","90069","test_connect","hil.zephyr.native_sim_64","Fri Jun 12 20:50:52 UTC 2026","passed","Fri Jun 12 20:52:23 UTC 2026","","test_connection","",""
"","241","test_int_return","hil.linux.linux","Fri Jun 12 20:48:55 UTC 2026","passed","Fri Jun 12 20:48:56 UTC 2026","","test_rpc","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 12 20:50:42 UTC 2026","passed","Fri Jun 12 20:50:43 UTC 2026","","test_ota","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 12 20:51:08 UTC 2026","passed","Fri Jun 12 20:51:09 UTC 2026","","test_lightdb","",""
"","1290","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 12 20:51:04 UTC 2026","passed","Fri Jun 12 20:51:05 UTC 2026","","test_lightdb","",""
"","322","test_multiple_artifacts","hil.linux.linux","Fri Jun 12 20:49:07 UTC 2026","passed","Fri Jun 12 20:49:07 UTC 2026","","test_ota","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 12 20:51:39 UTC 2026","passed","Fri Jun 12 20:51:51 UTC 2026","","test_settings","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 12 20:51:06 UTC 2026","passed","Fri Jun 12 20:51:07 UTC 2026","","test_rpc","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Fri Jun 12 20:50:59 UTC 2026","passed","Fri Jun 12 20:51:00 UTC 2026","","test_rpc","",""
"","90","test_unrecognized_key","hil.linux.linux","Fri Jun 12 20:49:50 UTC 2026","passed","Fri Jun 12 20:49:50 UTC 2026","","test_settings","",""
"","236","test_string_return","hil.zephyr.native_sim_64","Fri Jun 12 20:51:00 UTC 2026","passed","Fri Jun 12 20:51:00 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 12 20:51:01 UTC 2026","passed","Fri Jun 12 20:51:06 UTC 2026","","test_rpc","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 12 20:50:59 UTC 2026","passed","Fri Jun 12 20:51:19 UTC 2026","","lightdb_get","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Fri Jun 12 20:50:56 UTC 2026","passed","Fri Jun 12 20:50:57 UTC 2026","","test_rpc","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 12 20:51:09 UTC 2026","passed","Fri Jun 12 20:51:20 UTC 2026","","test_settings","",""
"","2383","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 12 20:51:55 UTC 2026","passed","Fri Jun 12 20:51:58 UTC 2026","","test_settings","",""
"","90083","test_connect","hil.zephyr.native_sim_32","Fri Jun 12 20:50:44 UTC 2026","passed","Fri Jun 12 20:52:14 UTC 2026","","test_connection","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Fri Jun 12 20:52:30 UTC 2026","passed","Fri Jun 12 20:52:57 UTC 2026","","test_settings","",""
"","419","test_string_return","hil.zephyr.native_sim_32","Fri Jun 12 20:50:54 UTC 2026","passed","Fri Jun 12 20:50:55 UTC 2026","","test_rpc","",""
"","2458","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 12 20:51:56 UTC 2026","passed","Fri Jun 12 20:51:59 UTC 2026","","test_settings","",""
"","1422","test_lightdb_reported","hil.linux.linux","Fri Jun 12 20:49:11 UTC 2026","passed","Fri Jun 12 20:49:13 UTC 2026","","test_lightdb","",""
"","28836","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 20:52:01 UTC 2026","passed","Fri Jun 12 20:52:30 UTC 2026","","test_settings","",""
"","1104","test_lightdb_deleted","hil.linux.linux","Fri Jun 12 20:49:13 UTC 2026","passed","Fri Jun 12 20:49:14 UTC 2026","","test_lightdb","",""
"","2724","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 12 20:51:24 UTC 2026","passed","Fri Jun 12 20:51:27 UTC 2026","","test_settings","",""
"","72167","test_reason_and_state","hil.linux.linux","Fri Jun 12 20:49:12 UTC 2026","failed","Fri Jun 12 20:50:24 UTC 2026","","test_ota","",""
"","81385","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 20:52:03 UTC 2026","failed","Fri Jun 12 20:53:24 UTC 2026","","hello.psa_crypto","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 20:51:02 UTC 2026","passed","Fri Jun 12 20:51:09 UTC 2026","","test_stream","",""
"","17048","test_location","sample.zephyr.native_sim_64","Fri Jun 12 20:52:09 UTC 2026","passed","Fri Jun 12 20:52:26 UTC 2026","","location.playback.cellular","",""
"","252","test_no_args","hil.linux.linux","Fri Jun 12 20:48:54 UTC 2026","passed","Fri Jun 12 20:48:54 UTC 2026","","test_rpc","",""
"","6561","test_rpc","sample.zephyr.native_sim_64","Fri Jun 12 20:50:58 UTC 2026","passed","Fri Jun 12 20:51:04 UTC 2026","","rpc","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 12 20:51:28 UTC 2026","passed","Fri Jun 12 20:51:39 UTC 2026","","test_settings","",""
"","26826","test_cancel_all","hil.linux.linux","Fri Jun 12 20:49:50 UTC 2026","passed","Fri Jun 12 20:50:17 UTC 2026","","test_settings","",""
"","1118","test_manifest","hil.zephyr.native_sim_32","Fri Jun 12 20:50:40 UTC 2026","passed","Fri Jun 12 20:50:42 UTC 2026","","test_ota","",""
"","438","test_invalid_arg","hil.linux.linux","Fri Jun 12 20:49:07 UTC 2026","passed","Fri Jun 12 20:49:07 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Fri Jun 12 20:50:53 UTC 2026","passed","Fri Jun 12 20:50:54 UTC 2026","","test_rpc","",""
"","421","test_one_arg","hil.linux.linux","Fri Jun 12 20:48:54 UTC 2026","passed","Fri Jun 12 20:48:55 UTC 2026","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 12 20:52:01 UTC 2026","passed","Fri Jun 12 20:52:01 UTC 2026","","test_settings","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Fri Jun 12 20:49:21 UTC 2026","passed","Fri Jun 12 20:49:32 UTC 2026","","test_settings","",""
"","82291","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 20:51:55 UTC 2026","failed","Fri Jun 12 20:53:18 UTC 2026","","hello.psa_crypto","",""
"","76754","test_logging","sample.zephyr.native_sim_32","Fri Jun 12 20:50:57 UTC 2026","failed","Fri Jun 12 20:52:14 UTC 2026","","logging","",""
"","297","test_float_return","hil.zephyr.native_sim_32","Fri Jun 12 20:50:55 UTC 2026","passed","Fri Jun 12 20:50:55 UTC 2026","","test_rpc","",""
"","2876","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 12 20:51:19 UTC 2026","passed","Fri Jun 12 20:51:22 UTC 2026","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 20:51:09 UTC 2026","passed","Fri Jun 12 20:51:09 UTC 2026","","test_stream","",""
