"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28289","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:20:25 UTC 2026","passed","Tue Feb 03 00:20:53 UTC 2026","","test_settings","",""
"","3304","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:41:43 UTC 2026","passed","Tue Feb 03 00:41:46 UTC 2026","","test_settings","",""
"","1879","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Feb 03 00:25:52 UTC 2026","passed","Tue Feb 03 00:25:54 UTC 2026","","test_settings","",""
"","1527","test_manifest","hil.zephyr.frdm_rw612","Tue Feb 03 00:10:06 UTC 2026","passed","Tue Feb 03 00:10:08 UTC 2026","","test_ota","",""
"","3370","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Feb 03 01:22:26 UTC 2026","passed","Tue Feb 03 01:22:30 UTC 2026","","test_ota","",""
"","249835","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:45:26 UTC 2026","passed","Tue Feb 03 00:49:36 UTC 2026","","test_sample","",""
"","15356","test_resume","hil.zephyr.rak5010","Tue Feb 03 00:10:24 UTC 2026","passed","Tue Feb 03 00:10:39 UTC 2026","","test_ota","",""
"","200","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 03 00:07:42 UTC 2026","passed","Tue Feb 03 00:07:42 UTC 2026","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.nrf9160dk","Tue Feb 03 01:21:13 UTC 2026","passed","Tue Feb 03 01:21:19 UTC 2026","","test_stream","",""
"","2452","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:46 UTC 2026","passed","Tue Feb 03 00:19:48 UTC 2026","","test_settings","",""
"","59859","test_logging","sample.zephyr.native_sim_32","Tue Feb 03 00:10:25 UTC 2026","passed","Tue Feb 03 00:11:25 UTC 2026","","logging","",""
"","2289","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:20:18 UTC 2026","passed","Tue Feb 03 00:20:21 UTC 2026","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:02 UTC 2026","passed","Tue Feb 03 00:54:04 UTC 2026","","test_rpc","",""
"","10220","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Feb 03 01:01:46 UTC 2026","passed","Tue Feb 03 01:01:56 UTC 2026","","lightdb_delete","",""
"","711","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:02 UTC 2026","passed","Tue Feb 03 00:54:02 UTC 2026","","test_rpc","",""
"","11965","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Feb 03 01:13:22 UTC 2026","passed","Tue Feb 03 01:13:34 UTC 2026","","test_settings","",""
"","101467","test_hello","sample.zephyr.rak5010","Tue Feb 03 00:39:48 UTC 2026","passed","Tue Feb 03 00:41:30 UTC 2026","","hello.psa_crypto","",""
"","29526","test_cancel_all","hil.zephyr.frdm_rw612","Tue Feb 03 00:27:14 UTC 2026","passed","Tue Feb 03 00:27:44 UTC 2026","","test_settings","",""
"","1715","test_one_arg","hil.zephyr.rak5010","Tue Feb 03 00:58:56 UTC 2026","passed","Tue Feb 03 00:58:58 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Tue Feb 03 00:07:42 UTC 2026","passed","Tue Feb 03 00:07:47 UTC 2026","","test_ota","",""
"","2465","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 03 00:08:08 UTC 2026","passed","Tue Feb 03 00:08:11 UTC 2026","","test_settings","",""
"","92542","test_rpc","sample.zephyr.nrf52840dk","Tue Feb 03 03:06:01 UTC 2026","broken","Tue Feb 03 03:07:34 UTC 2026","","rpc","",""
"","10611","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:16:24 UTC 2026","passed","Tue Feb 03 00:16:34 UTC 2026","","test_ota","",""
"","21821","test_lightdb_set","sample.zephyr.rak5010","Tue Feb 03 00:42:37 UTC 2026","passed","Tue Feb 03 00:42:58 UTC 2026","","lightdb_set","",""
"","5899","test_rpc","sample.zephyr.frdm_rw612","Tue Feb 03 01:16:44 UTC 2026","passed","Tue Feb 03 01:16:50 UTC 2026","","rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Feb 03 02:26:23 UTC 2026","broken","Tue Feb 03 02:26:23 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:48 UTC 2026","broken","Tue Feb 03 02:28:48 UTC 2026","","test_settings","",""
"","11757","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Feb 03 00:25:54 UTC 2026","passed","Tue Feb 03 00:26:06 UTC 2026","","test_settings","",""
"","3131","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:52 UTC 2026","passed","Tue Feb 03 00:42:55 UTC 2026","","test_settings","",""
"","73507","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 01:26:05 UTC 2026","passed","Tue Feb 03 01:27:19 UTC 2026","","test_sample","",""
"","775","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 03 00:07:40 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_lightdb","",""
"","11897","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:16 UTC 2026","passed","Tue Feb 03 00:19:28 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Feb 03 00:06:03 UTC 2026","passed","Tue Feb 03 00:06:04 UTC 2026","","test_rpc","",""
"","23062","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:47 UTC 2026","passed","Tue Feb 03 00:33:10 UTC 2026","","test_rpc","",""
"","456","test_not_registered","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:35 UTC 2026","passed","Tue Feb 03 00:32:35 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Feb 03 00:07:40 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_rpc","",""
"","7899","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Feb 03 00:46:24 UTC 2026","passed","Tue Feb 03 00:46:32 UTC 2026","","lightdb_observe","",""
"","856","test_not_registered","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:13 UTC 2026","passed","Tue Feb 03 01:33:14 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:39 UTC 2026","passed","Tue Feb 03 00:32:39 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:40 UTC 2026","passed","Tue Feb 03 00:32:40 UTC 2026","","test_rpc","",""
"","31045","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Feb 03 00:59:11 UTC 2026","passed","Tue Feb 03 00:59:42 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:45 UTC 2026","broken","Tue Feb 03 02:28:45 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:53 UTC 2026","broken","Tue Feb 03 02:15:53 UTC 2026","","test_rpc","",""
"","7753","test_resume","hil.zephyr.frdm_rw612","Tue Feb 03 00:10:09 UTC 2026","passed","Tue Feb 03 00:10:17 UTC 2026","","test_ota","",""
"","199","test_manifest","hil.linux.linux","Tue Feb 03 00:06:04 UTC 2026","passed","Tue Feb 03 00:06:04 UTC 2026","","test_ota","",""
"","1226","test_object_return","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:21 UTC 2026","passed","Tue Feb 03 01:33:22 UTC 2026","","test_rpc","",""
"","8353","test_settings","sample.zephyr.esp32s3_devkitc","Tue Feb 03 01:31:18 UTC 2026","passed","Tue Feb 03 01:31:27 UTC 2026","","settings","",""
"","974","test_bool_return","hil.zephyr.rak5010","Tue Feb 03 00:59:03 UTC 2026","passed","Tue Feb 03 00:59:04 UTC 2026","","test_rpc","",""
"","1447","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:14 UTC 2026","passed","Tue Feb 03 00:32:16 UTC 2026","","test_rpc","",""
"","1988","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:28 UTC 2026","passed","Tue Feb 03 01:33:30 UTC 2026","","test_rpc","",""
"","16410","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 00:10:46 UTC 2026","passed","Tue Feb 03 00:11:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","733","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 03 00:07:43 UTC 2026","passed","Tue Feb 03 00:07:44 UTC 2026","","test_lightdb","",""
"","1674","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 03 00:07:39 UTC 2026","passed","Tue Feb 03 00:07:41 UTC 2026","","test_ota","",""
"","17615","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:53:01 UTC 2026","passed","Tue Feb 03 00:53:19 UTC 2026","","test_sample","",""
"","331","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 03 00:07:37 UTC 2026","passed","Tue Feb 03 00:07:37 UTC 2026","","test_rpc","",""
"","24065","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Feb 03 01:06:54 UTC 2026","passed","Tue Feb 03 01:07:19 UTC 2026","","certificate_provisioning","",""
"","8557","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Feb 03 01:18:37 UTC 2026","passed","Tue Feb 03 01:18:45 UTC 2026","","lightdb_observe","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Tue Feb 03 00:06:29 UTC 2026","passed","Tue Feb 03 00:06:46 UTC 2026","","test_rpc","",""
"","75583","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 00:10:56 UTC 2026","passed","Tue Feb 03 00:12:11 UTC 2026","","hello","",""
"","22564","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 03 00:07:47 UTC 2026","passed","Tue Feb 03 00:08:10 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:41 UTC 2026","passed","Tue Feb 03 00:32:46 UTC 2026","","test_rpc","",""
"","19824","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:23:45 UTC 2026","passed","Tue Feb 03 00:24:05 UTC 2026","","test_sample","",""
"","2231","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 03 00:08:12 UTC 2026","passed","Tue Feb 03 00:08:14 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:55 UTC 2026","broken","Tue Feb 03 02:15:55 UTC 2026","","test_rpc","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Tue Feb 03 00:08:40 UTC 2026","passed","Tue Feb 03 00:08:43 UTC 2026","","test_settings","",""
"","59359","test_reason_and_state","hil.linux.linux","Tue Feb 03 00:06:09 UTC 2026","passed","Tue Feb 03 00:07:08 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Feb 03 02:24:02 UTC 2026","broken","Tue Feb 03 02:24:02 UTC 2026","","test_ota","",""
"","1270","test_manifest","hil.zephyr.native_sim_64","Tue Feb 03 00:07:38 UTC 2026","passed","Tue Feb 03 00:07:39 UTC 2026","","test_ota","",""
"","11396","test_set_int_range_out_min","hil.linux.linux","Tue Feb 03 00:06:28 UTC 2026","passed","Tue Feb 03 00:06:39 UTC 2026","","test_settings","",""
"","2237","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 03 00:08:10 UTC 2026","passed","Tue Feb 03 00:08:12 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 03 00:07:38 UTC 2026","passed","Tue Feb 03 00:07:39 UTC 2026","","test_rpc","",""
"","297","test_object_return","hil.zephyr.native_sim_64","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:42 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:43 UTC 2026","passed","Tue Feb 03 00:26:43 UTC 2026","","test_settings","",""
"","21349","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Feb 03 01:08:34 UTC 2026","passed","Tue Feb 03 01:08:56 UTC 2026","","lightdb_get","",""
"","92607","test_stream","sample.zephyr.nrf9160dk","Tue Feb 03 01:49:41 UTC 2026","broken","Tue Feb 03 01:51:14 UTC 2026","","stream","",""
"","622","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:54:05 UTC 2026","passed","Tue Feb 03 00:54:06 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 00:10:31 UTC 2026","passed","Tue Feb 03 00:10:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","34621","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:24 UTC 2026","passed","Tue Feb 03 00:32:58 UTC 2026","","test_rpc","",""
"","274","test_wrong_type","hil.zephyr.rak5010","Tue Feb 03 01:13:49 UTC 2026","passed","Tue Feb 03 01:13:50 UTC 2026","","test_settings","",""
"","501","test_not_registered","hil.linux.linux","Tue Feb 03 00:06:00 UTC 2026","passed","Tue Feb 03 00:06:00 UTC 2026","","test_rpc","",""
"","23931","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 03 00:07:48 UTC 2026","passed","Tue Feb 03 00:08:12 UTC 2026","","test_rpc","",""
"","1602","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Feb 03 00:10:08 UTC 2026","passed","Tue Feb 03 00:10:09 UTC 2026","","test_ota","",""
"","6435","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:29 UTC 2026","passed","Tue Feb 03 00:26:35 UTC 2026","","test_settings","",""
"","11904","test_int_too_small","hil.zephyr.rak5010","Tue Feb 03 01:12:48 UTC 2026","passed","Tue Feb 03 01:13:00 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Feb 03 01:21:19 UTC 2026","passed","Tue Feb 03 01:21:20 UTC 2026","","test_stream","",""
"","4967","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Feb 03 00:26:30 UTC 2026","passed","Tue Feb 03 00:26:35 UTC 2026","","test_settings","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:42 UTC 2026","","test_rpc","",""
"","46568","test_cert_provisioning","sample.zephyr.rak5010","Tue Feb 03 00:22:25 UTC 2026","passed","Tue Feb 03 00:23:11 UTC 2026","","certificate_provisioning","",""
"","299","test_string_return","hil.zephyr.native_sim_32","Tue Feb 03 00:07:42 UTC 2026","passed","Tue Feb 03 00:07:42 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Feb 03 02:13:31 UTC 2026","broken","Tue Feb 03 02:13:31 UTC 2026","","test_rpc","",""
"","1549","test_lightdb_reported","hil.zephyr.rak5010","Tue Feb 03 00:10:37 UTC 2026","passed","Tue Feb 03 00:10:39 UTC 2026","","test_lightdb","",""
"","810","test_no_args","hil.zephyr.rak5010","Tue Feb 03 00:58:55 UTC 2026","passed","Tue Feb 03 00:58:56 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 00:08:12 UTC 2026","passed","Tue Feb 03 00:08:31 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:55 UTC 2026","passed","Tue Feb 03 00:42:55 UTC 2026","","test_settings","",""
"","7280","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Feb 03 01:43:01 UTC 2026","passed","Tue Feb 03 01:43:08 UTC 2026","","test_lightdb","",""
"","17148","test_location","sample.zephyr.native_sim_64","Tue Feb 03 00:11:09 UTC 2026","passed","Tue Feb 03 00:11:26 UTC 2026","","location.playback.cellular","",""
"","5202","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:17 UTC 2026","passed","Tue Feb 03 00:32:22 UTC 2026","","test_rpc","",""
"","93232","test_settings","sample.zephyr.nrf52840dk","Tue Feb 03 02:33:04 UTC 2026","broken","Tue Feb 03 02:34:38 UTC 2026","","settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:53 UTC 2026","broken","Tue Feb 03 02:15:53 UTC 2026","","test_rpc","",""
"","7170","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 03 00:09:37 UTC 2026","passed","Tue Feb 03 00:09:45 UTC 2026","","lightdb_delete","",""
"","22505","test_stream","sample.zephyr.native_sim_64","Tue Feb 03 00:10:07 UTC 2026","passed","Tue Feb 03 00:10:29 UTC 2026","","stream","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:50 UTC 2026","broken","Tue Feb 03 02:28:50 UTC 2026","","test_settings","",""
"","3867","test_set_float_whole","hil.zephyr.rak5010","Tue Feb 03 01:13:42 UTC 2026","passed","Tue Feb 03 01:13:45 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Feb 03 02:08:18 UTC 2026","broken","Tue Feb 03 02:08:18 UTC 2026","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Feb 03 00:07:39 UTC 2026","passed","Tue Feb 03 00:07:40 UTC 2026","","test_rpc","",""
"","26814","test_restart","hil.linux.linux","Tue Feb 03 00:07:24 UTC 2026","passed","Tue Feb 03 00:07:51 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:51 UTC 2026","broken","Tue Feb 03 02:15:51 UTC 2026","","test_rpc","",""
"","11907","test_int_too_large","hil.zephyr.rak5010","Tue Feb 03 01:12:36 UTC 2026","passed","Tue Feb 03 01:12:48 UTC 2026","","test_settings","",""
"","2752","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:40 UTC 2026","passed","Tue Feb 03 00:19:43 UTC 2026","","test_settings","",""
"","13322","test_settings","sample.zephyr.rak5010","Tue Feb 03 01:40:12 UTC 2026","passed","Tue Feb 03 01:40:26 UTC 2026","","settings","",""
"","408","test_invalid_arg","hil.linux.linux","Tue Feb 03 00:06:09 UTC 2026","passed","Tue Feb 03 00:06:10 UTC 2026","","test_rpc","",""
"","11707","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Feb 03 00:26:38 UTC 2026","passed","Tue Feb 03 00:26:50 UTC 2026","","test_settings","",""
"","839","test_no_args","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:35 UTC 2026","passed","Tue Feb 03 00:32:36 UTC 2026","","test_rpc","",""
"","207","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 00:07:51 UTC 2026","passed","Tue Feb 03 00:07:51 UTC 2026","","test_stream","",""
"","3114","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:43 UTC 2026","passed","Tue Feb 03 00:42:46 UTC 2026","","test_settings","",""
"","1581","test_set_string","hil.linux.linux","Tue Feb 03 00:06:55 UTC 2026","passed","Tue Feb 03 00:06:57 UTC 2026","","test_settings","",""
"","13580","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Feb 03 01:26:30 UTC 2026","passed","Tue Feb 03 01:26:43 UTC 2026","","rpc","",""
"","32796","test_cancel_all","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:43 UTC 2026","passed","Tue Feb 03 00:27:16 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:49 UTC 2026","broken","Tue Feb 03 02:28:49 UTC 2026","","test_settings","",""
"","17809","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Feb 03 01:47:14 UTC 2026","passed","Tue Feb 03 01:47:31 UTC 2026","","lightdb_set","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 03 00:10:06 UTC 2026","passed","Tue Feb 03 00:10:11 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Feb 03 02:28:46 UTC 2026","broken","Tue Feb 03 02:28:46 UTC 2026","","test_settings","",""
"","11837","test_int_too_small","hil.zephyr.frdm_rw612","Tue Feb 03 00:26:15 UTC 2026","passed","Tue Feb 03 00:26:27 UTC 2026","","test_settings","",""
"","1807","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:16:56 UTC 2026","passed","Tue Feb 03 00:16:58 UTC 2026","","test_lightdb","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 03 00:08:42 UTC 2026","passed","Tue Feb 03 00:08:44 UTC 2026","","test_settings","",""
"","10619","test_settings","sample.zephyr.nrf9160dk","Tue Feb 03 01:53:27 UTC 2026","passed","Tue Feb 03 01:53:38 UTC 2026","","settings","",""
"","11419","test_int_too_large","hil.linux.linux","Tue Feb 03 00:06:00 UTC 2026","passed","Tue Feb 03 00:06:11 UTC 2026","","test_settings","",""
"","3778","test_set_int","hil.zephyr.rak5010","Tue Feb 03 01:12:32 UTC 2026","passed","Tue Feb 03 01:12:36 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Tue Feb 03 00:06:03 UTC 2026","passed","Tue Feb 03 00:06:03 UTC 2026","","test_rpc","",""
"","28603","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 00:08:43 UTC 2026","passed","Tue Feb 03 00:09:11 UTC 2026","","test_settings","",""
"","7565","test_lightdb_observed","hil.zephyr.rak5010","Tue Feb 03 00:10:40 UTC 2026","passed","Tue Feb 03 00:10:48 UTC 2026","","test_lightdb","",""
"","1225","test_one_arg","hil.zephyr.frdm_rw612","Tue Feb 03 00:32:36 UTC 2026","passed","Tue Feb 03 00:32:37 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:55 UTC 2026","broken","Tue Feb 03 02:15:55 UTC 2026","","test_rpc","",""
"","92836","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Feb 03 02:51:04 UTC 2026","broken","Tue Feb 03 02:52:37 UTC 2026","","lightdb_get","",""
"","215","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Feb 03 00:26:43 UTC 2026","passed","Tue Feb 03 00:26:43 UTC 2026","","test_settings","",""
"","112587","test_hello","sample.zephyr.nrf52840dk","Tue Feb 03 02:42:07 UTC 2026","broken","Tue Feb 03 02:43:59 UTC 2026","","hello.psa_crypto","",""
"","498","test_object_return","hil.linux.linux","Tue Feb 03 00:06:04 UTC 2026","passed","Tue Feb 03 00:06:04 UTC 2026","","test_rpc","",""
"","10170","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 01:04:56 UTC 2026","passed","Tue Feb 03 01:05:06 UTC 2026","","test_sample","",""
"","947","test_int_return","hil.zephyr.nrf9160dk","Tue Feb 03 01:33:18 UTC 2026","passed","Tue Feb 03 01:33:19 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 00:07:45 UTC 2026","passed","Tue Feb 03 00:07:51 UTC 2026","","test_stream","",""
"","14598","test_rpc","sample.zephyr.rak5010","Tue Feb 03 00:38:29 UTC 2026","passed","Tue Feb 03 00:38:43 UTC 2026","","rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Tue Feb 03 00:09:53 UTC 2026","passed","Tue Feb 03 00:09:59 UTC 2026","","settings","",""
"","1793","test_manifest","hil.zephyr.nrf9160dk","Tue Feb 03 01:22:24 UTC 2026","passed","Tue Feb 03 01:22:26 UTC 2026","","test_ota","",""
"","18900","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Feb 03 00:31:42 UTC 2026","passed","Tue Feb 03 00:32:01 UTC 2026","","lightdb_set","",""
"","96610","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Feb 03 02:57:18 UTC 2026","broken","Tue Feb 03 02:58:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1622","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:32:05 UTC 2026","passed","Tue Feb 03 00:32:06 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Feb 03 02:15:54 UTC 2026","broken","Tue Feb 03 02:15:54 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 03 00:10:07 UTC 2026","passed","Tue Feb 03 00:10:27 UTC 2026","","lightdb_get","",""
"","2324","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Feb 03 00:25:50 UTC 2026","passed","Tue Feb 03 00:25:52 UTC 2026","","test_settings","",""
"","1542","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:46:09 UTC 2026","passed","Tue Feb 03 00:46:11 UTC 2026","","test_ota","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 03 00:07:41 UTC 2026","passed","Tue Feb 03 00:07:42 UTC 2026","","test_ota","",""
"","26534","test_stream","sample.zephyr.esp32s3_devkitc","Tue Feb 03 01:12:10 UTC 2026","passed","Tue Feb 03 01:12:37 UTC 2026","","stream","",""
"","29635","test_restart","hil.zephyr.rak5010","Tue Feb 03 01:14:20 UTC 2026","passed","Tue Feb 03 01:14:50 UTC 2026","","test_settings","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 03 00:07:52 UTC 2026","passed","Tue Feb 03 00:08:03 UTC 2026","","test_settings","",""
"","92622","test_stream","sample.zephyr.nrf52840dk","Tue Feb 03 01:58:23 UTC 2026","broken","Tue Feb 03 01:59:56 UTC 2026","","stream","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 03 00:10:11 UTC 2026","passed","Tue Feb 03 00:10:26 UTC 2026","","lightdb_set","",""
"","11685","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Feb 03 00:26:50 UTC 2026","passed","Tue Feb 03 00:27:01 UTC 2026","","test_settings","",""
"","6621","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:30:40 UTC 2026","passed","Tue Feb 03 00:30:46 UTC 2026","","test_sample","",""
"","23047","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Feb 03 01:06:05 UTC 2026","passed","Tue Feb 03 01:06:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3323","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 03 00:19:13 UTC 2026","passed","Tue Feb 03 00:19:16 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 03 00:08:46 UTC 2026","passed","Tue Feb 03 00:08:46 UTC 2026","","test_settings","",""
"","12705","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Feb 03 00:42:31 UTC 2026","passed","Tue Feb 03 00:42:43 UTC 2026","","test_settings","",""
