"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22232","test_stream","sample.zephyr.native_sim_32","Tue Nov 18 20:13:24 UTC 2025","passed","Tue Nov 18 20:13:46 UTC 2025","","stream","",""
"","22291","test_stream","sample.zephyr.native_sim_64","Tue Nov 18 20:13:08 UTC 2025","passed","Tue Nov 18 20:13:30 UTC 2025","","stream","",""
"","26083","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 20:15:55 UTC 2025","failed","Tue Nov 18 20:16:21 UTC 2025","","hello.cid","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 18 20:09:46 UTC 2025","passed","Tue Nov 18 20:09:49 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Tue Nov 18 20:09:23 UTC 2025","passed","Tue Nov 18 20:09:23 UTC 2025","","test_rpc","",""
"","46693","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 18 20:09:21 UTC 2025","passed","Tue Nov 18 20:10:08 UTC 2025","","test_ota","",""
"","90028","test_connect","hil.zephyr.native_sim_64","Tue Nov 18 20:09:09 UTC 2025","passed","Tue Nov 18 20:10:39 UTC 2025","","test_connection","",""
"","2709","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 18 20:10:14 UTC 2025","passed","Tue Nov 18 20:10:17 UTC 2025","","test_settings","",""
"","20947","test_logging","sample.zephyr.native_sim_64","Tue Nov 18 20:09:53 UTC 2025","failed","Tue Nov 18 20:10:14 UTC 2025","","logging","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Tue Nov 18 20:10:22 UTC 2025","passed","Tue Nov 18 20:10:25 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 18 20:09:23 UTC 2025","passed","Tue Nov 18 20:09:29 UTC 2025","","test_rpc","",""
"","1692","test_set_int","hil.linux.linux","Tue Nov 18 20:07:29 UTC 2025","passed","Tue Nov 18 20:07:30 UTC 2025","","test_settings","",""
"","3195","test_set_string","hil.zephyr.native_sim_64","Tue Nov 18 20:10:23 UTC 2025","passed","Tue Nov 18 20:10:26 UTC 2025","","test_settings","",""
"","1833","test_set_float_whole","hil.linux.linux","Tue Nov 18 20:08:30 UTC 2025","passed","Tue Nov 18 20:08:32 UTC 2025","","test_settings","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Tue Nov 18 20:07:58 UTC 2025","passed","Tue Nov 18 20:08:10 UTC 2025","","test_settings","",""
"","290","test_manifest","hil.zephyr.native_sim_64","Tue Nov 18 20:09:15 UTC 2025","passed","Tue Nov 18 20:09:15 UTC 2025","","test_ota","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 18 20:10:27 UTC 2025","passed","Tue Nov 18 20:10:56 UTC 2025","","test_settings","",""
"","1412","test_lightdb_deleted","hil.linux.linux","Tue Nov 18 20:07:53 UTC 2025","passed","Tue Nov 18 20:07:54 UTC 2025","","test_lightdb","",""
"","5162","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 18 20:10:27 UTC 2025","passed","Tue Nov 18 20:10:32 UTC 2025","","lightdb_observe","",""
"","1824","test_set_int_range_min","hil.linux.linux","Tue Nov 18 20:07:55 UTC 2025","passed","Tue Nov 18 20:07:57 UTC 2025","","test_settings","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 18 20:09:33 UTC 2025","passed","Tue Nov 18 20:09:44 UTC 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Nov 18 20:08:34 UTC 2025","passed","Tue Nov 18 20:08:34 UTC 2025","","test_settings","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 18 20:09:29 UTC 2025","passed","Tue Nov 18 20:09:29 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 18 20:09:49 UTC 2025","passed","Tue Nov 18 20:09:51 UTC 2025","","test_settings","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Tue Nov 18 20:09:22 UTC 2025","passed","Tue Nov 18 20:09:22 UTC 2025","","test_rpc","",""
"","49726","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 18 20:09:21 UTC 2025","passed","Tue Nov 18 20:10:10 UTC 2025","","test_ota","",""
"","500","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 18 20:09:14 UTC 2025","passed","Tue Nov 18 20:09:14 UTC 2025","","test_ota","",""
"","4728","test_set_bool","hil.linux.linux","Tue Nov 18 20:08:23 UTC 2025","passed","Tue Nov 18 20:08:28 UTC 2025","","test_settings","",""
"","6252","test_block_upload","hil.linux.linux","Tue Nov 18 20:07:40 UTC 2025","passed","Tue Nov 18 20:07:46 UTC 2025","","test_stream","",""
"","1913","test_set_float","hil.linux.linux","Tue Nov 18 20:08:28 UTC 2025","passed","Tue Nov 18 20:08:30 UTC 2025","","test_settings","",""
"","22763","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 18 20:09:15 UTC 2025","passed","Tue Nov 18 20:09:38 UTC 2025","","test_rpc","",""
"","5137","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 18 20:10:42 UTC 2025","passed","Tue Nov 18 20:10:47 UTC 2025","","lightdb_observe","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 18 20:10:25 UTC 2025","passed","Tue Nov 18 20:10:25 UTC 2025","","test_settings","",""
"","25896","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 20:15:30 UTC 2025","failed","Tue Nov 18 20:15:56 UTC 2025","","hello.cid","",""
"","5901","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 18 20:09:19 UTC 2025","passed","Tue Nov 18 20:09:25 UTC 2025","","test_lightdb","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 18 20:12:30 UTC 2025","passed","Tue Nov 18 20:12:47 UTC 2025","","certificate_provisioning","",""
"","12121","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 18 20:12:01 UTC 2025","passed","Tue Nov 18 20:12:13 UTC 2025","","lightdb_delete","",""
"","53152","test_connect","hil.linux.linux","Tue Nov 18 20:07:25 UTC 2025","failed","Tue Nov 18 20:08:19 UTC 2025","","test_connection","",""
"","193","test_invalid_arg","hil.linux.linux","Tue Nov 18 20:07:34 UTC 2025","passed","Tue Nov 18 20:07:34 UTC 2025","","test_rpc","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 18 20:09:12 UTC 2025","passed","Tue Nov 18 20:09:12 UTC 2025","","test_lightdb","",""
"","883","test_no_args","hil.zephyr.native_sim_32","Tue Nov 18 20:09:05 UTC 2025","passed","Tue Nov 18 20:09:06 UTC 2025","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 18 20:10:21 UTC 2025","passed","Tue Nov 18 20:10:23 UTC 2025","","test_settings","",""
"","26369","test_observation_cancel_all","hil.linux.linux","Tue Nov 18 20:07:51 UTC 2025","passed","Tue Nov 18 20:08:17 UTC 2025","","test_rpc","",""
"","6126","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 18 20:09:20 UTC 2025","passed","Tue Nov 18 20:09:27 UTC 2025","","test_stream","",""
"","339","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 18 20:09:18 UTC 2025","passed","Tue Nov 18 20:09:19 UTC 2025","","test_rpc","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 18 20:09:21 UTC 2025","passed","Tue Nov 18 20:09:33 UTC 2025","","test_settings","",""
"","350","test_multiple_artifacts","hil.linux.linux","Tue Nov 18 20:07:30 UTC 2025","passed","Tue Nov 18 20:07:31 UTC 2025","","test_ota","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 18 20:10:02 UTC 2025","passed","Tue Nov 18 20:10:14 UTC 2025","","test_settings","",""
"","154","test_multi_block_upload","hil.linux.linux","Tue Nov 18 20:07:46 UTC 2025","passed","Tue Nov 18 20:07:46 UTC 2025","","test_stream","",""
"","11454","test_int_too_large","hil.linux.linux","Tue Nov 18 20:07:30 UTC 2025","passed","Tue Nov 18 20:07:42 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 18 20:09:20 UTC 2025","passed","Tue Nov 18 20:09:21 UTC 2025","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Nov 18 20:09:07 UTC 2025","passed","Tue Nov 18 20:09:08 UTC 2025","","test_rpc","",""
"","23638","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 20:16:17 UTC 2025","failed","Tue Nov 18 20:16:41 UTC 2025","","hello","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Nov 18 20:10:56 UTC 2025","passed","Tue Nov 18 20:11:23 UTC 2025","","test_settings","",""
"","29207","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 18 20:10:25 UTC 2025","passed","Tue Nov 18 20:10:54 UTC 2025","","test_settings","",""
"","17141","test_location","sample.zephyr.native_sim_32","Tue Nov 18 20:15:09 UTC 2025","passed","Tue Nov 18 20:15:26 UTC 2025","","location.playback","",""
"","5331","test_settings","sample.zephyr.native_sim_32","Tue Nov 18 20:12:04 UTC 2025","passed","Tue Nov 18 20:12:09 UTC 2025","","settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Nov 18 20:07:28 UTC 2025","passed","Tue Nov 18 20:07:29 UTC 2025","","test_rpc","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 18 20:09:27 UTC 2025","passed","Tue Nov 18 20:09:27 UTC 2025","","test_stream","",""
"","2996","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 18 20:09:44 UTC 2025","passed","Tue Nov 18 20:09:47 UTC 2025","","test_settings","",""
"","1254","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 18 20:09:17 UTC 2025","passed","Tue Nov 18 20:09:19 UTC 2025","","test_lightdb","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 18 20:10:25 UTC 2025","passed","Tue Nov 18 20:10:25 UTC 2025","","test_settings","",""
"","25876","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 18 20:10:05 UTC 2025","passed","Tue Nov 18 20:10:31 UTC 2025","","lightdb_get","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 18 20:09:38 UTC 2025","passed","Tue Nov 18 20:09:57 UTC 2025","","test_rpc","",""
"","4955","test_resume","hil.zephyr.native_sim_32","Tue Nov 18 20:09:16 UTC 2025","passed","Tue Nov 18 20:09:21 UTC 2025","","test_ota","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Tue Nov 18 20:13:18 UTC 2025","passed","Tue Nov 18 20:13:24 UTC 2025","","rpc","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 18 20:09:19 UTC 2025","passed","Tue Nov 18 20:09:19 UTC 2025","","test_lightdb","",""
"","440","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 18 20:09:28 UTC 2025","passed","Tue Nov 18 20:09:29 UTC 2025","","test_stream","",""
"","13700","test_set_int_range_out_max","hil.linux.linux","Tue Nov 18 20:08:10 UTC 2025","passed","Tue Nov 18 20:08:23 UTC 2025","","test_settings","",""
"","582","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 18 20:09:15 UTC 2025","passed","Tue Nov 18 20:09:16 UTC 2025","","test_ota","",""
"","355","test_manifest","hil.linux.linux","Tue Nov 18 20:07:30 UTC 2025","passed","Tue Nov 18 20:07:30 UTC 2025","","test_ota","",""
"","139","test_lightdb_invalid","hil.linux.linux","Tue Nov 18 20:07:54 UTC 2025","passed","Tue Nov 18 20:07:54 UTC 2025","","test_lightdb","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 18 20:10:26 UTC 2025","passed","Tue Nov 18 20:10:27 UTC 2025","","test_settings","",""
"","1072","test_block_operations","hil.linux.linux","Tue Nov 18 20:07:31 UTC 2025","passed","Tue Nov 18 20:07:32 UTC 2025","","test_ota","",""
"","1727","test_set_string","hil.linux.linux","Tue Nov 18 20:08:32 UTC 2025","passed","Tue Nov 18 20:08:34 UTC 2025","","test_settings","",""
"","5947","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 18 20:09:12 UTC 2025","passed","Tue Nov 18 20:09:18 UTC 2025","","test_lightdb","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 18 20:09:47 UTC 2025","passed","Tue Nov 18 20:09:50 UTC 2025","","test_settings","",""
"","7170","test_location","sample.zephyr.native_sim_64","Tue Nov 18 20:13:56 UTC 2025","passed","Tue Nov 18 20:14:03 UTC 2025","","location.playback.wifi","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 18 20:07:28 UTC 2025","passed","Tue Nov 18 20:07:28 UTC 2025","","test_rpc","",""
"","27129","test_cancel_all","hil.linux.linux","Tue Nov 18 20:08:34 UTC 2025","passed","Tue Nov 18 20:09:01 UTC 2025","","test_settings","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 18 20:09:51 UTC 2025","passed","Tue Nov 18 20:10:02 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Nov 18 20:09:09 UTC 2025","passed","Tue Nov 18 20:09:09 UTC 2025","","test_rpc","",""
"","2594","test_set_int","hil.zephyr.native_sim_64","Tue Nov 18 20:09:19 UTC 2025","passed","Tue Nov 18 20:09:21 UTC 2025","","test_settings","",""
"","16530","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 18 20:12:18 UTC 2025","passed","Tue Nov 18 20:12:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1161","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 18 20:09:14 UTC 2025","passed","Tue Nov 18 20:09:16 UTC 2025","","test_ota","",""
"","52072","test_reason_and_state","hil.linux.linux","Tue Nov 18 20:07:37 UTC 2025","failed","Tue Nov 18 20:08:29 UTC 2025","","test_ota","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 18 20:09:21 UTC 2025","passed","Tue Nov 18 20:09:32 UTC 2025","","test_settings","",""
"","3661","test_resume","hil.zephyr.native_sim_64","Tue Nov 18 20:09:17 UTC 2025","passed","Tue Nov 18 20:09:20 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Nov 18 20:09:23 UTC 2025","passed","Tue Nov 18 20:09:23 UTC 2025","","test_rpc","",""
"","1332","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 18 20:09:11 UTC 2025","passed","Tue Nov 18 20:09:12 UTC 2025","","test_lightdb","",""
"","20223","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 18 20:09:53 UTC 2025","passed","Tue Nov 18 20:10:13 UTC 2025","","lightdb_set","",""
"","250","test_string_return","hil.linux.linux","Tue Nov 18 20:07:28 UTC 2025","passed","Tue Nov 18 20:07:28 UTC 2025","","test_rpc","",""
"","30065","test_restart","hil.linux.linux","Tue Nov 18 20:09:01 UTC 2025","passed","Tue Nov 18 20:09:31 UTC 2025","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_64","Tue Nov 18 20:14:51 UTC 2025","passed","Tue Nov 18 20:15:09 UTC 2025","","location.playback","",""
"","5059","test_malformed_response","hil.linux.linux","Tue Nov 18 20:07:29 UTC 2025","passed","Tue Nov 18 20:07:34 UTC 2025","","test_rpc","",""
"","1769","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 18 20:09:16 UTC 2025","passed","Tue Nov 18 20:09:17 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Nov 18 20:09:22 UTC 2025","passed","Tue Nov 18 20:09:23 UTC 2025","","test_rpc","",""
"","2005","test_lightdb_reported","hil.linux.linux","Tue Nov 18 20:07:51 UTC 2025","passed","Tue Nov 18 20:07:53 UTC 2025","","test_lightdb","",""
"","90069","test_connect","hil.zephyr.native_sim_32","Tue Nov 18 20:08:54 UTC 2025","passed","Tue Nov 18 20:10:24 UTC 2025","","test_connection","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 18 20:09:10 UTC 2025","passed","Tue Nov 18 20:09:15 UTC 2025","","test_rpc","",""
