"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23941","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 14:59:28 UTC 2025","passed","Mon Dec 15 14:59:52 UTC 2025","","stream","",""
"","135103","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 13:01:12 UTC 2025","passed","Mon Dec 15 13:03:27 UTC 2025","","test_sample","",""
"","2886","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:37:19 UTC 2025","passed","Mon Dec 15 12:37:22 UTC 2025","","test_lightdb","",""
"","14139","test_resume","hil.zephyr.rak5010","Mon Dec 15 12:41:38 UTC 2025","passed","Mon Dec 15 12:41:52 UTC 2025","","test_ota","",""
"","13646","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:56:13 UTC 2025","passed","Mon Dec 15 12:56:27 UTC 2025","","test_sample","",""
"","48600","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Dec 15 12:35:06 UTC 2025","passed","Mon Dec 15 12:35:55 UTC 2025","","test_ota","",""
"","2923","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 12:32:08 UTC 2025","passed","Mon Dec 15 12:32:11 UTC 2025","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 12:31:48 UTC 2025","passed","Mon Dec 15 12:31:48 UTC 2025","","test_stream","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 12:31:54 UTC 2025","passed","Mon Dec 15 12:31:59 UTC 2025","","test_rpc","",""
"","15200","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 14:57:13 UTC 2025","passed","Mon Dec 15 14:57:28 UTC 2025","","lightdb_delete","",""
"","905","test_int_return","hil.zephyr.rak5010","Mon Dec 15 12:43:19 UTC 2025","passed","Mon Dec 15 12:43:20 UTC 2025","","test_rpc","",""
"","1250","test_bool_return","hil.zephyr.rak5010","Mon Dec 15 12:43:22 UTC 2025","passed","Mon Dec 15 12:43:23 UTC 2025","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 15 12:36:59 UTC 2025","passed","Mon Dec 15 12:37:05 UTC 2025","","test_stream","",""
"","1224","test_object_return","hil.zephyr.rak5010","Mon Dec 15 12:43:23 UTC 2025","passed","Mon Dec 15 12:43:24 UTC 2025","","test_rpc","",""
"","3564","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:21 UTC 2025","passed","Mon Dec 15 13:53:24 UTC 2025","","test_settings","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 12:31:42 UTC 2025","passed","Mon Dec 15 12:31:48 UTC 2025","","test_stream","",""
"","23205","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:27 UTC 2025","passed","Mon Dec 15 12:42:50 UTC 2025","","test_rpc","",""
"","8491","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 15 13:32:48 UTC 2025","passed","Mon Dec 15 13:32:57 UTC 2025","","test_lightdb","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:42 UTC 2025","passed","Mon Dec 15 13:52:45 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 12:32:39 UTC 2025","passed","Mon Dec 15 12:32:42 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:36 UTC 2025","passed","Mon Dec 15 12:32:36 UTC 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:57:59 UTC 2025","passed","Mon Dec 15 13:57:59 UTC 2025","","test_stream","",""
"","1329","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:34 UTC 2025","passed","Mon Dec 15 12:32:35 UTC 2025","","test_rpc","",""
"","2495","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 12:32:38 UTC 2025","passed","Mon Dec 15 12:32:41 UTC 2025","","test_settings","",""
"","309","test_manifest","hil.linux.linux","Mon Dec 15 12:30:30 UTC 2025","passed","Mon Dec 15 12:30:30 UTC 2025","","test_ota","",""
"","24098","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 13:04:04 UTC 2025","passed","Mon Dec 15 13:04:28 UTC 2025","","test_sample","",""
"","2463","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 12:31:42 UTC 2025","passed","Mon Dec 15 12:31:44 UTC 2025","","test_settings","",""
"","2454","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:44 UTC 2025","passed","Mon Dec 15 12:42:47 UTC 2025","","test_settings","",""
"","199","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:47 UTC 2025","passed","Mon Dec 15 12:42:47 UTC 2025","","test_settings","",""
"","2244","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:58 UTC 2025","passed","Mon Dec 15 13:55:00 UTC 2025","","test_rpc","",""
"","1365","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:39:56 UTC 2025","passed","Mon Dec 15 12:39:58 UTC 2025","","test_rpc","",""
"","12430","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 14:56:09 UTC 2025","passed","Mon Dec 15 14:56:21 UTC 2025","","lightdb_delete","",""
"","3195","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 12:33:24 UTC 2025","passed","Mon Dec 15 12:33:27 UTC 2025","","test_lightdb","",""
"","2419","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:11 UTC 2025","passed","Mon Dec 15 12:42:14 UTC 2025","","test_settings","",""
"","2434","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 12:41:25 UTC 2025","passed","Mon Dec 15 12:41:27 UTC 2025","","test_ota","",""
"","6720","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 14:57:53 UTC 2025","passed","Mon Dec 15 14:58:00 UTC 2025","","rpc","",""
"","11133","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 15 14:57:54 UTC 2025","passed","Mon Dec 15 14:58:05 UTC 2025","","settings","",""
"","7395","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 15 15:06:06 UTC 2025","passed","Mon Dec 15 15:06:13 UTC 2025","","test_ota","",""
"","3107","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 15 12:46:43 UTC 2025","passed","Mon Dec 15 12:46:46 UTC 2025","","test_settings","",""
"","7379","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 13:00:29 UTC 2025","passed","Mon Dec 15 13:00:37 UTC 2025","","test_sample","",""
"","463","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 12:31:53 UTC 2025","passed","Mon Dec 15 12:31:54 UTC 2025","","test_rpc","",""
"","494","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:21 UTC 2025","passed","Mon Dec 15 12:42:21 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 12:31:41 UTC 2025","passed","Mon Dec 15 12:31:42 UTC 2025","","test_rpc","",""
"","17176","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 14:56:47 UTC 2025","passed","Mon Dec 15 14:57:04 UTC 2025","","certificate_provisioning","",""
"","538","test_many_args","hil.linux.linux","Mon Dec 15 12:30:37 UTC 2025","passed","Mon Dec 15 12:30:37 UTC 2025","","test_rpc","",""
"","24585","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 15:04:23 UTC 2025","passed","Mon Dec 15 15:04:48 UTC 2025","","hello.psa_crypto","",""
"","11742","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 12:46:46 UTC 2025","passed","Mon Dec 15 12:46:58 UTC 2025","","test_settings","",""
"","153","test_multi_block_upload","hil.linux.linux","Mon Dec 15 12:30:26 UTC 2025","passed","Mon Dec 15 12:30:27 UTC 2025","","test_stream","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:32 UTC 2025","passed","Mon Dec 15 12:32:34 UTC 2025","","test_rpc","",""
"","18932","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 12:33:09 UTC 2025","passed","Mon Dec 15 12:33:28 UTC 2025","","test_rpc","",""
"","5463","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 14:55:04 UTC 2025","passed","Mon Dec 15 14:55:10 UTC 2025","","lightdb_observe","",""
"","29239","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:55 UTC 2025","passed","Mon Dec 15 12:48:24 UTC 2025","","test_settings","",""
"","2242","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 12:32:09 UTC 2025","passed","Mon Dec 15 12:32:11 UTC 2025","","test_settings","",""
"","2353","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 15 12:51:15 UTC 2025","passed","Mon Dec 15 12:51:17 UTC 2025","","test_lightdb","",""
"","3503","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:48 UTC 2025","passed","Mon Dec 15 13:53:51 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:07 UTC 2025","passed","Mon Dec 15 13:52:08 UTC 2025","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 12:30:57 UTC 2025","passed","Mon Dec 15 12:31:09 UTC 2025","","test_settings","",""
"","496","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:09 UTC 2025","passed","Mon Dec 15 13:52:09 UTC 2025","","test_rpc","",""
"","7158","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:52 UTC 2025","passed","Mon Dec 15 12:32:59 UTC 2025","","test_lightdb","",""
"","11658","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 15 12:35:16 UTC 2025","passed","Mon Dec 15 12:35:28 UTC 2025","","test_settings","",""
"","1302","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:40:08 UTC 2025","passed","Mon Dec 15 12:40:09 UTC 2025","","test_rpc","",""
"","1520","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 12:37:45 UTC 2025","passed","Mon Dec 15 12:37:47 UTC 2025","","test_ota","",""
"","27744","test_restart","hil.zephyr.frdm_rw612","Mon Dec 15 12:48:24 UTC 2025","passed","Mon Dec 15 12:48:52 UTC 2025","","test_settings","",""
"","9478","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 15:00:52 UTC 2025","passed","Mon Dec 15 15:01:01 UTC 2025","","lightdb_observe","",""
"","21357","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 14:59:50 UTC 2025","passed","Mon Dec 15 15:00:11 UTC 2025","","hello.cid","",""
"","4090","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:54 UTC 2025","passed","Mon Dec 15 13:56:58 UTC 2025","","test_ota","",""
"","28868","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:47 UTC 2025","passed","Mon Dec 15 12:43:16 UTC 2025","","test_settings","",""
"","2173","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 15 15:06:04 UTC 2025","passed","Mon Dec 15 15:06:06 UTC 2025","","test_ota","",""
"","201","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 15 13:32:48 UTC 2025","passed","Mon Dec 15 13:32:48 UTC 2025","","test_lightdb","",""
"","807","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:52 UTC 2025","passed","Mon Dec 15 13:54:53 UTC 2025","","test_rpc","",""
"","22886","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 15:08:00 UTC 2025","passed","Mon Dec 15 15:08:23 UTC 2025","","hello.psa_crypto","",""
"","1967","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:56:49 UTC 2025","passed","Mon Dec 15 13:56:51 UTC 2025","","test_ota","",""
"","24416","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 15:03:27 UTC 2025","passed","Mon Dec 15 15:03:52 UTC 2025","","hello.cid","",""
"","2940","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 15 12:47:51 UTC 2025","passed","Mon Dec 15 12:47:54 UTC 2025","","test_settings","",""
"","24670","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 15:00:38 UTC 2025","passed","Mon Dec 15 15:01:03 UTC 2025","","hello.cid","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:20 UTC 2025","passed","Mon Dec 15 12:42:21 UTC 2025","","test_rpc","",""
"","2401","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:37 UTC 2025","passed","Mon Dec 15 12:42:39 UTC 2025","","test_settings","",""
"","39769","test_rpc","sample.zephyr.rak5010","Mon Dec 15 15:05:23 UTC 2025","passed","Mon Dec 15 15:06:03 UTC 2025","","rpc","",""
"","21436","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 14:59:52 UTC 2025","passed","Mon Dec 15 15:00:14 UTC 2025","","hello.psa_crypto","",""
"","3014","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:06 UTC 2025","passed","Mon Dec 15 12:42:09 UTC 2025","","test_settings","",""
"","1376","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 15 12:37:44 UTC 2025","passed","Mon Dec 15 12:37:45 UTC 2025","","test_ota","",""
"","11834","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:23 UTC 2025","passed","Mon Dec 15 13:52:35 UTC 2025","","test_settings","",""
"","17311","test_location","sample.zephyr.native_sim_64","Mon Dec 15 14:59:09 UTC 2025","passed","Mon Dec 15 14:59:27 UTC 2025","","location.playback","",""
"","11904","test_int_too_small","hil.zephyr.rak5010","Mon Dec 15 12:33:21 UTC 2025","passed","Mon Dec 15 12:33:33 UTC 2025","","test_settings","",""
"","1323","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:39:53 UTC 2025","passed","Mon Dec 15 12:39:54 UTC 2025","","test_rpc","",""
"","47644","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:57:05 UTC 2025","passed","Mon Dec 15 13:57:53 UTC 2025","","test_ota","",""
"","692","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 12:30:30 UTC 2025","passed","Mon Dec 15 12:30:31 UTC 2025","","test_ota","",""
"","11944","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 15 12:33:43 UTC 2025","passed","Mon Dec 15 12:33:55 UTC 2025","","test_settings","",""
"","280","test_wrong_type","hil.zephyr.rak5010","Mon Dec 15 12:34:21 UTC 2025","passed","Mon Dec 15 12:34:21 UTC 2025","","test_settings","",""
"","11242","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 12:32:25 UTC 2025","passed","Mon Dec 15 12:32:36 UTC 2025","","test_settings","",""
"","866","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:15 UTC 2025","passed","Mon Dec 15 12:42:16 UTC 2025","","test_rpc","",""
"","21740","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:57:46 UTC 2025","passed","Mon Dec 15 12:58:08 UTC 2025","","test_sample","",""
"","18750","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 12:30:46 UTC 2025","passed","Mon Dec 15 12:31:04 UTC 2025","","test_rpc","",""
"","3466","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 15 12:33:36 UTC 2025","passed","Mon Dec 15 12:33:40 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:52 UTC 2025","passed","Mon Dec 15 12:32:52 UTC 2025","","test_lightdb","",""
"","90020","test_connect","hil.zephyr.frdm_rw612","Mon Dec 15 12:38:49 UTC 2025","passed","Mon Dec 15 12:40:19 UTC 2025","","test_connection","",""
"","2132","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 15 13:32:46 UTC 2025","passed","Mon Dec 15 13:32:48 UTC 2025","","test_lightdb","",""
"","23067","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 15:01:34 UTC 2025","passed","Mon Dec 15 15:01:57 UTC 2025","","hello","",""
"","138304","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 15 14:54:03 UTC 2025","passed","Mon Dec 15 14:56:22 UTC 2025","","fw_update","",""
"","15696","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 15:01:33 UTC 2025","passed","Mon Dec 15 15:01:49 UTC 2025","","lightdb_delete","",""
"","11113","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 14:58:23 UTC 2025","passed","Mon Dec 15 14:58:34 UTC 2025","","settings","",""
"","6529","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 14:57:36 UTC 2025","passed","Mon Dec 15 14:57:42 UTC 2025","","rpc","",""
"","403","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 12:31:59 UTC 2025","passed","Mon Dec 15 12:31:59 UTC 2025","","test_rpc","",""
"","1958","test_set_bool","hil.linux.linux","Mon Dec 15 12:31:21 UTC 2025","passed","Mon Dec 15 12:31:23 UTC 2025","","test_settings","",""
"","2104","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:37:22 UTC 2025","passed","Mon Dec 15 12:37:24 UTC 2025","","test_lightdb","",""
"","735","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 12:31:48 UTC 2025","passed","Mon Dec 15 12:31:49 UTC 2025","","test_rpc","",""
"","7294","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:37:24 UTC 2025","passed","Mon Dec 15 12:37:31 UTC 2025","","test_lightdb","",""
"","11930","test_int_too_large","hil.zephyr.rak5010","Mon Dec 15 12:33:09 UTC 2025","passed","Mon Dec 15 12:33:21 UTC 2025","","test_settings","",""
"","2995","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 15 12:35:40 UTC 2025","passed","Mon Dec 15 12:35:43 UTC 2025","","test_settings","",""
"","53588","test_hello","sample.zephyr.rak5010","Mon Dec 15 15:08:22 UTC 2025","passed","Mon Dec 15 15:09:16 UTC 2025","","hello.psa_crypto","",""
"","22599","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 15:08:55 UTC 2025","passed","Mon Dec 15 15:09:17 UTC 2025","","hello","",""
"","27132","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:43:16 UTC 2025","passed","Mon Dec 15 12:43:43 UTC 2025","","test_settings","",""
"","1580","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:46 UTC 2025","passed","Mon Dec 15 13:54:48 UTC 2025","","test_rpc","",""
"","28022","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:53:19 UTC 2025","passed","Mon Dec 15 13:53:47 UTC 2025","","test_settings","",""
"","203","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:37:24 UTC 2025","passed","Mon Dec 15 12:37:24 UTC 2025","","test_lightdb","",""
"","854","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 13:52:03 UTC 2025","passed","Mon Dec 15 13:52:04 UTC 2025","","test_rpc","",""
"","2562","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 12:33:10 UTC 2025","passed","Mon Dec 15 12:33:12 UTC 2025","","test_settings","",""
"","25548","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:44 UTC 2025","passed","Mon Dec 15 12:33:09 UTC 2025","","test_rpc","",""
"","2731","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 12:33:07 UTC 2025","passed","Mon Dec 15 12:33:10 UTC 2025","","test_settings","",""
"","3441","test_set_string","hil.zephyr.rak5010","Mon Dec 15 12:34:17 UTC 2025","passed","Mon Dec 15 12:34:21 UTC 2025","","test_settings","",""
"","1052","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 13:54:49 UTC 2025","passed","Mon Dec 15 13:54:50 UTC 2025","","test_rpc","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 12:31:49 UTC 2025","passed","Mon Dec 15 12:31:50 UTC 2025","","test_rpc","",""
"","73","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 12:32:46 UTC 2025","passed","Mon Dec 15 12:32:46 UTC 2025","","test_settings","",""
"","23056","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 15:00:45 UTC 2025","passed","Mon Dec 15 15:01:08 UTC 2025","","hello.psa_crypto","",""
"","26059","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 15:05:25 UTC 2025","passed","Mon Dec 15 15:05:51 UTC 2025","","stream","",""
"","16655","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 14:56:24 UTC 2025","passed","Mon Dec 15 14:56:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10185","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 15:02:21 UTC 2025","passed","Mon Dec 15 15:02:31 UTC 2025","","settings","",""
"","11876","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:24 UTC 2025","passed","Mon Dec 15 13:53:36 UTC 2025","","test_settings","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 12:31:09 UTC 2025","passed","Mon Dec 15 12:31:21 UTC 2025","","test_settings","",""
"","1253","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:39:55 UTC 2025","passed","Mon Dec 15 12:39:56 UTC 2025","","test_rpc","",""
"","462","test_int_return","hil.linux.linux","Mon Dec 15 12:30:37 UTC 2025","passed","Mon Dec 15 12:30:38 UTC 2025","","test_rpc","",""
"","1169","test_block_operations","hil.linux.linux","Mon Dec 15 12:30:31 UTC 2025","passed","Mon Dec 15 12:30:32 UTC 2025","","test_ota","",""
"","410","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:15 UTC 2025","passed","Mon Dec 15 12:42:15 UTC 2025","","test_rpc","",""
"","47046","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 15 12:37:54 UTC 2025","passed","Mon Dec 15 12:38:41 UTC 2025","","test_ota","",""
"","534","test_object_return","hil.linux.linux","Mon Dec 15 12:30:39 UTC 2025","passed","Mon Dec 15 12:30:40 UTC 2025","","test_rpc","",""
"","977","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:39:59 UTC 2025","passed","Mon Dec 15 12:40:00 UTC 2025","","test_rpc","",""
"","52676","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 15 12:41:52 UTC 2025","passed","Mon Dec 15 12:42:45 UTC 2025","","test_ota","",""
"","58993","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 14:59:00 UTC 2025","passed","Mon Dec 15 14:59:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","205","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 15 12:36:25 UTC 2025","passed","Mon Dec 15 12:36:25 UTC 2025","","test_settings","",""
"","53075","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 15 15:14:42 UTC 2025","passed","Mon Dec 15 15:15:35 UTC 2025","","lightdb_set","",""
"","10641","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 12:41:28 UTC 2025","passed","Mon Dec 15 12:41:38 UTC 2025","","test_ota","",""
"","3775","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 15 13:53:52 UTC 2025","passed","Mon Dec 15 13:53:55 UTC 2025","","test_settings","",""
"","512","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 15 12:32:35 UTC 2025","passed","Mon Dec 15 12:32:36 UTC 2025","","test_rpc","",""
"","11880","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 15 13:52:50 UTC 2025","passed","Mon Dec 15 13:53:01 UTC 2025","","test_settings","",""
"","4968","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 12:31:39 UTC 2025","passed","Mon Dec 15 12:31:44 UTC 2025","","test_ota","",""
"","2288","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:41:40 UTC 2025","passed","Mon Dec 15 12:41:42 UTC 2025","","test_settings","",""
"","21653","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 15:00:12 UTC 2025","passed","Mon Dec 15 15:00:34 UTC 2025","","hello.psa_crypto","",""
"","2313","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 12:42:39 UTC 2025","passed","Mon Dec 15 12:42:42 UTC 2025","","test_settings","",""
"","96966","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 14:54:37 UTC 2025","passed","Mon Dec 15 14:56:14 UTC 2025","","fw_update","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 12:31:52 UTC 2025","passed","Mon Dec 15 12:31:53 UTC 2025","","test_rpc","",""
"","30935","test_cancel_all","hil.zephyr.rak5010","Mon Dec 15 12:34:21 UTC 2025","passed","Mon Dec 15 12:34:52 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 15:02:01 UTC 2025","broken","Mon Dec 15 15:02:01 UTC 2025","","lightdb_set","",""
"","25045","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 14:59:55 UTC 2025","passed","Mon Dec 15 15:00:20 UTC 2025","","hello.cid","",""
"","21431","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 15:00:33 UTC 2025","passed","Mon Dec 15 15:00:54 UTC 2025","","hello","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 12:33:15 UTC 2025","passed","Mon Dec 15 12:33:45 UTC 2025","","test_settings","",""
"","1253","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 12:30:33 UTC 2025","passed","Mon Dec 15 12:30:34 UTC 2025","","test_lightdb","",""
"","1778","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 12:31:38 UTC 2025","passed","Mon Dec 15 12:31:40 UTC 2025","","test_ota","",""
"","2152","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 12:37:47 UTC 2025","passed","Mon Dec 15 12:37:49 UTC 2025","","test_ota","",""
"","4390","test_resume","hil.linux.linux","Mon Dec 15 12:30:32 UTC 2025","passed","Mon Dec 15 12:30:36 UTC 2025","","test_ota","",""
"","1999","test_set_string","hil.linux.linux","Mon Dec 15 12:31:26 UTC 2025","passed","Mon Dec 15 12:31:28 UTC 2025","","test_settings","",""
"","354","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 15 12:42:26 UTC 2025","passed","Mon Dec 15 12:42:27 UTC 2025","","test_rpc","",""
"","21952","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 14:58:30 UTC 2025","passed","Mon Dec 15 14:58:52 UTC 2025","","stream","",""
