"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12740","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:00:52 GMT 2025","passed","Mon Sep 29 01:01:05 GMT 2025","","test_sample","",""
"","88226","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:07:33 GMT 2025","passed","Mon Sep 29 00:09:01 GMT 2025","","test_connection","",""
"","491","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:36 GMT 2025","passed","Mon Sep 29 05:11:37 GMT 2025","","test_rpc","",""
"","3188","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:24:04 GMT 2025","passed","Mon Sep 29 00:24:08 GMT 2025","","test_settings","",""
"","23109","test_hello","sample.zephyr.nrf52840dk","Mon Sep 29 01:16:55 GMT 2025","passed","Mon Sep 29 01:17:19 GMT 2025","","test_sample","",""
"","33071","test_hello","sample.zephyr.nrf9160dk","Mon Sep 29 03:34:40 GMT 2025","passed","Mon Sep 29 03:35:13 GMT 2025","","test_sample","",""
"","1301","test_many_args","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:17 GMT 2025","passed","Mon Sep 29 04:47:18 GMT 2025","","test_rpc","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 00:06:20 GMT 2025","passed","Mon Sep 29 00:06:23 GMT 2025","","test_settings","",""
"","22801","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 00:12:08 GMT 2025","passed","Mon Sep 29 00:12:31 GMT 2025","","test_sample","",""
"","411","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 00:03:38 GMT 2025","passed","Mon Sep 29 00:03:39 GMT 2025","","test_ota","",""
"","12064","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:01 GMT 2025","passed","Mon Sep 29 02:47:13 GMT 2025","","test_settings","",""
"","12085","test_int_too_large","hil.zephyr.nrf52840dk","Mon Sep 29 03:47:02 GMT 2025","passed","Mon Sep 29 03:47:15 GMT 2025","","test_settings","",""
"","8242","test_rpc","sample.zephyr.nrf9160dk","Mon Sep 29 03:29:22 GMT 2025","passed","Mon Sep 29 03:29:30 GMT 2025","","test_sample","",""
"","1692","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:00 GMT 2025","passed","Mon Sep 29 00:21:02 GMT 2025","","test_rpc","",""
"","9263","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:21:49 GMT 2025","passed","Mon Sep 29 02:21:58 GMT 2025","","test_sample","",""
"","5364","test_malformed_response","hil.zephyr.rak5010","Mon Sep 29 09:10:49 GMT 2025","passed","Mon Sep 29 09:10:55 GMT 2025","","test_rpc","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 00:05:18 GMT 2025","passed","Mon Sep 29 00:05:18 GMT 2025","","test_lightdb","",""
"","989","test_object_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:05 GMT 2025","passed","Mon Sep 29 04:12:06 GMT 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Mon Sep 29 00:03:40 GMT 2025","passed","Mon Sep 29 00:03:45 GMT 2025","","test_rpc","",""
"","782","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 00:07:10 GMT 2025","passed","Mon Sep 29 00:07:11 GMT 2025","","test_rpc","",""
"","1390","test_one_arg","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:16 GMT 2025","passed","Mon Sep 29 04:47:17 GMT 2025","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:04 GMT 2025","passed","Mon Sep 29 00:21:06 GMT 2025","","test_rpc","",""
"","321","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:52 GMT 2025","passed","Mon Sep 29 02:36:52 GMT 2025","","test_settings","",""
"","6484","test_block_upload","hil.zephyr.frdm_rw612","Mon Sep 29 05:03:55 GMT 2025","passed","Mon Sep 29 05:04:02 GMT 2025","","test_stream","",""
"","12106","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:17 GMT 2025","passed","Mon Sep 29 03:38:29 GMT 2025","","test_settings","",""
"","92112","test_connect","hil.zephyr.nrf52840dk","Mon Sep 29 01:25:37 GMT 2025","passed","Mon Sep 29 01:27:09 GMT 2025","","test_connection","",""
"","15425","test_resume","hil.zephyr.nrf9160dk","Mon Sep 29 04:30:59 GMT 2025","passed","Mon Sep 29 04:31:14 GMT 2025","","test_ota","",""
"","3015","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:31 GMT 2025","passed","Mon Sep 29 00:15:34 GMT 2025","","test_settings","",""
"","250","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 00:05:10 GMT 2025","passed","Mon Sep 29 00:05:10 GMT 2025","","test_ota","",""
"","741","test_string_return","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:17 GMT 2025","passed","Mon Sep 29 03:54:17 GMT 2025","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 00:07:43 GMT 2025","passed","Mon Sep 29 00:08:01 GMT 2025","","test_rpc","",""
"","487","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:36 GMT 2025","passed","Mon Sep 29 05:11:36 GMT 2025","","test_rpc","",""
"","35324","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:27:31 GMT 2025","passed","Mon Sep 29 02:28:07 GMT 2025","","test_sample","",""
"","30250","test_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:44 GMT 2025","passed","Mon Sep 29 03:39:14 GMT 2025","","test_settings","",""
"","1098","test_block_operations","hil.zephyr.native_sim_32","Mon Sep 29 00:07:09 GMT 2025","passed","Mon Sep 29 00:07:10 GMT 2025","","test_ota","",""
"","1244","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:45 GMT 2025","passed","Mon Sep 29 00:12:46 GMT 2025","","test_rpc","",""
"","9629","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:19:20 GMT 2025","passed","Mon Sep 29 00:19:30 GMT 2025","","test_ota","",""
"","18919","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:50 GMT 2025","passed","Mon Sep 29 04:48:09 GMT 2025","","test_rpc","",""
"","24161","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:47:21 GMT 2025","passed","Mon Sep 29 00:47:45 GMT 2025","","test_sample","",""
"","6529","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:27:18 GMT 2025","passed","Mon Sep 29 04:27:25 GMT 2025","","test_stream","",""
"","441","test_multi_block_upload","hil.zephyr.rak5010","Mon Sep 29 09:30:42 GMT 2025","passed","Mon Sep 29 09:30:42 GMT 2025","","test_stream","",""
"","5306","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:13 GMT 2025","passed","Mon Sep 29 00:21:18 GMT 2025","","test_rpc","",""
"","8597","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:23:08 GMT 2025","passed","Mon Sep 29 02:23:16 GMT 2025","","test_sample","",""
"","5261","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:37 GMT 2025","passed","Mon Sep 29 02:44:43 GMT 2025","","test_rpc","",""
"","3021","test_set_float","hil.zephyr.native_sim_64","Mon Sep 29 00:06:17 GMT 2025","passed","Mon Sep 29 00:06:20 GMT 2025","","test_settings","",""
"","5271","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:38 GMT 2025","passed","Mon Sep 29 05:11:43 GMT 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 00:07:14 GMT 2025","passed","Mon Sep 29 00:07:14 GMT 2025","","test_rpc","",""
"","6804","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:35:00 GMT 2025","passed","Mon Sep 29 01:35:07 GMT 2025","","test_sample","",""
"","9607","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:31:48 GMT 2025","passed","Mon Sep 29 01:31:58 GMT 2025","","test_sample","",""
"","240","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 00:07:12 GMT 2025","passed","Mon Sep 29 00:07:12 GMT 2025","","test_settings","",""
"","5757","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 00:06:34 GMT 2025","passed","Mon Sep 29 00:06:40 GMT 2025","","test_sample","",""
"","3446","test_set_string","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:40 GMT 2025","passed","Mon Sep 29 03:38:43 GMT 2025","","test_settings","",""
"","12012","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Sep 29 03:47:37 GMT 2025","passed","Mon Sep 29 03:47:49 GMT 2025","","test_settings","",""
"","1745","test_set_int_range","hil.linux.linux","Mon Sep 29 00:03:58 GMT 2025","passed","Mon Sep 29 00:04:00 GMT 2025","","test_settings","",""
"","320","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Sep 29 03:48:15 GMT 2025","passed","Mon Sep 29 03:48:15 GMT 2025","","test_settings","",""
"","9313","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:19:10 GMT 2025","passed","Mon Sep 29 00:19:20 GMT 2025","","test_ota","",""
"","12277","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:30 GMT 2025","passed","Mon Sep 29 00:23:43 GMT 2025","","test_settings","",""
"","1652","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 00:05:11 GMT 2025","passed","Mon Sep 29 00:05:12 GMT 2025","","test_ota","",""
"","715","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:11:31 GMT 2025","passed","Mon Sep 29 05:11:32 GMT 2025","","test_rpc","",""
"","4338","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:41:45 GMT 2025","passed","Mon Sep 29 02:41:49 GMT 2025","","test_lightdb","",""
"","312","test_wrong_type","hil.zephyr.frdm_rw612","Mon Sep 29 03:38:43 GMT 2025","passed","Mon Sep 29 03:38:44 GMT 2025","","test_settings","",""
"","11954","test_int_too_small","hil.zephyr.nrf52840dk","Mon Sep 29 03:47:15 GMT 2025","passed","Mon Sep 29 03:47:26 GMT 2025","","test_settings","",""
"","3281","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:20 GMT 2025","passed","Mon Sep 29 02:47:23 GMT 2025","","test_settings","",""
"","546","test_int_return","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:18 GMT 2025","passed","Mon Sep 29 04:47:19 GMT 2025","","test_rpc","",""
"","3162","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:41:49 GMT 2025","passed","Mon Sep 29 02:41:52 GMT 2025","","test_lightdb","",""
"","15632","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Sep 29 00:53:07 GMT 2025","passed","Mon Sep 29 00:53:23 GMT 2025","","test_sample","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:17 GMT 2025","passed","Mon Sep 29 03:54:18 GMT 2025","","test_rpc","",""
"","1577","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Sep 29 04:57:49 GMT 2025","passed","Mon Sep 29 04:57:51 GMT 2025","","test_ota","",""
"","702","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:24 GMT 2025","passed","Mon Sep 29 03:54:25 GMT 2025","","test_rpc","",""
"","12327","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:22:56 GMT 2025","passed","Mon Sep 29 00:23:08 GMT 2025","","test_settings","",""
"","3121","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 00:06:02 GMT 2025","passed","Mon Sep 29 00:06:05 GMT 2025","","test_settings","",""
"","3392","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Sep 29 03:37:58 GMT 2025","passed","Mon Sep 29 03:38:02 GMT 2025","","test_settings","",""
"","12238","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Sep 29 09:33:46 GMT 2025","passed","Mon Sep 29 09:33:58 GMT 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 00:06:05 GMT 2025","passed","Mon Sep 29 00:06:06 GMT 2025","","test_stream","",""
"","22463","test_hello","sample.zephyr.frdm_rw612","Mon Sep 29 00:58:23 GMT 2025","passed","Mon Sep 29 00:58:45 GMT 2025","","test_sample","",""
"","947","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:29 GMT 2025","passed","Mon Sep 29 02:44:30 GMT 2025","","test_rpc","",""
"","4392","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:17:30 GMT 2025","passed","Mon Sep 29 00:17:34 GMT 2025","","test_stream","",""
"","11742","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 00:06:05 GMT 2025","passed","Mon Sep 29 00:06:17 GMT 2025","","test_settings","",""
"","1191","test_block_operations","hil.zephyr.frdm_rw612","Mon Sep 29 04:57:51 GMT 2025","passed","Mon Sep 29 04:57:52 GMT 2025","","test_ota","",""
"","89931","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 00:05:02 GMT 2025","passed","Mon Sep 29 00:06:32 GMT 2025","","test_connection","",""
"","5403","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:42:56 GMT 2025","passed","Mon Sep 29 02:43:02 GMT 2025","","test_ota","",""
"","6130","test_settings","sample.zephyr.native_sim_32","Mon Sep 29 00:07:56 GMT 2025","passed","Mon Sep 29 00:08:02 GMT 2025","","test_sample","",""
"","12064","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:14:32 GMT 2025","passed","Mon Sep 29 00:14:44 GMT 2025","","test_settings","",""
"","1247","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:44:33 GMT 2025","passed","Mon Sep 29 02:44:34 GMT 2025","","test_rpc","",""
"","2916","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 00:06:29 GMT 2025","passed","Mon Sep 29 00:06:31 GMT 2025","","test_settings","",""
"","436","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:25:58 GMT 2025","passed","Mon Sep 29 00:25:58 GMT 2025","","test_stream","",""
"","10220","test_settings","sample.zephyr.nrf52840dk","Mon Sep 29 01:09:17 GMT 2025","passed","Mon Sep 29 01:09:27 GMT 2025","","test_sample","",""
"","17265","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:26:03 GMT 2025","passed","Mon Sep 29 02:26:21 GMT 2025","","test_sample","",""
"","3487","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:46:13 GMT 2025","passed","Mon Sep 29 02:46:17 GMT 2025","","test_settings","",""
"","418","test_invalid_arg","hil.linux.linux","Mon Sep 29 00:03:45 GMT 2025","passed","Mon Sep 29 00:03:46 GMT 2025","","test_rpc","",""
"","11683","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 00:05:51 GMT 2025","passed","Mon Sep 29 00:06:02 GMT 2025","","test_settings","",""
"","3303","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:47:23 GMT 2025","passed","Mon Sep 29 02:47:27 GMT 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 00:07:15 GMT 2025","passed","Mon Sep 29 00:07:20 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.linux.linux","Mon Sep 29 00:03:40 GMT 2025","passed","Mon Sep 29 00:03:40 GMT 2025","","test_rpc","",""
"","883","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 00:05:13 GMT 2025","passed","Mon Sep 29 00:05:13 GMT 2025","","test_ota","",""
"","3647","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:35:35 GMT 2025","passed","Mon Sep 29 02:35:39 GMT 2025","","test_settings","",""
"","489","test_object_return","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:19 GMT 2025","passed","Mon Sep 29 03:54:19 GMT 2025","","test_rpc","",""
"","4814","test_set_int","hil.zephyr.nrf9160dk","Mon Sep 29 04:38:26 GMT 2025","passed","Mon Sep 29 04:38:31 GMT 2025","","test_settings","",""
"","317284","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:05:34 GMT 2025","passed","Mon Sep 29 01:10:51 GMT 2025","","test_sample","",""
"","3236","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:36 GMT 2025","passed","Mon Sep 29 00:15:39 GMT 2025","","test_settings","",""
"","30820","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Sep 29 00:55:18 GMT 2025","passed","Mon Sep 29 00:55:49 GMT 2025","","test_sample","",""
"","903","test_no_args","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:15 GMT 2025","passed","Mon Sep 29 04:47:16 GMT 2025","","test_rpc","",""
"","1247","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:48 GMT 2025","passed","Mon Sep 29 00:12:49 GMT 2025","","test_rpc","",""
"","30721","test_restart","hil.zephyr.rak5010","Mon Sep 29 09:35:05 GMT 2025","passed","Mon Sep 29 09:35:36 GMT 2025","","test_settings","",""
"","18030","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 00:03:46 GMT 2025","passed","Mon Sep 29 00:04:04 GMT 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Mon Sep 29 00:03:38 GMT 2025","passed","Mon Sep 29 00:03:39 GMT 2025","","test_rpc","",""
"","372","test_wrong_type","hil.zephyr.rak5010","Mon Sep 29 09:34:31 GMT 2025","passed","Mon Sep 29 09:34:32 GMT 2025","","test_settings","",""
"","10124","test_rpc","sample.zephyr.frdm_rw612","Mon Sep 29 00:56:52 GMT 2025","passed","Mon Sep 29 00:57:03 GMT 2025","","test_sample","",""
"","12044","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:14:44 GMT 2025","passed","Mon Sep 29 00:14:56 GMT 2025","","test_settings","",""
"","22348","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 00:05:20 GMT 2025","passed","Mon Sep 29 00:05:43 GMT 2025","","test_rpc","",""
"","2050","test_set_int","hil.linux.linux","Mon Sep 29 00:03:33 GMT 2025","passed","Mon Sep 29 00:03:35 GMT 2025","","test_settings","",""
"","21144","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 00:09:23 GMT 2025","passed","Mon Sep 29 00:09:44 GMT 2025","","test_sample","",""
"","3608","test_set_bool","hil.zephyr.nrf9160dk","Mon Sep 29 04:39:30 GMT 2025","passed","Mon Sep 29 04:39:33 GMT 2025","","test_settings","",""
"","430","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:10:57 GMT 2025","passed","Mon Sep 29 00:10:57 GMT 2025","","test_ota","",""
"","3536","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:06 GMT 2025","passed","Mon Sep 29 02:36:10 GMT 2025","","test_settings","",""
"","2296","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:46:46 GMT 2025","passed","Mon Sep 29 02:46:49 GMT 2025","","test_settings","",""
"","28377","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:15:40 GMT 2025","passed","Mon Sep 29 00:16:08 GMT 2025","","test_settings","",""
"","22366","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:02:18 GMT 2025","passed","Mon Sep 29 01:02:40 GMT 2025","","test_sample","",""
"","918","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:12:59 GMT 2025","passed","Mon Sep 29 00:13:00 GMT 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:21 GMT 2025","passed","Mon Sep 29 04:47:21 GMT 2025","","test_rpc","",""
"","16461","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 00:06:00 GMT 2025","passed","Mon Sep 29 00:06:16 GMT 2025","","test_sample","",""
"","3178","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:23:59 GMT 2025","passed","Mon Sep 29 00:24:02 GMT 2025","","test_settings","",""
"","12310","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 00:07:51 GMT 2025","passed","Mon Sep 29 00:08:03 GMT 2025","","test_sample","",""
"","1200","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:21:02 GMT 2025","passed","Mon Sep 29 00:21:03 GMT 2025","","test_rpc","",""
"","845","test_int_return","hil.zephyr.rak5010","Mon Sep 29 09:10:45 GMT 2025","passed","Mon Sep 29 09:10:45 GMT 2025","","test_rpc","",""
"","12076","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:35:51 GMT 2025","passed","Mon Sep 29 02:36:03 GMT 2025","","test_settings","",""
"","25707","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Sep 29 03:27:25 GMT 2025","passed","Mon Sep 29 03:27:51 GMT 2025","","test_sample","",""
"","5323","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Sep 29 09:10:57 GMT 2025","broken","Mon Sep 29 09:11:02 GMT 2025","","test_rpc","",""
"","93088","test_lightdb_observe","sample.zephyr.rak5010","Mon Sep 29 09:24:28 GMT 2025","broken","Mon Sep 29 09:26:01 GMT 2025","","test_sample","",""
"","28590","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:24:38 GMT 2025","passed","Mon Sep 29 00:25:06 GMT 2025","","test_settings","",""
"","24359","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Sep 29 03:54:25 GMT 2025","passed","Mon Sep 29 03:54:49 GMT 2025","","test_rpc","",""
"","3148","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Sep 29 03:47:30 GMT 2025","passed","Mon Sep 29 03:47:33 GMT 2025","","test_settings","",""
"","50063","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 00:07:15 GMT 2025","passed","Mon Sep 29 00:08:05 GMT 2025","","test_ota","",""
"","968","test_object_return","hil.zephyr.rak5010","Mon Sep 29 09:10:48 GMT 2025","passed","Mon Sep 29 09:10:49 GMT 2025","","test_rpc","",""
"","991","test_string_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:12:03 GMT 2025","passed","Mon Sep 29 04:12:04 GMT 2025","","test_rpc","",""
"","297","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Sep 29 04:34:06 GMT 2025","passed","Mon Sep 29 04:34:07 GMT 2025","","test_lightdb","",""
"","257","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 00:07:08 GMT 2025","passed","Mon Sep 29 00:07:08 GMT 2025","","test_ota","",""
"","2631","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 00:05:23 GMT 2025","passed","Mon Sep 29 00:05:25 GMT 2025","","test_lightdb","",""
"","11680","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 00:06:02 GMT 2025","passed","Mon Sep 29 00:06:14 GMT 2025","","test_settings","",""
"","317","test_manifest","hil.linux.linux","Mon Sep 29 00:03:37 GMT 2025","passed","Mon Sep 29 00:03:38 GMT 2025","","test_ota","",""
"","4121","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:19:05 GMT 2025","passed","Mon Sep 29 00:19:09 GMT 2025","","test_ota","",""
"","514","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:24:08 GMT 2025","passed","Mon Sep 29 00:24:09 GMT 2025","","test_settings","",""
"","22118","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Sep 29 03:33:43 GMT 2025","passed","Mon Sep 29 03:34:05 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Sep 29 00:07:14 GMT 2025","passed","Mon Sep 29 00:07:14 GMT 2025","","test_rpc","",""
"","4283","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:42:35 GMT 2025","passed","Mon Sep 29 04:42:39 GMT 2025","","test_lightdb","",""
"","12096","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:25 GMT 2025","passed","Mon Sep 29 02:36:37 GMT 2025","","test_settings","",""
"","6510","test_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 04:29:05 GMT 2025","passed","Mon Sep 29 04:29:12 GMT 2025","","test_stream","",""
"","1755","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 04:00:39 GMT 2025","passed","Mon Sep 29 04:00:41 GMT 2025","","test_ota","",""
"","3635","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:36:37 GMT 2025","passed","Mon Sep 29 02:36:41 GMT 2025","","test_settings","",""
"","22783","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:13:00 GMT 2025","passed","Mon Sep 29 00:13:23 GMT 2025","","test_rpc","",""
"","28243","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:34:00 GMT 2025","passed","Mon Sep 29 01:34:28 GMT 2025","","test_sample","",""
"","25753","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 02:25:12 GMT 2025","passed","Mon Sep 29 02:25:38 GMT 2025","","test_sample","",""
"","6696","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 01:04:53 GMT 2025","passed","Mon Sep 29 01:05:00 GMT 2025","","test_sample","",""
"","98786","test_rpc","sample.zephyr.rak5010","Mon Sep 29 09:15:49 GMT 2025","broken","Mon Sep 29 09:17:28 GMT 2025","","test_sample","",""
"","1503","test_set_int_range_min","hil.linux.linux","Mon Sep 29 00:04:00 GMT 2025","passed","Mon Sep 29 00:04:01 GMT 2025","","test_settings","",""
"","461","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Sep 29 04:47:26 GMT 2025","passed","Mon Sep 29 04:47:27 GMT 2025","","test_rpc","",""
"","93037","test_lightdb_get","sample.zephyr.rak5010","Mon Sep 29 09:26:22 GMT 2025","broken","Mon Sep 29 09:27:55 GMT 2025","","test_sample","",""
"","3013","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:11:00 GMT 2025","passed","Mon Sep 29 00:11:03 GMT 2025","","test_ota","",""
"","1375","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Sep 29 00:05:25 GMT 2025","passed","Mon Sep 29 00:05:27 GMT 2025","","test_lightdb","",""
