"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_string_return","hil.linux.linux","Thu Nov 27 16:07:04 UTC 2025","passed","Thu Nov 27 16:07:04 UTC 2025","","test_rpc","",""
"","559","test_int_return","hil.zephyr.native_sim_32","Thu Nov 27 16:09:03 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_rpc","",""
"","85069","test_connect","hil.linux.linux","Thu Nov 27 16:07:24 UTC 2025","passed","Thu Nov 27 16:08:49 UTC 2025","","test_connection","",""
"","20351","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 27 16:09:45 UTC 2025","passed","Thu Nov 27 16:10:05 UTC 2025","","lightdb_set","",""
"","3579","test_resume","hil.linux.linux","Thu Nov 27 16:07:12 UTC 2025","passed","Thu Nov 27 16:07:16 UTC 2025","","test_ota","",""
"","17179","test_location","sample.zephyr.native_sim_64","Thu Nov 27 16:13:43 UTC 2025","passed","Thu Nov 27 16:14:00 UTC 2025","","location.playback.cellular","",""
"","186","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 27 16:09:18 UTC 2025","passed","Thu Nov 27 16:09:18 UTC 2025","","test_lightdb","",""
"","6931","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 27 16:09:10 UTC 2025","passed","Thu Nov 27 16:09:17 UTC 2025","","test_lightdb","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 27 16:09:53 UTC 2025","passed","Thu Nov 27 16:10:05 UTC 2025","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_64","Thu Nov 27 16:14:35 UTC 2025","passed","Thu Nov 27 16:14:52 UTC 2025","","location.playback","",""
"","6001","test_settings","sample.zephyr.native_sim_64","Thu Nov 27 16:11:40 UTC 2025","passed","Thu Nov 27 16:11:46 UTC 2025","","settings","",""
"","7017","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 27 16:09:18 UTC 2025","passed","Thu Nov 27 16:09:25 UTC 2025","","test_lightdb","",""
"","17974","test_observation_repeat_restart","hil.linux.linux","Thu Nov 27 16:07:11 UTC 2025","passed","Thu Nov 27 16:07:29 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 27 16:09:05 UTC 2025","passed","Thu Nov 27 16:09:05 UTC 2025","","test_rpc","",""
"","3011","test_set_int","hil.zephyr.native_sim_32","Thu Nov 27 16:09:06 UTC 2025","passed","Thu Nov 27 16:09:10 UTC 2025","","test_settings","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Thu Nov 27 16:08:59 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_ota","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Thu Nov 27 16:08:59 UTC 2025","passed","Thu Nov 27 16:09:00 UTC 2025","","test_rpc","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 16:12:04 UTC 2025","passed","Thu Nov 27 16:12:21 UTC 2025","","certificate_provisioning","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 27 16:09:43 UTC 2025","passed","Thu Nov 27 16:09:54 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Thu Nov 27 16:07:03 UTC 2025","passed","Thu Nov 27 16:07:04 UTC 2025","","test_rpc","",""
"","1309","test_set_int_range_min","hil.linux.linux","Thu Nov 27 16:07:42 UTC 2025","passed","Thu Nov 27 16:07:43 UTC 2025","","test_settings","",""
"","20249","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 27 16:09:46 UTC 2025","passed","Thu Nov 27 16:10:07 UTC 2025","","lightdb_set","",""
"","243","test_no_args","hil.linux.linux","Thu Nov 27 16:07:03 UTC 2025","passed","Thu Nov 27 16:07:03 UTC 2025","","test_rpc","",""
"","1919","test_lightdb_reported","hil.linux.linux","Thu Nov 27 16:07:20 UTC 2025","passed","Thu Nov 27 16:07:22 UTC 2025","","test_lightdb","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 16:12:06 UTC 2025","passed","Thu Nov 27 16:12:23 UTC 2025","","certificate_provisioning","",""
"","16369","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 16:11:54 UTC 2025","passed","Thu Nov 27 16:12:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.linux.linux","Thu Nov 27 16:07:04 UTC 2025","passed","Thu Nov 27 16:07:04 UTC 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Thu Nov 27 16:10:47 UTC 2025","passed","Thu Nov 27 16:11:15 UTC 2025","","test_settings","",""
"","22625","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 27 16:09:09 UTC 2025","passed","Thu Nov 27 16:09:32 UTC 2025","","test_rpc","",""
"","5110","test_malformed_response","hil.linux.linux","Thu Nov 27 16:07:05 UTC 2025","passed","Thu Nov 27 16:07:10 UTC 2025","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 27 16:09:09 UTC 2025","passed","Thu Nov 27 16:09:09 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Thu Nov 27 16:07:05 UTC 2025","passed","Thu Nov 27 16:07:05 UTC 2025","","test_rpc","",""
"","3035","test_set_string","hil.zephyr.native_sim_32","Thu Nov 27 16:10:13 UTC 2025","passed","Thu Nov 27 16:10:16 UTC 2025","","test_settings","",""
"","4519","test_resume","hil.zephyr.native_sim_32","Thu Nov 27 16:09:04 UTC 2025","passed","Thu Nov 27 16:09:08 UTC 2025","","test_ota","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Thu Nov 27 16:09:03 UTC 2025","passed","Thu Nov 27 16:09:03 UTC 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Thu Nov 27 16:09:05 UTC 2025","passed","Thu Nov 27 16:09:06 UTC 2025","","test_rpc","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 27 16:09:04 UTC 2025","passed","Thu Nov 27 16:09:51 UTC 2025","","test_ota","",""
"","270","test_multi_block_upload","hil.linux.linux","Thu Nov 27 16:07:23 UTC 2025","passed","Thu Nov 27 16:07:23 UTC 2025","","test_stream","",""
"","741","test_no_args","hil.zephyr.native_sim_32","Thu Nov 27 16:09:00 UTC 2025","passed","Thu Nov 27 16:09:01 UTC 2025","","test_rpc","",""
"","494","test_string_return","hil.zephyr.native_sim_32","Thu Nov 27 16:09:04 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_rpc","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Thu Nov 27 16:13:00 UTC 2025","passed","Thu Nov 27 16:13:23 UTC 2025","","stream","",""
"","1489","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 27 16:09:02 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_ota","",""
"","2727","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 27 16:09:05 UTC 2025","passed","Thu Nov 27 16:09:08 UTC 2025","","test_lightdb","",""
"","5794","test_lightdb_observed","hil.linux.linux","Thu Nov 27 16:07:23 UTC 2025","passed","Thu Nov 27 16:07:29 UTC 2025","","test_lightdb","",""
"","1491","test_set_int_range_max","hil.linux.linux","Thu Nov 27 16:07:43 UTC 2025","passed","Thu Nov 27 16:07:45 UTC 2025","","test_settings","",""
"","272","test_not_registered","hil.linux.linux","Thu Nov 27 16:07:02 UTC 2025","passed","Thu Nov 27 16:07:03 UTC 2025","","test_rpc","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Thu Nov 27 16:10:09 UTC 2025","passed","Thu Nov 27 16:10:12 UTC 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Thu Nov 27 16:08:13 UTC 2025","passed","Thu Nov 27 16:08:14 UTC 2025","","test_settings","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 27 16:09:40 UTC 2025","passed","Thu Nov 27 16:09:43 UTC 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Thu Nov 27 16:09:04 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_rpc","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Thu Nov 27 16:08:53 UTC 2025","passed","Thu Nov 27 16:08:55 UTC 2025","","test_ota","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 27 16:09:21 UTC 2025","passed","Thu Nov 27 16:09:33 UTC 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Thu Nov 27 16:10:46 UTC 2025","passed","Thu Nov 27 16:11:14 UTC 2025","","test_settings","",""
"","114","test_lightdb_invalid","hil.linux.linux","Thu Nov 27 16:07:23 UTC 2025","passed","Thu Nov 27 16:07:23 UTC 2025","","test_lightdb","",""
"","1364","test_set_bool","hil.linux.linux","Thu Nov 27 16:08:08 UTC 2025","passed","Thu Nov 27 16:08:09 UTC 2025","","test_settings","",""
"","21187","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 16:15:29 UTC 2025","passed","Thu Nov 27 16:15:50 UTC 2025","","hello.psa_crypto","",""
"","473","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 27 16:08:59 UTC 2025","passed","Thu Nov 27 16:08:59 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 27 16:10:16 UTC 2025","passed","Thu Nov 27 16:10:17 UTC 2025","","test_settings","",""
"","201","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 27 16:09:10 UTC 2025","passed","Thu Nov 27 16:09:10 UTC 2025","","test_lightdb","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 27 16:09:45 UTC 2025","passed","Thu Nov 27 16:10:10 UTC 2025","","lightdb_get","",""
"","462","test_invalid_arg","hil.linux.linux","Thu Nov 27 16:07:10 UTC 2025","passed","Thu Nov 27 16:07:11 UTC 2025","","test_rpc","",""
"","15322","test_location","sample.zephyr.native_sim_64","Thu Nov 27 16:13:50 UTC 2025","passed","Thu Nov 27 16:14:05 UTC 2025","","location.playback.wifi","",""
"","21217","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 16:15:24 UTC 2025","passed","Thu Nov 27 16:15:45 UTC 2025","","hello.cid","",""
"","1536","test_set_float","hil.linux.linux","Thu Nov 27 16:08:09 UTC 2025","passed","Thu Nov 27 16:08:10 UTC 2025","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 27 16:09:10 UTC 2025","passed","Thu Nov 27 16:09:21 UTC 2025","","test_settings","",""
"","3027","test_set_string","hil.zephyr.native_sim_64","Thu Nov 27 16:10:14 UTC 2025","passed","Thu Nov 27 16:10:17 UTC 2025","","test_settings","",""
"","21104","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 16:15:35 UTC 2025","passed","Thu Nov 27 16:15:56 UTC 2025","","hello.psa_crypto","",""
"","11251","test_set_int_range_out_max","hil.linux.linux","Thu Nov 27 16:07:56 UTC 2025","passed","Thu Nov 27 16:08:08 UTC 2025","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 27 16:09:23 UTC 2025","passed","Thu Nov 27 16:09:34 UTC 2025","","test_settings","",""
"","309","test_multiple_artifacts","hil.linux.linux","Thu Nov 27 16:07:11 UTC 2025","passed","Thu Nov 27 16:07:12 UTC 2025","","test_ota","",""
"","16123","test_logging","sample.zephyr.native_sim_64","Thu Nov 27 16:09:45 UTC 2025","passed","Thu Nov 27 16:10:01 UTC 2025","","logging","",""
"","6442","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 16:09:06 UTC 2025","passed","Thu Nov 27 16:09:12 UTC 2025","","test_stream","",""
"","6461","test_rpc","sample.zephyr.native_sim_64","Thu Nov 27 16:13:06 UTC 2025","passed","Thu Nov 27 16:13:12 UTC 2025","","rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 27 16:09:41 UTC 2025","passed","Thu Nov 27 16:09:53 UTC 2025","","test_settings","",""
"","3104","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 27 16:10:05 UTC 2025","passed","Thu Nov 27 16:10:08 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 27 16:09:03 UTC 2025","passed","Thu Nov 27 16:09:04 UTC 2025","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 27 16:10:18 UTC 2025","passed","Thu Nov 27 16:10:18 UTC 2025","","test_settings","",""
"","2742","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 27 16:10:12 UTC 2025","passed","Thu Nov 27 16:10:14 UTC 2025","","test_settings","",""
"","11258","test_int_too_large","hil.linux.linux","Thu Nov 27 16:07:18 UTC 2025","passed","Thu Nov 27 16:07:29 UTC 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 27 16:10:17 UTC 2025","passed","Thu Nov 27 16:10:17 UTC 2025","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Thu Nov 27 16:08:57 UTC 2025","passed","Thu Nov 27 16:10:27 UTC 2025","","test_connection","",""
"","11608","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 27 16:09:54 UTC 2025","passed","Thu Nov 27 16:10:06 UTC 2025","","test_settings","",""
"","32839","test_restart","hil.linux.linux","Thu Nov 27 16:08:40 UTC 2025","passed","Thu Nov 27 16:09:13 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Nov 27 16:09:03 UTC 2025","passed","Thu Nov 27 16:09:03 UTC 2025","","test_rpc","",""
"","2823","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 27 16:09:13 UTC 2025","passed","Thu Nov 27 16:09:16 UTC 2025","","test_lightdb","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 27 16:10:11 UTC 2025","passed","Thu Nov 27 16:10:13 UTC 2025","","test_settings","",""
"","6309","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 27 16:09:05 UTC 2025","passed","Thu Nov 27 16:09:11 UTC 2025","","test_stream","",""
"","11259","test_int_too_small","hil.linux.linux","Thu Nov 27 16:07:29 UTC 2025","passed","Thu Nov 27 16:07:41 UTC 2025","","test_settings","",""
"","5235","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 27 16:10:19 UTC 2025","passed","Thu Nov 27 16:10:24 UTC 2025","","lightdb_observe","",""
"","17193","test_location","sample.zephyr.native_sim_32","Thu Nov 27 16:13:47 UTC 2025","passed","Thu Nov 27 16:14:05 UTC 2025","","location.playback.cellular","",""
"","1609","test_set_int","hil.linux.linux","Thu Nov 27 16:07:16 UTC 2025","passed","Thu Nov 27 16:07:18 UTC 2025","","test_settings","",""
"","2969","test_set_float","hil.zephyr.native_sim_32","Thu Nov 27 16:10:08 UTC 2025","passed","Thu Nov 27 16:10:11 UTC 2025","","test_settings","",""
"","16581","test_observation_cancel_all","hil.linux.linux","Thu Nov 27 16:07:29 UTC 2025","passed","Thu Nov 27 16:07:45 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 27 16:09:01 UTC 2025","passed","Thu Nov 27 16:09:02 UTC 2025","","test_rpc","",""
"","46497","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 27 16:09:08 UTC 2025","passed","Thu Nov 27 16:09:55 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 27 16:09:00 UTC 2025","passed","Thu Nov 27 16:09:01 UTC 2025","","test_rpc","",""
"","1473","test_manifest","hil.zephyr.native_sim_32","Thu Nov 27 16:08:59 UTC 2025","passed","Thu Nov 27 16:09:01 UTC 2025","","test_ota","",""
"","1517","test_set_float_whole","hil.linux.linux","Thu Nov 27 16:08:10 UTC 2025","passed","Thu Nov 27 16:08:12 UTC 2025","","test_settings","",""
"","1328","test_lightdb_deleted","hil.linux.linux","Thu Nov 27 16:07:22 UTC 2025","passed","Thu Nov 27 16:07:23 UTC 2025","","test_lightdb","",""
"","29236","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 16:10:18 UTC 2025","passed","Thu Nov 27 16:10:47 UTC 2025","","test_settings","",""
"","3070","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 27 16:09:33 UTC 2025","passed","Thu Nov 27 16:09:36 UTC 2025","","test_settings","",""
"","2005","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 27 16:09:16 UTC 2025","passed","Thu Nov 27 16:09:18 UTC 2025","","test_lightdb","",""
"","6444","test_block_upload","hil.linux.linux","Thu Nov 27 16:07:17 UTC 2025","passed","Thu Nov 27 16:07:23 UTC 2025","","test_stream","",""
"","21191","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 16:15:53 UTC 2025","passed","Thu Nov 27 16:16:14 UTC 2025","","hello","",""
"","21362","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 16:15:46 UTC 2025","passed","Thu Nov 27 16:16:08 UTC 2025","","hello","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 27 16:09:39 UTC 2025","passed","Thu Nov 27 16:09:41 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 27 16:10:17 UTC 2025","passed","Thu Nov 27 16:10:18 UTC 2025","","test_settings","",""
"","293","test_manifest","hil.linux.linux","Thu Nov 27 16:07:11 UTC 2025","passed","Thu Nov 27 16:07:11 UTC 2025","","test_ota","",""
"","5126","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 27 16:10:22 UTC 2025","passed","Thu Nov 27 16:10:27 UTC 2025","","lightdb_observe","",""
"","17130","test_location","sample.zephyr.native_sim_32","Thu Nov 27 16:14:49 UTC 2025","passed","Thu Nov 27 16:15:06 UTC 2025","","location.playback","",""
"","1485","test_set_string","hil.linux.linux","Thu Nov 27 16:08:12 UTC 2025","passed","Thu Nov 27 16:08:13 UTC 2025","","test_settings","",""
"","2845","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 27 16:10:06 UTC 2025","passed","Thu Nov 27 16:10:09 UTC 2025","","test_settings","",""
"","22248","test_stream","sample.zephyr.native_sim_32","Thu Nov 27 16:13:06 UTC 2025","passed","Thu Nov 27 16:13:28 UTC 2025","","stream","",""
"","82","test_wrong_type","hil.linux.linux","Thu Nov 27 16:08:14 UTC 2025","passed","Thu Nov 27 16:08:14 UTC 2025","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 27 16:09:06 UTC 2025","passed","Thu Nov 27 16:09:11 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Thu Nov 27 16:07:04 UTC 2025","passed","Thu Nov 27 16:07:05 UTC 2025","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 27 16:08:55 UTC 2025","passed","Thu Nov 27 16:08:56 UTC 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Nov 27 16:09:03 UTC 2025","passed","Thu Nov 27 16:09:03 UTC 2025","","test_rpc","",""
"","2957","test_set_int","hil.zephyr.native_sim_64","Thu Nov 27 16:09:08 UTC 2025","passed","Thu Nov 27 16:09:11 UTC 2025","","test_settings","",""
"","5680","test_rpc","sample.zephyr.native_sim_32","Thu Nov 27 16:13:12 UTC 2025","passed","Thu Nov 27 16:13:18 UTC 2025","","rpc","",""
"","29219","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 16:10:17 UTC 2025","passed","Thu Nov 27 16:10:46 UTC 2025","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 27 16:09:01 UTC 2025","passed","Thu Nov 27 16:09:02 UTC 2025","","test_ota","",""
"","16105","test_logging","sample.zephyr.native_sim_32","Thu Nov 27 16:09:47 UTC 2025","passed","Thu Nov 27 16:10:03 UTC 2025","","logging","",""
"","7289","test_location","sample.zephyr.native_sim_32","Thu Nov 27 16:13:52 UTC 2025","passed","Thu Nov 27 16:13:59 UTC 2025","","location.playback.wifi","",""
"","21091","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 16:15:31 UTC 2025","passed","Thu Nov 27 16:15:52 UTC 2025","","hello.cid","",""
"","26547","test_cancel_all","hil.linux.linux","Thu Nov 27 16:08:14 UTC 2025","passed","Thu Nov 27 16:08:40 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 27 16:09:04 UTC 2025","passed","Thu Nov 27 16:09:09 UTC 2025","","test_rpc","",""
"","1497","test_set_int_range","hil.linux.linux","Thu Nov 27 16:07:41 UTC 2025","passed","Thu Nov 27 16:07:42 UTC 2025","","test_settings","",""
"","16379","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 16:11:56 UTC 2025","passed","Thu Nov 27 16:12:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5313","test_settings","sample.zephyr.native_sim_32","Thu Nov 27 16:11:45 UTC 2025","passed","Thu Nov 27 16:11:50 UTC 2025","","settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 16:09:32 UTC 2025","passed","Thu Nov 27 16:09:51 UTC 2025","","test_rpc","",""
"","601","test_block_operations","hil.linux.linux","Thu Nov 27 16:07:12 UTC 2025","passed","Thu Nov 27 16:07:12 UTC 2025","","test_ota","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 16:09:34 UTC 2025","passed","Thu Nov 27 16:09:53 UTC 2025","","test_rpc","",""
"","2359","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 27 16:08:56 UTC 2025","passed","Thu Nov 27 16:08:59 UTC 2025","","test_ota","",""
