"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3654","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 03 20:09:14 GMT 2025","passed","Fri Oct 03 20:09:18 GMT 2025","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Fri Oct 03 20:09:41 GMT 2025","passed","Fri Oct 03 20:10:08 GMT 2025","","test_settings","",""
"","29730","test_restart","hil.linux.linux","Fri Oct 03 20:07:48 GMT 2025","passed","Fri Oct 03 20:08:18 GMT 2025","","test_settings","",""
"","6779","test_settings","sample.zephyr.native_sim_32","Fri Oct 03 20:11:00 GMT 2025","passed","Fri Oct 03 20:11:07 GMT 2025","","test_sample","",""
"","142","test_unrecognized_key","hil.linux.linux","Fri Oct 03 20:07:21 GMT 2025","passed","Fri Oct 03 20:07:21 GMT 2025","","test_settings","",""
"","87093","test_connect","hil.linux.linux","Fri Oct 03 20:06:12 GMT 2025","passed","Fri Oct 03 20:07:39 GMT 2025","","test_connection","",""
"","89598","test_connect","hil.zephyr.native_sim_32","Fri Oct 03 20:07:51 GMT 2025","passed","Fri Oct 03 20:09:20 GMT 2025","","test_connection","",""
"","21622","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 03 20:09:00 GMT 2025","passed","Fri Oct 03 20:09:22 GMT 2025","","test_sample","",""
"","12360","test_rpc","sample.zephyr.native_sim_32","Fri Oct 03 20:12:25 GMT 2025","passed","Fri Oct 03 20:12:37 GMT 2025","","test_sample","",""
"","3699","test_set_float","hil.zephyr.native_sim_64","Fri Oct 03 20:09:03 GMT 2025","passed","Fri Oct 03 20:09:06 GMT 2025","","test_settings","",""
"","11560","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 03 20:08:05 GMT 2025","failed","Fri Oct 03 20:08:16 GMT 2025","","test_settings","",""
"","22003","test_hello","sample.zephyr.native_sim_64","Fri Oct 03 20:15:07 GMT 2025","passed","Fri Oct 03 20:15:29 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Oct 03 20:08:01 GMT 2025","passed","Fri Oct 03 20:08:01 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Fri Oct 03 20:06:27 GMT 2025","passed","Fri Oct 03 20:06:28 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Oct 03 20:08:03 GMT 2025","passed","Fri Oct 03 20:08:03 GMT 2025","","test_rpc","",""
"","11435","test_set_int_range_out_min","hil.linux.linux","Fri Oct 03 20:06:51 GMT 2025","passed","Fri Oct 03 20:07:02 GMT 2025","","test_settings","",""
"","5977","test_resume","hil.zephyr.native_sim_32","Fri Oct 03 20:08:01 GMT 2025","passed","Fri Oct 03 20:08:07 GMT 2025","","test_ota","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 03 20:08:51 GMT 2025","passed","Fri Oct 03 20:09:02 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 03 20:08:08 GMT 2025","passed","Fri Oct 03 20:08:09 GMT 2025","","test_rpc","",""
"","16604","test_logging","sample.zephyr.native_sim_32","Fri Oct 03 20:09:00 GMT 2025","passed","Fri Oct 03 20:09:17 GMT 2025","","test_sample","",""
"","6482","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 20:08:13 GMT 2025","passed","Fri Oct 03 20:08:19 GMT 2025","","test_stream","",""
"","5097","test_resume","hil.zephyr.native_sim_64","Fri Oct 03 20:08:39 GMT 2025","passed","Fri Oct 03 20:08:44 GMT 2025","","test_ota","",""
"","22722","test_stream","sample.zephyr.native_sim_64","Fri Oct 03 20:12:25 GMT 2025","passed","Fri Oct 03 20:12:47 GMT 2025","","test_sample","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 03 20:09:12 GMT 2025","passed","Fri Oct 03 20:09:12 GMT 2025","","test_settings","",""
"","29155","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 20:09:12 GMT 2025","passed","Fri Oct 03 20:09:41 GMT 2025","","test_settings","",""
"","2592","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 03 20:08:31 GMT 2025","passed","Fri Oct 03 20:08:34 GMT 2025","","test_settings","",""
"","1251","test_float_return","hil.zephyr.native_sim_32","Fri Oct 03 20:08:01 GMT 2025","passed","Fri Oct 03 20:08:02 GMT 2025","","test_rpc","",""
"","27789","test_restart","hil.zephyr.native_sim_32","Fri Oct 03 20:09:57 GMT 2025","passed","Fri Oct 03 20:10:24 GMT 2025","","test_settings","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Fri Oct 03 20:08:15 GMT 2025","passed","Fri Oct 03 20:08:18 GMT 2025","","test_settings","",""
"","11417","test_int_too_large","hil.linux.linux","Fri Oct 03 20:06:23 GMT 2025","passed","Fri Oct 03 20:06:35 GMT 2025","","test_settings","",""
"","20650","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 03 20:08:58 GMT 2025","passed","Fri Oct 03 20:09:19 GMT 2025","","test_sample","",""
"","23938","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 03 20:08:09 GMT 2025","passed","Fri Oct 03 20:08:33 GMT 2025","","test_rpc","",""
"","2997","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 03 20:08:16 GMT 2025","passed","Fri Oct 03 20:08:19 GMT 2025","","test_lightdb","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 03 20:09:27 GMT 2025","passed","Fri Oct 03 20:09:27 GMT 2025","","test_settings","",""
"","2796","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 03 20:08:48 GMT 2025","passed","Fri Oct 03 20:08:51 GMT 2025","","test_settings","",""
"","387","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 20:08:19 GMT 2025","passed","Fri Oct 03 20:08:20 GMT 2025","","test_stream","",""
"","252","test_float_return","hil.linux.linux","Fri Oct 03 20:06:27 GMT 2025","passed","Fri Oct 03 20:06:27 GMT 2025","","test_rpc","",""
"","752","test_object_return","hil.linux.linux","Fri Oct 03 20:06:28 GMT 2025","passed","Fri Oct 03 20:06:28 GMT 2025","","test_rpc","",""
"","1679","test_set_bool","hil.linux.linux","Fri Oct 03 20:07:14 GMT 2025","passed","Fri Oct 03 20:07:15 GMT 2025","","test_settings","",""
"","1867","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 03 20:08:37 GMT 2025","passed","Fri Oct 03 20:08:39 GMT 2025","","test_ota","",""
"","331","test_manifest","hil.linux.linux","Fri Oct 03 20:06:16 GMT 2025","passed","Fri Oct 03 20:06:16 GMT 2025","","test_ota","",""
"","6010","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 03 20:08:08 GMT 2025","passed","Fri Oct 03 20:08:14 GMT 2025","","test_lightdb","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 03 20:08:59 GMT 2025","passed","Fri Oct 03 20:09:24 GMT 2025","","test_sample","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 03 20:09:26 GMT 2025","passed","Fri Oct 03 20:09:27 GMT 2025","","test_settings","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Fri Oct 03 20:08:20 GMT 2025","passed","Fri Oct 03 20:08:21 GMT 2025","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Fri Oct 03 20:09:09 GMT 2025","passed","Fri Oct 03 20:09:12 GMT 2025","","test_settings","",""
"","1251","test_float_return","hil.zephyr.native_sim_64","Fri Oct 03 20:08:22 GMT 2025","passed","Fri Oct 03 20:08:23 GMT 2025","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 03 20:08:23 GMT 2025","passed","Fri Oct 03 20:08:23 GMT 2025","","test_rpc","",""
"","17528","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 03 20:11:24 GMT 2025","passed","Fri Oct 03 20:11:42 GMT 2025","","test_sample","",""
"","3337","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 03 20:08:34 GMT 2025","passed","Fri Oct 03 20:08:37 GMT 2025","","test_settings","",""
"","11692","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 03 20:09:02 GMT 2025","passed","Fri Oct 03 20:09:14 GMT 2025","","test_settings","",""
"","50449","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 03 20:08:07 GMT 2025","passed","Fri Oct 03 20:08:58 GMT 2025","","test_ota","",""
"","300","test_manifest","hil.zephyr.native_sim_32","Fri Oct 03 20:07:57 GMT 2025","passed","Fri Oct 03 20:07:57 GMT 2025","","test_ota","",""
"","23007","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 03 20:08:29 GMT 2025","passed","Fri Oct 03 20:08:52 GMT 2025","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 03 20:08:23 GMT 2025","passed","Fri Oct 03 20:08:29 GMT 2025","","test_rpc","",""
"","21489","test_hello","sample.zephyr.native_sim_32","Fri Oct 03 20:15:18 GMT 2025","passed","Fri Oct 03 20:15:39 GMT 2025","","test_sample","",""
"","193","test_invalid_arg","hil.linux.linux","Fri Oct 03 20:06:33 GMT 2025","passed","Fri Oct 03 20:06:34 GMT 2025","","test_rpc","",""
"","11697","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 03 20:08:19 GMT 2025","passed","Fri Oct 03 20:08:30 GMT 2025","","test_settings","",""
"","12468","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 03 20:10:49 GMT 2025","passed","Fri Oct 03 20:11:01 GMT 2025","","test_sample","",""
"","1896","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 03 20:08:04 GMT 2025","passed","Fri Oct 03 20:08:06 GMT 2025","","test_lightdb","",""
"","1214","test_lightdb_deleted","hil.linux.linux","Fri Oct 03 20:06:30 GMT 2025","passed","Fri Oct 03 20:06:31 GMT 2025","","test_lightdb","",""
"","970","test_block_operations","hil.linux.linux","Fri Oct 03 20:06:17 GMT 2025","passed","Fri Oct 03 20:06:18 GMT 2025","","test_ota","",""
"","2694","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 03 20:08:45 GMT 2025","passed","Fri Oct 03 20:08:48 GMT 2025","","test_settings","",""
"","1481","test_set_int_range_min","hil.linux.linux","Fri Oct 03 20:06:48 GMT 2025","passed","Fri Oct 03 20:06:49 GMT 2025","","test_settings","",""
"","1522","test_set_int_range_max","hil.linux.linux","Fri Oct 03 20:06:49 GMT 2025","passed","Fri Oct 03 20:06:51 GMT 2025","","test_settings","",""
"","5790","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 03 20:09:36 GMT 2025","passed","Fri Oct 03 20:09:42 GMT 2025","","test_sample","",""
"","3441","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 03 20:08:28 GMT 2025","passed","Fri Oct 03 20:08:31 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 20:08:52 GMT 2025","passed","Fri Oct 03 20:09:11 GMT 2025","","test_rpc","",""
"","348","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 20:08:41 GMT 2025","passed","Fri Oct 03 20:08:42 GMT 2025","","test_stream","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Fri Oct 03 20:07:57 GMT 2025","passed","Fri Oct 03 20:07:58 GMT 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.linux.linux","Fri Oct 03 20:06:24 GMT 2025","passed","Fri Oct 03 20:07:10 GMT 2025","","test_ota","",""
"","1751","test_set_string","hil.linux.linux","Fri Oct 03 20:07:19 GMT 2025","passed","Fri Oct 03 20:07:21 GMT 2025","","test_settings","",""
"","89881","test_connect","hil.zephyr.native_sim_64","Fri Oct 03 20:08:01 GMT 2025","passed","Fri Oct 03 20:09:31 GMT 2025","","test_connection","",""
"","1706","test_lightdb_reported","hil.linux.linux","Fri Oct 03 20:06:28 GMT 2025","passed","Fri Oct 03 20:06:30 GMT 2025","","test_lightdb","",""
"","1721","test_set_int_range","hil.linux.linux","Fri Oct 03 20:06:46 GMT 2025","passed","Fri Oct 03 20:06:48 GMT 2025","","test_settings","",""
"","1632","test_set_int","hil.zephyr.native_sim_64","Fri Oct 03 20:08:03 GMT 2025","passed","Fri Oct 03 20:08:05 GMT 2025","","test_settings","",""
"","15461","test_location","sample.zephyr.native_sim_32","Fri Oct 03 20:14:04 GMT 2025","passed","Fri Oct 03 20:14:19 GMT 2025","","test_sample","",""
"","2841","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 03 20:09:21 GMT 2025","passed","Fri Oct 03 20:09:24 GMT 2025","","test_settings","",""
"","22682","test_stream","sample.zephyr.native_sim_32","Fri Oct 03 20:12:27 GMT 2025","passed","Fri Oct 03 20:12:49 GMT 2025","","test_sample","",""
"","2221","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 03 20:08:19 GMT 2025","passed","Fri Oct 03 20:08:21 GMT 2025","","test_lightdb","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Fri Oct 03 20:08:23 GMT 2025","passed","Fri Oct 03 20:08:23 GMT 2025","","test_rpc","",""
"","11706","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 03 20:08:30 GMT 2025","passed","Fri Oct 03 20:08:42 GMT 2025","","test_settings","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 03 20:08:08 GMT 2025","passed","Fri Oct 03 20:08:08 GMT 2025","","test_lightdb","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 20:08:35 GMT 2025","passed","Fri Oct 03 20:08:41 GMT 2025","","test_stream","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 03 20:08:02 GMT 2025","passed","Fri Oct 03 20:08:03 GMT 2025","","test_rpc","",""
"","16749","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 03 20:11:20 GMT 2025","passed","Fri Oct 03 20:11:37 GMT 2025","","test_sample","",""
"","29666","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 03 20:09:27 GMT 2025","passed","Fri Oct 03 20:09:57 GMT 2025","","test_settings","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Fri Oct 03 20:06:34 GMT 2025","passed","Fri Oct 03 20:06:52 GMT 2025","","test_rpc","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Fri Oct 03 20:07:02 GMT 2025","passed","Fri Oct 03 20:07:14 GMT 2025","","test_settings","",""
"","12500","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 03 20:10:54 GMT 2025","passed","Fri Oct 03 20:11:06 GMT 2025","","test_sample","",""
"","318","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 03 20:07:57 GMT 2025","passed","Fri Oct 03 20:07:57 GMT 2025","","test_rpc","",""
"","2920","test_set_string","hil.zephyr.native_sim_32","Fri Oct 03 20:09:24 GMT 2025","passed","Fri Oct 03 20:09:26 GMT 2025","","test_settings","",""
"","457","test_multiple_artifacts","hil.linux.linux","Fri Oct 03 20:06:16 GMT 2025","passed","Fri Oct 03 20:06:17 GMT 2025","","test_ota","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 03 20:08:49 GMT 2025","passed","Fri Oct 03 20:09:00 GMT 2025","","test_settings","",""
"","5063","test_malformed_response","hil.linux.linux","Fri Oct 03 20:06:28 GMT 2025","passed","Fri Oct 03 20:06:33 GMT 2025","","test_rpc","",""
"","570","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 03 20:08:17 GMT 2025","passed","Fri Oct 03 20:08:18 GMT 2025","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Fri Oct 03 20:06:24 GMT 2025","passed","Fri Oct 03 20:06:24 GMT 2025","","test_rpc","",""
"","2652","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 03 20:09:00 GMT 2025","passed","Fri Oct 03 20:09:03 GMT 2025","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 03 20:08:03 GMT 2025","passed","Fri Oct 03 20:08:08 GMT 2025","","test_rpc","",""
"","4621","test_resume","hil.linux.linux","Fri Oct 03 20:06:19 GMT 2025","passed","Fri Oct 03 20:06:23 GMT 2025","","test_ota","",""
"","2102","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 03 20:08:34 GMT 2025","passed","Fri Oct 03 20:08:36 GMT 2025","","test_ota","",""
"","15197","test_location","sample.zephyr.native_sim_64","Fri Oct 03 20:14:00 GMT 2025","passed","Fri Oct 03 20:14:15 GMT 2025","","test_sample","",""
"","257","test_int_return","hil.linux.linux","Fri Oct 03 20:06:26 GMT 2025","passed","Fri Oct 03 20:06:27 GMT 2025","","test_rpc","",""
"","714","test_no_args","hil.zephyr.native_sim_64","Fri Oct 03 20:08:18 GMT 2025","passed","Fri Oct 03 20:08:19 GMT 2025","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 03 20:07:57 GMT 2025","passed","Fri Oct 03 20:07:59 GMT 2025","","test_ota","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 03 20:08:37 GMT 2025","passed","Fri Oct 03 20:08:49 GMT 2025","","test_settings","",""
"","162","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 03 20:09:12 GMT 2025","passed","Fri Oct 03 20:09:12 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 03 20:08:19 GMT 2025","passed","Fri Oct 03 20:08:20 GMT 2025","","test_rpc","",""
"","26421","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 03 20:09:00 GMT 2025","passed","Fri Oct 03 20:09:27 GMT 2025","","test_sample","",""
"","47829","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 03 20:08:45 GMT 2025","passed","Fri Oct 03 20:09:33 GMT 2025","","test_ota","",""
"","10877","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 03 20:08:21 GMT 2025","passed","Fri Oct 03 20:08:32 GMT 2025","","test_lightdb","",""
"","342","test_not_registered","hil.linux.linux","Fri Oct 03 20:06:24 GMT 2025","passed","Fri Oct 03 20:06:24 GMT 2025","","test_rpc","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Fri Oct 03 20:06:52 GMT 2025","passed","Fri Oct 03 20:07:08 GMT 2025","","test_rpc","",""
"","11453","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 03 20:08:16 GMT 2025","passed","Fri Oct 03 20:08:28 GMT 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 03 20:08:21 GMT 2025","passed","Fri Oct 03 20:08:21 GMT 2025","","test_lightdb","",""
"","3240","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 03 20:08:42 GMT 2025","passed","Fri Oct 03 20:08:45 GMT 2025","","test_settings","",""
"","542","test_manifest","hil.zephyr.native_sim_64","Fri Oct 03 20:08:33 GMT 2025","passed","Fri Oct 03 20:08:34 GMT 2025","","test_ota","",""
"","1480","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 03 20:08:06 GMT 2025","passed","Fri Oct 03 20:08:08 GMT 2025","","test_lightdb","",""
"","6216","test_block_upload","hil.linux.linux","Fri Oct 03 20:06:23 GMT 2025","passed","Fri Oct 03 20:06:30 GMT 2025","","test_stream","",""
"","1443","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 03 20:07:59 GMT 2025","passed","Fri Oct 03 20:08:01 GMT 2025","","test_ota","",""
"","5724","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 03 20:09:34 GMT 2025","passed","Fri Oct 03 20:09:40 GMT 2025","","test_sample","",""
"","1717","test_set_int","hil.linux.linux","Fri Oct 03 20:06:21 GMT 2025","passed","Fri Oct 03 20:06:23 GMT 2025","","test_settings","",""
"","5810","test_lightdb_observed","hil.linux.linux","Fri Oct 03 20:06:31 GMT 2025","passed","Fri Oct 03 20:06:37 GMT 2025","","test_lightdb","",""
"","246","test_string_return","hil.linux.linux","Fri Oct 03 20:06:27 GMT 2025","passed","Fri Oct 03 20:06:27 GMT 2025","","test_rpc","",""
"","8324","test_rpc","sample.zephyr.native_sim_64","Fri Oct 03 20:12:29 GMT 2025","passed","Fri Oct 03 20:12:37 GMT 2025","","test_sample","",""
"","11420","test_int_too_small","hil.linux.linux","Fri Oct 03 20:06:35 GMT 2025","passed","Fri Oct 03 20:06:46 GMT 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Fri Oct 03 20:08:01 GMT 2025","passed","Fri Oct 03 20:08:01 GMT 2025","","test_rpc","",""
