"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 17 04:41:57 UTC 2026","passed","Tue Mar 17 04:42:08 UTC 2026","","test_settings","",""
"","269","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 04:41:14 UTC 2026","passed","Tue Mar 17 04:41:14 UTC 2026","","test_rpc","",""
"","386","test_string_return","hil.zephyr.native_sim_32","Tue Mar 17 04:41:28 UTC 2026","passed","Tue Mar 17 04:41:28 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Mar 17 04:41:28 UTC 2026","passed","Tue Mar 17 04:41:28 UTC 2026","","test_rpc","",""
"","2545","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 17 04:42:24 UTC 2026","passed","Tue Mar 17 04:42:26 UTC 2026","","test_settings","",""
"","2370","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 17 04:42:19 UTC 2026","passed","Tue Mar 17 04:42:22 UTC 2026","","test_settings","",""
"","573","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 17 04:41:24 UTC 2026","passed","Tue Mar 17 04:41:24 UTC 2026","","test_rpc","",""
"","2515","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 17 04:42:18 UTC 2026","passed","Tue Mar 17 04:42:21 UTC 2026","","test_settings","",""
"","2426","test_set_int","hil.zephyr.native_sim_64","Tue Mar 17 04:41:25 UTC 2026","passed","Tue Mar 17 04:41:27 UTC 2026","","test_settings","",""
"","22564","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 17 04:41:24 UTC 2026","passed","Tue Mar 17 04:41:47 UTC 2026","","test_rpc","",""
"","480","test_manifest","hil.linux.linux","Tue Mar 17 04:39:34 UTC 2026","passed","Tue Mar 17 04:39:34 UTC 2026","","test_ota","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Tue Mar 17 04:42:21 UTC 2026","passed","Tue Mar 17 04:42:24 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 04:41:35 UTC 2026","passed","Tue Mar 17 04:41:41 UTC 2026","","test_stream","",""
"","1891","test_set_bool","hil.linux.linux","Tue Mar 17 04:40:36 UTC 2026","passed","Tue Mar 17 04:40:38 UTC 2026","","test_settings","",""
"","17183","test_location","sample.zephyr.native_sim_32","Tue Mar 17 04:42:48 UTC 2026","passed","Tue Mar 17 04:43:05 UTC 2026","","location.playback","",""
"","426","test_object_return","hil.zephyr.native_sim_32","Tue Mar 17 04:41:29 UTC 2026","passed","Tue Mar 17 04:41:29 UTC 2026","","test_rpc","",""
"","5387","test_settings","sample.zephyr.native_sim_32","Tue Mar 17 04:41:34 UTC 2026","passed","Tue Mar 17 04:41:40 UTC 2026","","settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 04:41:41 UTC 2026","passed","Tue Mar 17 04:41:47 UTC 2026","","lightdb_observe","",""
"","82356","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 04:42:23 UTC 2026","failed","Tue Mar 17 04:43:46 UTC 2026","","hello.psa_crypto","",""
"","337","test_object_return","hil.linux.linux","Tue Mar 17 04:39:27 UTC 2026","passed","Tue Mar 17 04:39:27 UTC 2026","","test_rpc","",""
"","89864","test_connect","hil.zephyr.native_sim_64","Tue Mar 17 04:41:11 UTC 2026","passed","Tue Mar 17 04:42:41 UTC 2026","","test_connection","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 17 04:42:07 UTC 2026","passed","Tue Mar 17 04:42:18 UTC 2026","","test_settings","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:58 UTC 2026","","test_settings","",""
"","308","test_invalid_arg","hil.linux.linux","Tue Mar 17 04:39:33 UTC 2026","passed","Tue Mar 17 04:39:33 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Tue Mar 17 04:42:58 UTC 2026","passed","Tue Mar 17 04:43:25 UTC 2026","","test_settings","",""
"","22679","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 17 04:41:35 UTC 2026","passed","Tue Mar 17 04:41:57 UTC 2026","","test_rpc","",""
"","6496","test_rpc","sample.zephyr.native_sim_32","Tue Mar 17 04:42:01 UTC 2026","passed","Tue Mar 17 04:42:07 UTC 2026","","rpc","",""
"","81284","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 04:42:21 UTC 2026","failed","Tue Mar 17 04:43:43 UTC 2026","","hello","",""
"","82034","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 04:42:21 UTC 2026","failed","Tue Mar 17 04:43:43 UTC 2026","","hello.psa_crypto","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Tue Mar 17 04:41:26 UTC 2026","passed","Tue Mar 17 04:41:27 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 17 04:41:56 UTC 2026","passed","Tue Mar 17 04:42:07 UTC 2026","","test_settings","",""
"","386","test_no_args","hil.linux.linux","Tue Mar 17 04:39:24 UTC 2026","passed","Tue Mar 17 04:39:24 UTC 2026","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_64","Tue Mar 17 04:42:53 UTC 2026","passed","Tue Mar 17 04:43:10 UTC 2026","","location.playback.cellular","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 04:41:25 UTC 2026","passed","Tue Mar 17 04:41:26 UTC 2026","","test_rpc","",""
"","72843","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 17 04:41:21 UTC 2026","failed","Tue Mar 17 04:42:34 UTC 2026","","test_ota","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Tue Mar 17 04:41:29 UTC 2026","passed","Tue Mar 17 04:41:34 UTC 2026","","test_ota","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 17 04:41:29 UTC 2026","passed","Tue Mar 17 04:41:34 UTC 2026","","test_rpc","",""
"","753","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 17 04:41:19 UTC 2026","passed","Tue Mar 17 04:41:20 UTC 2026","","test_lightdb","",""
"","197","test_multi_block_upload","hil.linux.linux","Tue Mar 17 04:39:38 UTC 2026","passed","Tue Mar 17 04:39:39 UTC 2026","","test_stream","",""
"","405","test_many_args","hil.linux.linux","Tue Mar 17 04:39:25 UTC 2026","passed","Tue Mar 17 04:39:25 UTC 2026","","test_rpc","",""
"","2474","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 04:42:22 UTC 2026","passed","Tue Mar 17 04:42:24 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 04:41:47 UTC 2026","passed","Tue Mar 17 04:42:05 UTC 2026","","test_rpc","",""
"","81158","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 04:42:22 UTC 2026","failed","Tue Mar 17 04:43:43 UTC 2026","","hello.cid","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Tue Mar 17 04:42:26 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","18639","test_observation_repeat_restart","hil.linux.linux","Tue Mar 17 04:39:33 UTC 2026","passed","Tue Mar 17 04:39:51 UTC 2026","","test_rpc","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Tue Mar 17 04:42:58 UTC 2026","passed","Tue Mar 17 04:43:24 UTC 2026","","test_settings","",""
"","1290","test_manifest","hil.zephyr.native_sim_32","Tue Mar 17 04:41:13 UTC 2026","passed","Tue Mar 17 04:41:15 UTC 2026","","test_ota","",""
"","5825","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 17 04:41:21 UTC 2026","passed","Tue Mar 17 04:41:27 UTC 2026","","test_lightdb","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 04:41:48 UTC 2026","passed","Tue Mar 17 04:41:51 UTC 2026","","test_settings","",""
"","6227","test_settings","sample.zephyr.native_sim_64","Tue Mar 17 04:41:36 UTC 2026","passed","Tue Mar 17 04:41:42 UTC 2026","","settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 17 04:42:23 UTC 2026","passed","Tue Mar 17 04:42:39 UTC 2026","","lightdb_set","",""
"","15255","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 17 04:41:39 UTC 2026","passed","Tue Mar 17 04:41:55 UTC 2026","","lightdb_set","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","28605","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:58 UTC 2026","","test_settings","",""
"","5098","test_resume","hil.zephyr.native_sim_32","Tue Mar 17 04:41:16 UTC 2026","passed","Tue Mar 17 04:41:21 UTC 2026","","test_ota","",""
"","1067","test_lightdb_deleted","hil.linux.linux","Tue Mar 17 04:39:52 UTC 2026","passed","Tue Mar 17 04:39:53 UTC 2026","","test_lightdb","",""
"","1718","test_set_int_range_max","hil.linux.linux","Tue Mar 17 04:40:12 UTC 2026","passed","Tue Mar 17 04:40:14 UTC 2026","","test_settings","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 17 04:41:36 UTC 2026","passed","Tue Mar 17 04:41:48 UTC 2026","","test_settings","",""
"","1485","test_lightdb_reported","hil.linux.linux","Tue Mar 17 04:39:50 UTC 2026","passed","Tue Mar 17 04:39:52 UTC 2026","","test_lightdb","",""
"","1854","test_set_int_range","hil.linux.linux","Tue Mar 17 04:40:08 UTC 2026","passed","Tue Mar 17 04:40:10 UTC 2026","","test_settings","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 04:41:29 UTC 2026","passed","Tue Mar 17 04:41:29 UTC 2026","","test_stream","",""
"","11484","test_int_too_large","hil.linux.linux","Tue Mar 17 04:39:45 UTC 2026","passed","Tue Mar 17 04:39:57 UTC 2026","","test_settings","",""
"","7210","test_lightdb_observed","hil.linux.linux","Tue Mar 17 04:39:53 UTC 2026","passed","Tue Mar 17 04:40:00 UTC 2026","","test_lightdb","",""
"","603","test_multiple_artifacts","hil.linux.linux","Tue Mar 17 04:39:34 UTC 2026","passed","Tue Mar 17 04:39:35 UTC 2026","","test_ota","",""
"","1500","test_set_float_whole","hil.linux.linux","Tue Mar 17 04:40:40 UTC 2026","passed","Tue Mar 17 04:40:42 UTC 2026","","test_settings","",""
"","6137","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 04:41:23 UTC 2026","passed","Tue Mar 17 04:41:29 UTC 2026","","test_stream","",""
"","35413","test_restart","hil.linux.linux","Tue Mar 17 04:41:11 UTC 2026","broken","Tue Mar 17 04:41:46 UTC 2026","","test_settings","",""
"","81531","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 04:42:23 UTC 2026","failed","Tue Mar 17 04:43:44 UTC 2026","","hello.cid","",""
"","5949","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 17 04:41:21 UTC 2026","passed","Tue Mar 17 04:41:27 UTC 2026","","test_lightdb","",""
"","178","test_unrecognized_key","hil.linux.linux","Tue Mar 17 04:40:43 UTC 2026","passed","Tue Mar 17 04:40:44 UTC 2026","","test_settings","",""
"","16608","test_observation_cancel_all","hil.linux.linux","Tue Mar 17 04:39:51 UTC 2026","passed","Tue Mar 17 04:40:08 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 17 04:41:27 UTC 2026","passed","Tue Mar 17 04:41:29 UTC 2026","","test_ota","",""
"","11475","test_set_int_range_out_min","hil.linux.linux","Tue Mar 17 04:40:14 UTC 2026","passed","Tue Mar 17 04:40:25 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Tue Mar 17 04:41:39 UTC 2026","passed","Tue Mar 17 04:42:01 UTC 2026","","stream","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Mar 17 04:41:16 UTC 2026","passed","Tue Mar 17 04:41:17 UTC 2026","","test_rpc","",""
"","6221","test_block_upload","hil.linux.linux","Tue Mar 17 04:39:32 UTC 2026","passed","Tue Mar 17 04:39:38 UTC 2026","","test_stream","",""
"","511","test_string_return","hil.linux.linux","Tue Mar 17 04:39:26 UTC 2026","passed","Tue Mar 17 04:39:26 UTC 2026","","test_rpc","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 17 04:41:33 UTC 2026","passed","Tue Mar 17 04:41:39 UTC 2026","","lightdb_observe","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 17 04:41:19 UTC 2026","passed","Tue Mar 17 04:41:24 UTC 2026","","test_rpc","",""
"","11480","test_set_int_range_out_max","hil.linux.linux","Tue Mar 17 04:40:25 UTC 2026","passed","Tue Mar 17 04:40:36 UTC 2026","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 04:41:27 UTC 2026","passed","Tue Mar 17 04:41:38 UTC 2026","","test_settings","",""
"","72704","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 17 04:41:34 UTC 2026","failed","Tue Mar 17 04:42:47 UTC 2026","","test_ota","",""
"","17237","test_location","sample.zephyr.native_sim_64","Tue Mar 17 04:42:53 UTC 2026","passed","Tue Mar 17 04:43:10 UTC 2026","","location.playback","",""
"","344","test_one_arg","hil.linux.linux","Tue Mar 17 04:39:24 UTC 2026","passed","Tue Mar 17 04:39:25 UTC 2026","","test_rpc","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 04:41:36 UTC 2026","passed","Tue Mar 17 04:41:43 UTC 2026","","lightdb_delete","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 04:42:10 UTC 2026","passed","Tue Mar 17 04:42:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","285","test_int_return","hil.zephyr.native_sim_64","Tue Mar 17 04:41:17 UTC 2026","passed","Tue Mar 17 04:41:17 UTC 2026","","test_rpc","",""
"","84925","test_connect","hil.linux.linux","Tue Mar 17 04:39:21 UTC 2026","passed","Tue Mar 17 04:40:46 UTC 2026","","test_connection","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 04:42:29 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 17 04:41:38 UTC 2026","passed","Tue Mar 17 04:41:58 UTC 2026","","lightdb_get","",""
"","1499","test_set_int_range_min","hil.linux.linux","Tue Mar 17 04:40:10 UTC 2026","passed","Tue Mar 17 04:40:12 UTC 2026","","test_settings","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 17 04:41:50 UTC 2026","passed","Tue Mar 17 04:41:52 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 17 04:41:28 UTC 2026","passed","Tue Mar 17 04:41:29 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Mar 17 04:41:18 UTC 2026","passed","Tue Mar 17 04:41:19 UTC 2026","","test_rpc","",""
"","256","test_float_return","hil.zephyr.native_sim_64","Tue Mar 17 04:41:18 UTC 2026","passed","Tue Mar 17 04:41:18 UTC 2026","","test_rpc","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 04:41:57 UTC 2026","passed","Tue Mar 17 04:42:16 UTC 2026","","test_rpc","",""
"","1770","test_set_int","hil.linux.linux","Tue Mar 17 04:39:44 UTC 2026","passed","Tue Mar 17 04:39:45 UTC 2026","","test_settings","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","Tue Mar 17 04:41:26 UTC 2026","passed","Tue Mar 17 04:41:27 UTC 2026","","test_ota","",""
"","563","test_float_return","hil.linux.linux","Tue Mar 17 04:39:26 UTC 2026","passed","Tue Mar 17 04:39:27 UTC 2026","","test_rpc","",""
"","2243","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 17 04:42:24 UTC 2026","passed","Tue Mar 17 04:42:26 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 04:41:53 UTC 2026","passed","Tue Mar 17 04:41:56 UTC 2026","","test_settings","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 17 04:41:24 UTC 2026","passed","Tue Mar 17 04:41:24 UTC 2026","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 04:41:34 UTC 2026","passed","Tue Mar 17 04:41:35 UTC 2026","","test_rpc","",""
"","382","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 17 04:41:18 UTC 2026","passed","Tue Mar 17 04:41:18 UTC 2026","","test_rpc","",""
"","595","test_int_return","hil.linux.linux","Tue Mar 17 04:39:25 UTC 2026","passed","Tue Mar 17 04:39:26 UTC 2026","","test_rpc","",""
"","809","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 04:41:24 UTC 2026","passed","Tue Mar 17 04:41:25 UTC 2026","","test_rpc","",""
"","270","test_int_return","hil.zephyr.native_sim_32","Tue Mar 17 04:41:27 UTC 2026","passed","Tue Mar 17 04:41:28 UTC 2026","","test_rpc","",""
"","2687","test_set_string","hil.zephyr.native_sim_32","Tue Mar 17 04:42:26 UTC 2026","passed","Tue Mar 17 04:42:29 UTC 2026","","test_settings","",""
"","89799","test_connect","hil.zephyr.native_sim_32","Tue Mar 17 04:41:06 UTC 2026","passed","Tue Mar 17 04:42:36 UTC 2026","","test_connection","",""
"","5114","test_malformed_response","hil.linux.linux","Tue Mar 17 04:39:27 UTC 2026","passed","Tue Mar 17 04:39:33 UTC 2026","","test_rpc","",""
"","2660","test_set_int","hil.zephyr.native_sim_32","Tue Mar 17 04:41:22 UTC 2026","passed","Tue Mar 17 04:41:25 UTC 2026","","test_settings","",""
"","4417","test_resume","hil.linux.linux","Tue Mar 17 04:39:35 UTC 2026","passed","Tue Mar 17 04:39:39 UTC 2026","","test_ota","",""
"","22393","test_stream","sample.zephyr.native_sim_32","Tue Mar 17 04:41:37 UTC 2026","passed","Tue Mar 17 04:42:00 UTC 2026","","stream","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 04:42:02 UTC 2026","passed","Tue Mar 17 04:42:19 UTC 2026","","certificate_provisioning","",""
"","81459","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 04:42:23 UTC 2026","failed","Tue Mar 17 04:43:44 UTC 2026","","hello","",""
"","2463","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 17 04:41:52 UTC 2026","passed","Tue Mar 17 04:41:54 UTC 2026","","test_settings","",""
"","11484","test_int_too_small","hil.linux.linux","Tue Mar 17 04:39:57 UTC 2026","passed","Tue Mar 17 04:40:08 UTC 2026","","test_settings","",""
"","7313","test_location","sample.zephyr.native_sim_64","Tue Mar 17 04:42:53 UTC 2026","passed","Tue Mar 17 04:43:00 UTC 2026","","location.playback.wifi","",""
"","27091","test_cancel_all","hil.linux.linux","Tue Mar 17 04:40:44 UTC 2026","passed","Tue Mar 17 04:41:11 UTC 2026","","test_settings","",""
"","1699","test_set_string","hil.linux.linux","Tue Mar 17 04:40:42 UTC 2026","passed","Tue Mar 17 04:40:43 UTC 2026","","test_settings","",""
"","5947","test_rpc","sample.zephyr.native_sim_64","Tue Mar 17 04:41:36 UTC 2026","passed","Tue Mar 17 04:41:42 UTC 2026","","rpc","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 17 04:41:25 UTC 2026","passed","Tue Mar 17 04:41:36 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 17 04:41:15 UTC 2026","passed","Tue Mar 17 04:41:16 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 17 04:41:43 UTC 2026","passed","Tue Mar 17 04:42:03 UTC 2026","","lightdb_get","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 04:41:38 UTC 2026","passed","Tue Mar 17 04:41:50 UTC 2026","","test_settings","",""
"","7255","test_location","sample.zephyr.native_sim_32","Tue Mar 17 04:42:48 UTC 2026","passed","Tue Mar 17 04:42:55 UTC 2026","","location.playback.wifi","",""
