"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 17 04:10:05 GMT 2025","passed","Fri Oct 17 04:10:17 GMT 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Oct 17 04:09:15 GMT 2025","passed","Fri Oct 17 04:09:16 GMT 2025","","test_rpc","",""
"","26622","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 17 04:14:58 GMT 2025","passed","Fri Oct 17 04:15:24 GMT 2025","","test_sample","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:14 GMT 2025","","test_lightdb","",""
"","87","test_lightdb_reported","hil.linux.linux","Fri Oct 17 04:07:36 GMT 2025","failed","Fri Oct 17 04:07:36 GMT 2025","","test_lightdb","",""
"","5137","test_lightdb_observed","hil.linux.linux","Fri Oct 17 04:07:37 GMT 2025","passed","Fri Oct 17 04:07:42 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Fri Oct 17 04:09:17 GMT 2025","passed","Fri Oct 17 04:09:17 GMT 2025","","test_rpc","",""
"","63","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 04:09:14 GMT 2025","failed","Fri Oct 17 04:09:14 GMT 2025","","test_lightdb","",""
"","451","test_manifest","hil.linux.linux","Fri Oct 17 04:07:41 GMT 2025","passed","Fri Oct 17 04:07:41 GMT 2025","","test_ota","",""
"","106","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 17 04:10:23 GMT 2025","passed","Fri Oct 17 04:10:23 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:14 GMT 2025","","test_rpc","",""
"","5565","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 17 04:10:22 GMT 2025","passed","Fri Oct 17 04:10:28 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 17 04:07:26 GMT 2025","passed","Fri Oct 17 04:07:26 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:15 GMT 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 04:09:47 GMT 2025","passed","Fri Oct 17 04:10:06 GMT 2025","","test_rpc","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Fri Oct 17 04:09:15 GMT 2025","passed","Fri Oct 17 04:09:18 GMT 2025","","test_settings","",""
"","1501","test_set_float","hil.linux.linux","Fri Oct 17 04:08:19 GMT 2025","passed","Fri Oct 17 04:08:21 GMT 2025","","test_settings","",""
"","90170","test_connect","hil.zephyr.native_sim_64","Fri Oct 17 04:09:05 GMT 2025","passed","Fri Oct 17 04:10:35 GMT 2025","","test_connection","",""
"","47092","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 17 04:09:49 GMT 2025","passed","Fri Oct 17 04:10:37 GMT 2025","","test_ota","",""
"","455","test_not_registered","hil.linux.linux","Fri Oct 17 04:07:25 GMT 2025","passed","Fri Oct 17 04:07:25 GMT 2025","","test_rpc","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 04:09:18 GMT 2025","passed","Fri Oct 17 04:09:29 GMT 2025","","test_settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Fri Oct 17 04:08:23 GMT 2025","passed","Fri Oct 17 04:08:23 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Oct 17 04:07:27 GMT 2025","passed","Fri Oct 17 04:07:27 GMT 2025","","test_rpc","",""
"","3765","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 17 04:09:41 GMT 2025","passed","Fri Oct 17 04:09:44 GMT 2025","","test_settings","",""
"","5114","test_resume","hil.zephyr.native_sim_32","Fri Oct 17 04:09:44 GMT 2025","passed","Fri Oct 17 04:09:49 GMT 2025","","test_ota","",""
"","15301","test_location","sample.zephyr.native_sim_32","Fri Oct 17 04:14:41 GMT 2025","passed","Fri Oct 17 04:14:56 GMT 2025","","test_sample","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Fri Oct 17 04:09:12 GMT 2025","passed","Fri Oct 17 04:09:14 GMT 2025","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 17 04:09:24 GMT 2025","passed","Fri Oct 17 04:09:24 GMT 2025","","test_rpc","",""
"","4030","test_resume","hil.linux.linux","Fri Oct 17 04:07:43 GMT 2025","passed","Fri Oct 17 04:07:47 GMT 2025","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:15 GMT 2025","","test_rpc","",""
"","1496","test_set_int_range_max","hil.linux.linux","Fri Oct 17 04:07:54 GMT 2025","passed","Fri Oct 17 04:07:55 GMT 2025","","test_settings","",""
"","85865","test_connect","hil.linux.linux","Fri Oct 17 04:07:33 GMT 2025","passed","Fri Oct 17 04:08:59 GMT 2025","","test_connection","",""
"","344","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 04:07:41 GMT 2025","passed","Fri Oct 17 04:07:42 GMT 2025","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Fri Oct 17 04:07:26 GMT 2025","passed","Fri Oct 17 04:07:26 GMT 2025","","test_rpc","",""
"","1534","test_set_int_range","hil.linux.linux","Fri Oct 17 04:07:50 GMT 2025","passed","Fri Oct 17 04:07:52 GMT 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 04:10:59 GMT 2025","passed","Fri Oct 17 04:11:26 GMT 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.linux.linux","Fri Oct 17 04:07:37 GMT 2025","passed","Fri Oct 17 04:07:37 GMT 2025","","test_lightdb","",""
"","2527","test_set_float","hil.zephyr.native_sim_32","Fri Oct 17 04:10:15 GMT 2025","passed","Fri Oct 17 04:10:17 GMT 2025","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:15 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Oct 17 04:09:14 GMT 2025","passed","Fri Oct 17 04:09:14 GMT 2025","","test_rpc","",""
"","11249","test_int_too_large","hil.linux.linux","Fri Oct 17 04:07:28 GMT 2025","passed","Fri Oct 17 04:07:39 GMT 2025","","test_settings","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 04:10:23 GMT 2025","passed","Fri Oct 17 04:10:52 GMT 2025","","test_settings","",""
"","19780","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 04:09:45 GMT 2025","passed","Fri Oct 17 04:10:05 GMT 2025","","test_rpc","",""
"","1498","test_set_string","hil.linux.linux","Fri Oct 17 04:08:22 GMT 2025","passed","Fri Oct 17 04:08:23 GMT 2025","","test_settings","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 17 04:09:21 GMT 2025","passed","Fri Oct 17 04:09:33 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Fri Oct 17 04:07:28 GMT 2025","passed","Fri Oct 17 04:07:28 GMT 2025","","test_rpc","",""
"","6294","test_block_upload","hil.linux.linux","Fri Oct 17 04:07:45 GMT 2025","passed","Fri Oct 17 04:07:52 GMT 2025","","test_stream","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 17 04:09:47 GMT 2025","passed","Fri Oct 17 04:09:49 GMT 2025","","test_settings","",""
"","273","test_multi_block_upload","hil.linux.linux","Fri Oct 17 04:07:52 GMT 2025","passed","Fri Oct 17 04:07:52 GMT 2025","","test_stream","",""
"","3864","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 17 04:09:40 GMT 2025","passed","Fri Oct 17 04:09:43 GMT 2025","","test_ota","",""
"","16326","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 04:09:46 GMT 2025","passed","Fri Oct 17 04:10:03 GMT 2025","","test_sample","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 17 04:09:48 GMT 2025","passed","Fri Oct 17 04:09:51 GMT 2025","","test_settings","",""
"","26573","test_cancel_all","hil.linux.linux","Fri Oct 17 04:08:23 GMT 2025","passed","Fri Oct 17 04:08:50 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 17 04:09:18 GMT 2025","passed","Fri Oct 17 04:09:18 GMT 2025","","test_rpc","",""
"","48899","test_reason_and_state","hil.linux.linux","Fri Oct 17 04:07:48 GMT 2025","passed","Fri Oct 17 04:08:37 GMT 2025","","test_ota","",""
"","11352","test_int_too_small","hil.linux.linux","Fri Oct 17 04:07:39 GMT 2025","passed","Fri Oct 17 04:07:50 GMT 2025","","test_settings","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 17 04:10:17 GMT 2025","passed","Fri Oct 17 04:10:20 GMT 2025","","test_settings","",""
"","2754","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 17 04:10:12 GMT 2025","passed","Fri Oct 17 04:10:15 GMT 2025","","test_settings","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Fri Oct 17 04:07:55 GMT 2025","passed","Fri Oct 17 04:08:06 GMT 2025","","test_settings","",""
"","440","test_manifest","hil.zephyr.native_sim_32","Fri Oct 17 04:09:37 GMT 2025","passed","Fri Oct 17 04:09:37 GMT 2025","","test_ota","",""
"","2442","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 17 04:09:16 GMT 2025","passed","Fri Oct 17 04:09:18 GMT 2025","","test_ota","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 04:07:52 GMT 2025","passed","Fri Oct 17 04:08:09 GMT 2025","","test_rpc","",""
"","16924","test_logging","sample.zephyr.native_sim_64","Fri Oct 17 04:10:54 GMT 2025","passed","Fri Oct 17 04:11:10 GMT 2025","","test_sample","",""
"","573","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 17 04:09:16 GMT 2025","passed","Fri Oct 17 04:09:17 GMT 2025","","test_lightdb","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 17 04:09:33 GMT 2025","passed","Fri Oct 17 04:09:45 GMT 2025","","test_settings","",""
"","3056","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 04:09:18 GMT 2025","passed","Fri Oct 17 04:09:21 GMT 2025","","test_settings","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 17 04:09:54 GMT 2025","passed","Fri Oct 17 04:10:05 GMT 2025","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Fri Oct 17 04:07:25 GMT 2025","passed","Fri Oct 17 04:07:26 GMT 2025","","test_rpc","",""
"","21484","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 17 04:15:36 GMT 2025","passed","Fri Oct 17 04:15:58 GMT 2025","","test_sample","",""
"","24768","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 17 04:09:20 GMT 2025","passed","Fri Oct 17 04:09:45 GMT 2025","","test_rpc","",""
"","856","test_int_return","hil.zephyr.native_sim_32","Fri Oct 17 04:09:16 GMT 2025","passed","Fri Oct 17 04:09:17 GMT 2025","","test_rpc","",""
"","11447","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 17 04:10:01 GMT 2025","passed","Fri Oct 17 04:10:12 GMT 2025","","test_settings","",""
"","257","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 04:10:29 GMT 2025","passed","Fri Oct 17 04:10:29 GMT 2025","","test_settings","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 04:09:17 GMT 2025","passed","Fri Oct 17 04:09:24 GMT 2025","","test_stream","",""
"","22919","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 17 04:09:24 GMT 2025","passed","Fri Oct 17 04:09:47 GMT 2025","","test_rpc","",""
"","779","test_lightdb_deleted","hil.linux.linux","Fri Oct 17 04:07:36 GMT 2025","passed","Fri Oct 17 04:07:37 GMT 2025","","test_lightdb","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 17 04:09:15 GMT 2025","passed","Fri Oct 17 04:09:20 GMT 2025","","test_rpc","",""
"","15418","test_location","sample.zephyr.native_sim_64","Fri Oct 17 04:09:48 GMT 2025","passed","Fri Oct 17 04:10:03 GMT 2025","","test_sample","",""
