"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7005","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 20 04:08:32 GMT 2025","passed","Mon Jan 20 04:08:39 GMT 2025","","test_lightdb","",""
"","20717","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 20 04:12:29 GMT 2025","passed","Mon Jan 20 04:12:49 GMT 2025","","test_sample","",""
"","7570","test_block_upload","hil.linux.linux","Mon Jan 20 04:06:23 GMT 2025","passed","Mon Jan 20 04:06:31 GMT 2025","","test_stream","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 20 04:09:29 GMT 2025","passed","Mon Jan 20 04:09:29 GMT 2025","","test_settings","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Mon Jan 20 04:08:21 GMT 2025","passed","Mon Jan 20 04:08:21 GMT 2025","","test_rpc","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 04:08:44 GMT 2025","passed","Mon Jan 20 04:08:47 GMT 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 20 04:08:20 GMT 2025","passed","Mon Jan 20 04:08:22 GMT 2025","","test_rpc","",""
"","25468","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 20 04:12:13 GMT 2025","passed","Mon Jan 20 04:12:38 GMT 2025","","test_sample","",""
"","12611","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 20 04:12:16 GMT 2025","passed","Mon Jan 20 04:12:29 GMT 2025","","test_sample","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 20 04:08:32 GMT 2025","passed","Mon Jan 20 04:08:32 GMT 2025","","test_lightdb","",""
"","6777","test_rpc","sample.zephyr.native_sim_64","Mon Jan 20 04:10:20 GMT 2025","passed","Mon Jan 20 04:10:27 GMT 2025","","test_sample","",""
"","16939","test_logging","sample.zephyr.native_sim_64","Mon Jan 20 04:09:02 GMT 2025","passed","Mon Jan 20 04:09:19 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.linux.linux","Mon Jan 20 04:06:25 GMT 2025","passed","Mon Jan 20 04:06:25 GMT 2025","","test_rpc","",""
"","24849","test_connect","hil.linux.linux","Mon Jan 20 04:06:26 GMT 2025","passed","Mon Jan 20 04:06:50 GMT 2025","","test_connection","",""
"","1334","test_block_operations","hil.zephyr.native_sim_32","Mon Jan 20 04:08:26 GMT 2025","passed","Mon Jan 20 04:08:27 GMT 2025","","test_ota","",""
"","1745","test_set_int_range_max","hil.linux.linux","Mon Jan 20 04:07:15 GMT 2025","passed","Mon Jan 20 04:07:17 GMT 2025","","test_settings","",""
"","21791","test_hello","sample.zephyr.native_sim_64","Mon Jan 20 04:10:20 GMT 2025","passed","Mon Jan 20 04:10:42 GMT 2025","","test_sample","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 20 04:08:54 GMT 2025","passed","Mon Jan 20 04:09:05 GMT 2025","","test_settings","",""
"","16848","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 20 04:13:50 GMT 2025","passed","Mon Jan 20 04:14:07 GMT 2025","","test_sample","",""
"","21571","test_hello","sample.zephyr.native_sim_32","Mon Jan 20 04:10:28 GMT 2025","passed","Mon Jan 20 04:10:49 GMT 2025","","test_sample","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 20 04:08:26 GMT 2025","passed","Mon Jan 20 04:08:27 GMT 2025","","test_rpc","",""
"","341","test_not_registered","hil.linux.linux","Mon Jan 20 04:06:23 GMT 2025","passed","Mon Jan 20 04:06:23 GMT 2025","","test_rpc","",""
"","6207","test_settings","sample.zephyr.native_sim_32","Mon Jan 20 04:13:52 GMT 2025","passed","Mon Jan 20 04:13:59 GMT 2025","","test_sample","",""
"","25371","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 04:12:27 GMT 2025","passed","Mon Jan 20 04:12:53 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Mon Jan 20 04:06:23 GMT 2025","passed","Mon Jan 20 04:06:24 GMT 2025","","test_rpc","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 20 04:08:45 GMT 2025","passed","Mon Jan 20 04:08:48 GMT 2025","","test_settings","",""
"","1568","test_block_operations","hil.linux.linux","Mon Jan 20 04:06:40 GMT 2025","passed","Mon Jan 20 04:06:41 GMT 2025","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 20 04:08:17 GMT 2025","passed","Mon Jan 20 04:08:18 GMT 2025","","test_rpc","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Mon Jan 20 04:06:49 GMT 2025","passed","Mon Jan 20 04:07:06 GMT 2025","","test_rpc","",""
"","145","test_lightdb_reported","hil.linux.linux","Mon Jan 20 04:06:32 GMT 2025","failed","Mon Jan 20 04:06:32 GMT 2025","","test_lightdb","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Mon Jan 20 04:08:20 GMT 2025","passed","Mon Jan 20 04:08:20 GMT 2025","","test_rpc","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 20 04:08:34 GMT 2025","passed","Mon Jan 20 04:08:45 GMT 2025","","test_settings","",""
"","11630","test_int_too_large","hil.linux.linux","Mon Jan 20 04:06:48 GMT 2025","passed","Mon Jan 20 04:07:00 GMT 2025","","test_settings","",""
"","11530","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 20 04:08:30 GMT 2025","passed","Mon Jan 20 04:08:42 GMT 2025","","test_settings","",""
"","27348","test_restart","hil.zephyr.native_sim_32","Mon Jan 20 04:09:59 GMT 2025","passed","Mon Jan 20 04:10:26 GMT 2025","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 20 04:09:29 GMT 2025","passed","Mon Jan 20 04:09:29 GMT 2025","","test_settings","",""
"","6788","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 04:10:31 GMT 2025","passed","Mon Jan 20 04:10:38 GMT 2025","","test_sample","",""
"","29418","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 04:09:24 GMT 2025","passed","Mon Jan 20 04:09:53 GMT 2025","","test_settings","",""
"","20725","test_stream","sample.zephyr.native_sim_64","Mon Jan 20 04:11:47 GMT 2025","passed","Mon Jan 20 04:12:08 GMT 2025","","test_sample","",""
"","137","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 20 04:08:27 GMT 2025","passed","Mon Jan 20 04:08:27 GMT 2025","","test_lightdb","",""
"","12580","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 20 04:12:28 GMT 2025","passed","Mon Jan 20 04:12:41 GMT 2025","","test_sample","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Mon Jan 20 04:09:20 GMT 2025","passed","Mon Jan 20 04:09:23 GMT 2025","","test_settings","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 20 04:08:51 GMT 2025","passed","Mon Jan 20 04:08:54 GMT 2025","","test_settings","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 20 04:08:48 GMT 2025","passed","Mon Jan 20 04:08:51 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 20 04:08:24 GMT 2025","passed","Mon Jan 20 04:08:24 GMT 2025","","test_rpc","",""
"","11646","test_set_int_range_out_min","hil.linux.linux","Mon Jan 20 04:07:17 GMT 2025","passed","Mon Jan 20 04:07:28 GMT 2025","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon Jan 20 04:08:18 GMT 2025","passed","Mon Jan 20 04:08:19 GMT 2025","","test_rpc","",""
"","2433","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 20 04:08:23 GMT 2025","passed","Mon Jan 20 04:08:25 GMT 2025","","test_lightdb","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 20 04:09:23 GMT 2025","passed","Mon Jan 20 04:09:26 GMT 2025","","test_settings","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Mon Jan 20 04:09:15 GMT 2025","passed","Mon Jan 20 04:09:18 GMT 2025","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Mon Jan 20 04:09:53 GMT 2025","passed","Mon Jan 20 04:10:20 GMT 2025","","test_settings","",""
"","2046","test_set_int_range","hil.linux.linux","Mon Jan 20 04:07:11 GMT 2025","passed","Mon Jan 20 04:07:13 GMT 2025","","test_settings","",""
"","1987","test_set_string","hil.linux.linux","Mon Jan 20 04:07:46 GMT 2025","passed","Mon Jan 20 04:07:48 GMT 2025","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 20 04:13:30 GMT 2025","passed","Mon Jan 20 04:13:47 GMT 2025","","test_sample","",""
"","47125","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 20 04:08:34 GMT 2025","passed","Mon Jan 20 04:09:21 GMT 2025","","test_ota","",""
"","163","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 20 04:09:23 GMT 2025","passed","Mon Jan 20 04:09:23 GMT 2025","","test_settings","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 20 04:08:27 GMT 2025","passed","Mon Jan 20 04:08:50 GMT 2025","","test_rpc","",""
"","11561","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 04:08:49 GMT 2025","passed","Mon Jan 20 04:09:01 GMT 2025","","test_settings","",""
"","22086","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 20 04:08:30 GMT 2025","passed","Mon Jan 20 04:08:52 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Mon Jan 20 04:06:26 GMT 2025","passed","Mon Jan 20 04:06:26 GMT 2025","","test_rpc","",""
"","430","test_manifest","hil.linux.linux","Mon Jan 20 04:06:38 GMT 2025","passed","Mon Jan 20 04:06:38 GMT 2025","","test_ota","",""
"","20698","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 20 04:12:16 GMT 2025","passed","Mon Jan 20 04:12:37 GMT 2025","","test_sample","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Mon Jan 20 04:08:22 GMT 2025","passed","Mon Jan 20 04:08:23 GMT 2025","","test_rpc","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 20 04:09:23 GMT 2025","passed","Mon Jan 20 04:09:24 GMT 2025","","test_settings","",""
"","254","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 04:08:25 GMT 2025","passed","Mon Jan 20 04:08:25 GMT 2025","","test_ota","",""
"","1705","test_lightdb_deleted","hil.linux.linux","Mon Jan 20 04:06:32 GMT 2025","passed","Mon Jan 20 04:06:34 GMT 2025","","test_lightdb","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Mon Jan 20 04:09:26 GMT 2025","passed","Mon Jan 20 04:09:29 GMT 2025","","test_settings","",""
"","561","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 20 04:08:17 GMT 2025","passed","Mon Jan 20 04:08:17 GMT 2025","","test_ota","",""
"","2632","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 20 04:09:12 GMT 2025","passed","Mon Jan 20 04:09:15 GMT 2025","","test_settings","",""
"","6182","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 04:08:27 GMT 2025","passed","Mon Jan 20 04:08:33 GMT 2025","","test_lightdb","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Mon Jan 20 04:08:20 GMT 2025","passed","Mon Jan 20 04:08:20 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Jan 20 04:08:23 GMT 2025","passed","Mon Jan 20 04:08:24 GMT 2025","","test_rpc","",""
"","11648","test_int_too_small","hil.linux.linux","Mon Jan 20 04:07:00 GMT 2025","passed","Mon Jan 20 04:07:11 GMT 2025","","test_settings","",""
"","1099","test_block_operations","hil.zephyr.native_sim_64","Mon Jan 20 04:08:17 GMT 2025","passed","Mon Jan 20 04:08:19 GMT 2025","","test_ota","",""
