"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28282","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 21 20:49:51 GMT 2025","passed","Tue Jan 21 20:50:19 GMT 2025","","test_sample","",""
"","5165","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 21 20:04:50 GMT 2025","passed","Tue Jan 21 20:04:55 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:37 GMT 2025","passed","Wed Jan 22 09:54:39 GMT 2025","","test_rpc","",""
"","9595","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 21 19:58:03 GMT 2025","passed","Tue Jan 21 19:58:13 GMT 2025","","test_lightdb","",""
"","48865","test_reason_and_state","hil.linux.linux","Tue Jan 21 19:06:32 GMT 2025","passed","Tue Jan 21 19:07:21 GMT 2025","","test_ota","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Wed Jan 22 09:47:17 GMT 2025","passed","Wed Jan 22 09:47:23 GMT 2025","","test_sample","",""
"","1465","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:33 GMT 2025","passed","Wed Jan 22 09:54:34 GMT 2025","","test_rpc","",""
"","12237","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 21 20:12:08 GMT 2025","passed","Tue Jan 21 20:12:20 GMT 2025","","test_settings","",""
"","670","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:37:42 GMT 2025","passed","Tue Jan 21 19:37:43 GMT 2025","","test_ota","",""
"","4099","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 21 20:12:56 GMT 2025","passed","Tue Jan 21 20:13:00 GMT 2025","","test_settings","",""
"","22045","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 21 20:01:13 GMT 2025","passed","Tue Jan 21 20:01:35 GMT 2025","","test_rpc","",""
"","977","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 21 19:10:27 GMT 2025","passed","Tue Jan 21 19:10:28 GMT 2025","","test_ota","",""
"","433","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:22:21 GMT 2025","passed","Tue Jan 21 20:22:21 GMT 2025","","test_settings","",""
"","12270","test_int_too_small","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:20 GMT 2025","passed","Tue Jan 21 20:21:32 GMT 2025","","test_settings","",""
"","1222","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:15 GMT 2025","passed","Tue Jan 21 19:40:16 GMT 2025","","test_rpc","",""
"","5090","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:40 GMT 2025","passed","Tue Jan 21 19:51:45 GMT 2025","","test_settings","",""
"","241","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 19:10:43 GMT 2025","passed","Tue Jan 21 19:10:43 GMT 2025","","test_rpc","",""
"","11062","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 22 10:04:36 GMT 2025","passed","Wed Jan 22 10:04:47 GMT 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:34 GMT 2025","passed","Tue Jan 21 19:48:35 GMT 2025","","test_rpc","",""
"","1493","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:12 GMT 2025","passed","Tue Jan 21 19:40:14 GMT 2025","","test_rpc","",""
"","9566","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:49:02 GMT 2025","passed","Wed Jan 22 09:49:11 GMT 2025","","test_sample","",""
"","30429","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:56:35 GMT 2025","passed","Wed Jan 22 09:57:05 GMT 2025","","test_settings","",""
"","26307","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:51 GMT 2025","passed","Wed Jan 22 09:55:17 GMT 2025","","test_rpc","",""
"","3621","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 21 20:13:03 GMT 2025","passed","Tue Jan 21 20:13:07 GMT 2025","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 19:10:48 GMT 2025","passed","Tue Jan 21 19:10:53 GMT 2025","","test_rpc","",""
"","3114","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:27 GMT 2025","passed","Tue Jan 21 19:43:30 GMT 2025","","test_settings","",""
"","30866","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:34:28 GMT 2025","passed","Tue Jan 21 19:34:58 GMT 2025","","test_connection","",""
"","2041","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 19:10:54 GMT 2025","passed","Tue Jan 21 19:10:56 GMT 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 19:10:21 GMT 2025","passed","Tue Jan 21 19:10:21 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 21 19:06:29 GMT 2025","passed","Tue Jan 21 19:06:29 GMT 2025","","test_rpc","",""
"","4991","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:46:42 GMT 2025","passed","Tue Jan 21 19:46:47 GMT 2025","","test_lightdb","",""
"","18419","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 21 21:05:37 GMT 2025","passed","Tue Jan 21 21:05:56 GMT 2025","","test_sample","",""
"","871","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:50:08 GMT 2025","passed","Tue Jan 21 19:50:09 GMT 2025","","test_rpc","",""
"","12308","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 21 20:05:07 GMT 2025","passed","Tue Jan 21 20:05:19 GMT 2025","","test_settings","",""
"","3611","test_set_bool","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:22:07 GMT 2025","passed","Tue Jan 21 20:22:10 GMT 2025","","test_settings","",""
"","17109","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:56:36 GMT 2025","passed","Tue Jan 21 20:56:53 GMT 2025","","test_sample","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Jan 21 19:10:45 GMT 2025","passed","Tue Jan 21 19:10:46 GMT 2025","","test_rpc","",""
"","894","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:32 GMT 2025","passed","Tue Jan 21 19:48:33 GMT 2025","","test_rpc","",""
"","26866","test_cancel_all","hil.linux.linux","Tue Jan 21 19:07:47 GMT 2025","passed","Tue Jan 21 19:08:13 GMT 2025","","test_settings","",""
"","25898","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:21:47 GMT 2025","passed","Tue Jan 21 21:22:13 GMT 2025","","test_sample","",""
"","3438","test_set_int_range","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:32 GMT 2025","passed","Tue Jan 21 20:21:36 GMT 2025","","test_settings","",""
"","16292","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 19:06:53 GMT 2025","passed","Tue Jan 21 19:07:09 GMT 2025","","test_rpc","",""
"","8214","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:27 GMT 2025","passed","Tue Jan 21 19:51:35 GMT 2025","","test_settings","",""
"","3896","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 21 20:11:52 GMT 2025","passed","Tue Jan 21 20:11:55 GMT 2025","","test_settings","",""
"","1448","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:31 GMT 2025","passed","Wed Jan 22 09:54:33 GMT 2025","","test_rpc","",""
"","5091","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 21 20:04:45 GMT 2025","passed","Tue Jan 21 20:04:50 GMT 2025","","test_settings","",""
"","3852","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:56:23 GMT 2025","passed","Wed Jan 22 09:56:26 GMT 2025","","test_settings","",""
"","3899","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:47:59 GMT 2025","passed","Tue Jan 21 19:48:03 GMT 2025","","test_ota","",""
"","5726","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:36:17 GMT 2025","passed","Tue Jan 21 19:36:22 GMT 2025","","test_lightdb","",""
"","1396","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:29 GMT 2025","passed","Tue Jan 21 19:40:31 GMT 2025","","test_rpc","",""
"","919","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 21 20:06:44 GMT 2025","passed","Tue Jan 21 20:06:45 GMT 2025","","test_rpc","",""
"","22778","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:51:44 GMT 2025","passed","Wed Jan 22 09:52:07 GMT 2025","","test_sample","",""
"","49676","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 19:10:25 GMT 2025","passed","Tue Jan 21 19:11:15 GMT 2025","","test_ota","",""
"","1468","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:07 GMT 2025","passed","Tue Jan 21 19:40:08 GMT 2025","","test_rpc","",""
"","12376","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:57:06 GMT 2025","passed","Wed Jan 22 09:57:19 GMT 2025","","test_settings","",""
"","3655","test_set_string","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:22:17 GMT 2025","passed","Tue Jan 21 20:22:21 GMT 2025","","test_settings","",""
"","12176","test_int_too_small","hil.zephyr.rak5010","Tue Jan 21 20:04:27 GMT 2025","passed","Tue Jan 21 20:04:39 GMT 2025","","test_settings","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 19:11:17 GMT 2025","passed","Tue Jan 21 19:11:35 GMT 2025","","test_rpc","",""
"","1590","test_many_args","hil.zephyr.rak5010","Tue Jan 21 20:00:29 GMT 2025","passed","Tue Jan 21 20:00:31 GMT 2025","","test_rpc","",""
"","3514","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 21 19:57:59 GMT 2025","passed","Tue Jan 21 19:58:03 GMT 2025","","test_lightdb","",""
"","7377","test_block_upload","hil.linux.linux","Tue Jan 21 19:06:27 GMT 2025","passed","Tue Jan 21 19:06:35 GMT 2025","","test_stream","",""
"","980","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:50:02 GMT 2025","passed","Tue Jan 21 19:50:03 GMT 2025","","test_rpc","",""
"","2634","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:51:53 GMT 2025","passed","Tue Jan 21 19:51:56 GMT 2025","","test_settings","",""
"","721","test_manifest","hil.zephyr.rak5010","Wed Jan 22 10:10:43 GMT 2025","passed","Wed Jan 22 10:10:44 GMT 2025","","test_ota","",""
"","1249","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:14 GMT 2025","passed","Tue Jan 21 19:40:15 GMT 2025","","test_rpc","",""
"","1142","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:54:49 GMT 2025","passed","Wed Jan 22 09:54:51 GMT 2025","","test_rpc","",""
"","668","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:38:44 GMT 2025","passed","Tue Jan 21 19:38:45 GMT 2025","","test_ota","",""
"","3426","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 21 20:12:28 GMT 2025","passed","Tue Jan 21 20:12:31 GMT 2025","","test_settings","",""
"","21514","test_hello","sample.zephyr.native_sim_64","Wed Jan 22 09:42:44 GMT 2025","passed","Wed Jan 22 09:43:06 GMT 2025","","test_sample","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 21 19:10:44 GMT 2025","passed","Tue Jan 21 19:10:45 GMT 2025","","test_rpc","",""
"","3515","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:42:48 GMT 2025","passed","Tue Jan 21 19:42:52 GMT 2025","","test_settings","",""
"","22311","test_logging","sample.zephyr.nrf9160dk","Tue Jan 21 21:11:15 GMT 2025","passed","Tue Jan 21 21:11:37 GMT 2025","","test_sample","",""
"","81098","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 22 10:02:00 GMT 2025","passed","Wed Jan 22 10:03:21 GMT 2025","","test_sample","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 19:10:46 GMT 2025","passed","Tue Jan 21 19:10:49 GMT 2025","","test_settings","",""
"","21466","test_hello","sample.zephyr.native_sim_32","Wed Jan 22 09:42:52 GMT 2025","passed","Wed Jan 22 09:43:13 GMT 2025","","test_sample","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Jan 21 19:58:03 GMT 2025","passed","Tue Jan 21 19:58:03 GMT 2025","","test_lightdb","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 19:10:51 GMT 2025","passed","Tue Jan 21 19:10:54 GMT 2025","","test_settings","",""
"","27094","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:44:32 GMT 2025","passed","Tue Jan 21 20:44:59 GMT 2025","","test_sample","",""
"","10113","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 21 20:41:12 GMT 2025","passed","Tue Jan 21 20:41:22 GMT 2025","","test_sample","",""
"","1540","test_no_args","hil.zephyr.rak5010","Tue Jan 21 20:00:26 GMT 2025","passed","Tue Jan 21 20:00:28 GMT 2025","","test_rpc","",""
"","20513","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 22 09:46:23 GMT 2025","passed","Wed Jan 22 09:46:43 GMT 2025","","test_sample","",""
"","701","test_manifest","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:16:20 GMT 2025","passed","Tue Jan 21 20:16:21 GMT 2025","","test_ota","",""
"","3206","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:57:22 GMT 2025","passed","Wed Jan 22 09:57:26 GMT 2025","","test_settings","",""
"","13420","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:47:40 GMT 2025","passed","Wed Jan 22 09:47:53 GMT 2025","","test_sample","",""
"","603","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 21 19:10:20 GMT 2025","passed","Tue Jan 21 19:10:21 GMT 2025","","test_ota","",""
"","16626","test_resume","hil.zephyr.rak5010","Wed Jan 22 10:10:58 GMT 2025","passed","Wed Jan 22 10:11:15 GMT 2025","","test_ota","",""
"","11613","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:36:27 GMT 2025","passed","Tue Jan 21 19:36:38 GMT 2025","","test_lightdb","",""
"","25907","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:42 GMT 2025","passed","Tue Jan 21 19:41:08 GMT 2025","","test_rpc","",""
"","16263","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:42:22 GMT 2025","passed","Tue Jan 21 20:42:38 GMT 2025","","test_sample","",""
"","24393","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:42:51 GMT 2025","passed","Tue Jan 21 20:43:16 GMT 2025","","test_sample","",""
"","408","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:53:08 GMT 2025","passed","Tue Jan 21 19:53:09 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Tue Jan 21 19:06:30 GMT 2025","passed","Tue Jan 21 19:06:30 GMT 2025","","test_rpc","",""
"","5089","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:12:26 GMT 2025","passed","Tue Jan 21 20:12:31 GMT 2025","","test_lightdb","",""
"","12253","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:42 GMT 2025","passed","Tue Jan 21 20:21:55 GMT 2025","","test_settings","",""
"","3416","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:52:20 GMT 2025","passed","Tue Jan 21 19:52:24 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 19:10:50 GMT 2025","passed","Tue Jan 21 19:11:08 GMT 2025","","test_rpc","",""
"","26925","test_stream","sample.zephyr.nrf9160dk","Tue Jan 21 21:03:30 GMT 2025","passed","Tue Jan 21 21:03:57 GMT 2025","","test_sample","",""
"","6283","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:43:29 GMT 2025","passed","Tue Jan 21 20:43:35 GMT 2025","","test_sample","",""
"","1510","test_set_int_range_max","hil.linux.linux","Tue Jan 21 19:07:16 GMT 2025","passed","Tue Jan 21 19:07:18 GMT 2025","","test_settings","",""
"","4139","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:56:44 GMT 2025","passed","Wed Jan 22 09:56:48 GMT 2025","","test_settings","",""
"","20568","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:50:33 GMT 2025","passed","Tue Jan 21 19:50:53 GMT 2025","","test_rpc","",""
"","9653","test_block_upload","hil.zephyr.rak5010","Tue Jan 21 20:09:16 GMT 2025","passed","Tue Jan 21 20:09:26 GMT 2025","","test_stream","",""
"","13071","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:37:44 GMT 2025","passed","Tue Jan 21 19:37:57 GMT 2025","","test_ota","",""
"","995","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:49:59 GMT 2025","passed","Tue Jan 21 19:50:00 GMT 2025","","test_rpc","",""
"","12180","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 21 20:04:55 GMT 2025","passed","Tue Jan 21 20:05:07 GMT 2025","","test_settings","",""
"","27263","test_logging","sample.zephyr.rak5010","Wed Jan 22 09:55:32 GMT 2025","passed","Wed Jan 22 09:55:59 GMT 2025","","test_sample","",""
"","3410","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:57:19 GMT 2025","passed","Wed Jan 22 09:57:22 GMT 2025","","test_settings","",""
"","1355","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:49:53 GMT 2025","passed","Tue Jan 21 19:49:54 GMT 2025","","test_rpc","",""
"","2299","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 19:11:47 GMT 2025","passed","Tue Jan 21 19:11:50 GMT 2025","","test_settings","",""
"","357","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Jan 22 10:04:36 GMT 2025","passed","Wed Jan 22 10:04:36 GMT 2025","","test_lightdb","",""
"","23246","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:53:53 GMT 2025","passed","Tue Jan 21 20:54:17 GMT 2025","","test_sample","",""
"","1406","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:40:22 GMT 2025","passed","Tue Jan 21 19:40:23 GMT 2025","","test_rpc","",""
"","444","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:30 GMT 2025","passed","Tue Jan 21 19:43:30 GMT 2025","","test_settings","",""
"","20824","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Tue Jan 21 20:43:49 GMT 2025","passed","Tue Jan 21 20:44:10 GMT 2025","","test_sample","",""
"","354481","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:47:01 GMT 2025","passed","Tue Jan 21 20:52:56 GMT 2025","","test_sample","",""
"","30209","test_connect","hil.zephyr.nrf9160dk","Tue Jan 21 19:45:54 GMT 2025","passed","Tue Jan 21 19:46:24 GMT 2025","","test_connection","",""
"","12221","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 21 19:50:33 GMT 2025","passed","Tue Jan 21 19:50:45 GMT 2025","","test_settings","",""
"","354","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 21 20:13:11 GMT 2025","passed","Tue Jan 21 20:13:11 GMT 2025","","test_settings","",""
"","2941","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:42:42 GMT 2025","passed","Tue Jan 21 19:42:45 GMT 2025","","test_settings","",""
"","16789","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 22 09:47:18 GMT 2025","passed","Wed Jan 22 09:47:35 GMT 2025","","test_sample","",""
"","1228","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:50:00 GMT 2025","passed","Tue Jan 21 19:50:01 GMT 2025","","test_rpc","",""
"","2759","test_set_int","hil.zephyr.native_sim_64","Tue Jan 21 19:10:20 GMT 2025","passed","Tue Jan 21 19:10:22 GMT 2025","","test_settings","",""
"","12300","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:14 GMT 2025","passed","Tue Jan 21 19:51:27 GMT 2025","","test_settings","",""
"","28347","test_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:22:52 GMT 2025","passed","Tue Jan 21 20:23:21 GMT 2025","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 21 19:48:35 GMT 2025","passed","Tue Jan 21 19:48:35 GMT 2025","","test_rpc","",""
"","740","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:35 GMT 2025","passed","Tue Jan 21 19:40:36 GMT 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:17:49 GMT 2025","passed","Tue Jan 21 20:17:49 GMT 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 19:40:34 GMT 2025","passed","Tue Jan 21 19:40:35 GMT 2025","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 19:10:27 GMT 2025","passed","Tue Jan 21 19:10:27 GMT 2025","","test_rpc","",""
"","10075","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:18:34 GMT 2025","passed","Tue Jan 21 21:18:44 GMT 2025","","test_sample","",""
"","360","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 09:56:34 GMT 2025","passed","Wed Jan 22 09:56:35 GMT 2025","","test_settings","",""
"","8717","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 21:02:46 GMT 2025","passed","Tue Jan 21 21:02:55 GMT 2025","","test_sample","",""
"","12258","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:21:55 GMT 2025","passed","Tue Jan 21 20:22:07 GMT 2025","","test_settings","",""
"","5036","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:35 GMT 2025","passed","Tue Jan 21 19:51:40 GMT 2025","","test_settings","",""
"","20733","test_stream","sample.zephyr.native_sim_64","Wed Jan 22 09:44:50 GMT 2025","passed","Wed Jan 22 09:45:11 GMT 2025","","test_sample","",""
"","12323","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:56:32 GMT 2025","passed","Wed Jan 22 09:56:44 GMT 2025","","test_settings","",""
"","8721","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:38:47 GMT 2025","passed","Tue Jan 21 20:38:56 GMT 2025","","test_sample","",""
"","10785","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:37:58 GMT 2025","passed","Tue Jan 21 19:38:08 GMT 2025","","test_ota","",""
"","571","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:37:41 GMT 2025","passed","Tue Jan 21 19:37:41 GMT 2025","","test_ota","",""
"","17554","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 21:14:15 GMT 2025","passed","Tue Jan 21 21:14:33 GMT 2025","","test_sample","",""
"","30523","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 21 20:13:11 GMT 2025","passed","Tue Jan 21 20:13:42 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Tue Jan 21 19:06:29 GMT 2025","passed","Tue Jan 21 19:06:29 GMT 2025","","test_rpc","",""
"","32406","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 21 19:51:51 GMT 2025","passed","Tue Jan 21 19:52:23 GMT 2025","","test_settings","",""
"","18864","test_logging","sample.zephyr.nrf52840dk","Tue Jan 21 20:41:54 GMT 2025","passed","Tue Jan 21 20:42:13 GMT 2025","","test_sample","",""
"","5097","test_set_string","hil.zephyr.rak5010","Tue Jan 21 20:05:34 GMT 2025","passed","Tue Jan 21 20:05:40 GMT 2025","","test_settings","",""
"","19921","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 20:57:24 GMT 2025","passed","Tue Jan 21 20:57:44 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 19:10:20 GMT 2025","passed","Tue Jan 21 19:10:21 GMT 2025","","test_rpc","",""
"","3180","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:52:55 GMT 2025","passed","Tue Jan 21 19:52:58 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 19:10:53 GMT 2025","passed","Tue Jan 21 19:10:54 GMT 2025","","test_rpc","",""
"","3723","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:43:16 GMT 2025","passed","Tue Jan 21 19:43:20 GMT 2025","","test_settings","",""
"","3517","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:52:58 GMT 2025","passed","Tue Jan 21 19:53:02 GMT 2025","","test_settings","",""
"","30125","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 19:53:09 GMT 2025","passed","Tue Jan 21 19:53:39 GMT 2025","","test_settings","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 09:47:09 GMT 2025","passed","Wed Jan 22 09:47:14 GMT 2025","","test_sample","",""
"","5316","test_resume","hil.zephyr.mimxrt1024_evk","Tue Jan 21 20:16:26 GMT 2025","passed","Tue Jan 21 20:16:31 GMT 2025","","test_ota","",""
"","50014","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 19:10:33 GMT 2025","passed","Tue Jan 21 19:11:23 GMT 2025","","test_ota","",""
"","12280","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:42:29 GMT 2025","passed","Tue Jan 21 19:42:42 GMT 2025","","test_settings","",""
"","199","test_invalid_arg","hil.linux.linux","Tue Jan 21 19:06:36 GMT 2025","passed","Tue Jan 21 19:06:36 GMT 2025","","test_rpc","",""
"","6602","test_rpc","sample.zephyr.native_sim_64","Wed Jan 22 09:42:46 GMT 2025","passed","Wed Jan 22 09:42:53 GMT 2025","","test_sample","",""
