"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46016","test_reason_and_state","hil.linux.linux","Sun Dec 14 20:07:08 UTC 2025","passed","Sun Dec 14 20:07:54 UTC 2025","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","Sun Dec 14 20:08:20 UTC 2025","passed","Sun Dec 14 20:08:20 UTC 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 14 20:09:02 UTC 2025","passed","Sun Dec 14 20:09:20 UTC 2025","","test_rpc","",""
"","21080","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 20:15:05 UTC 2025","failed","Sun Dec 14 20:15:26 UTC 2025","","hello.psa_crypto","",""
"","2004","test_set_float","hil.linux.linux","Sun Dec 14 20:08:14 UTC 2025","passed","Sun Dec 14 20:08:16 UTC 2025","","test_settings","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 14 20:09:19 UTC 2025","passed","Sun Dec 14 20:09:44 UTC 2025","","lightdb_get","",""
"","89778","test_connect","hil.zephyr.native_sim_32","Sun Dec 14 20:08:27 UTC 2025","passed","Sun Dec 14 20:09:56 UTC 2025","","test_connection","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 14 20:09:29 UTC 2025","passed","Sun Dec 14 20:09:41 UTC 2025","","test_settings","",""
"","1703","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 14 20:08:35 UTC 2025","passed","Sun Dec 14 20:08:36 UTC 2025","","test_ota","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 14 20:09:08 UTC 2025","passed","Sun Dec 14 20:09:19 UTC 2025","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 14 20:09:53 UTC 2025","passed","Sun Dec 14 20:09:53 UTC 2025","","test_settings","",""
"","5220","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 14 20:09:58 UTC 2025","passed","Sun Dec 14 20:10:04 UTC 2025","","lightdb_observe","",""
"","552","test_not_registered","hil.linux.linux","Sun Dec 14 20:07:06 UTC 2025","passed","Sun Dec 14 20:07:07 UTC 2025","","test_rpc","",""
"","497","test_many_args","hil.linux.linux","Sun Dec 14 20:07:08 UTC 2025","passed","Sun Dec 14 20:07:08 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Dec 14 20:08:32 UTC 2025","passed","Sun Dec 14 20:08:32 UTC 2025","","test_rpc","",""
"","22230","test_stream","sample.zephyr.native_sim_64","Sun Dec 14 20:12:39 UTC 2025","passed","Sun Dec 14 20:13:01 UTC 2025","","stream","",""
"","1372","test_manifest","hil.zephyr.native_sim_64","Sun Dec 14 20:08:32 UTC 2025","passed","Sun Dec 14 20:08:33 UTC 2025","","test_ota","",""
"","2440","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 14 20:09:36 UTC 2025","passed","Sun Dec 14 20:09:38 UTC 2025","","test_settings","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 14 20:08:40 UTC 2025","passed","Sun Dec 14 20:08:45 UTC 2025","","test_rpc","",""
"","2558","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 14 20:09:30 UTC 2025","passed","Sun Dec 14 20:09:33 UTC 2025","","test_settings","",""
"","84765","test_connect","hil.linux.linux","Sun Dec 14 20:07:05 UTC 2025","passed","Sun Dec 14 20:08:30 UTC 2025","","test_connection","",""
"","27309","test_cancel_all","hil.linux.linux","Sun Dec 14 20:08:20 UTC 2025","passed","Sun Dec 14 20:08:48 UTC 2025","","test_settings","",""
"","21198","test_hello","sample.zephyr.native_sim_64","Sun Dec 14 20:15:20 UTC 2025","failed","Sun Dec 14 20:15:42 UTC 2025","","hello","",""
"","752","test_float_return","hil.linux.linux","Sun Dec 14 20:07:09 UTC 2025","passed","Sun Dec 14 20:07:10 UTC 2025","","test_rpc","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Sun Dec 14 20:09:44 UTC 2025","passed","Sun Dec 14 20:09:47 UTC 2025","","test_settings","",""
"","20270","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 14 20:09:23 UTC 2025","passed","Sun Dec 14 20:09:43 UTC 2025","","lightdb_set","",""
"","2566","test_set_string","hil.zephyr.native_sim_32","Sun Dec 14 20:09:38 UTC 2025","passed","Sun Dec 14 20:09:41 UTC 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Sun Dec 14 20:08:39 UTC 2025","passed","Sun Dec 14 20:08:40 UTC 2025","","test_rpc","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 14 20:11:42 UTC 2025","passed","Sun Dec 14 20:11:58 UTC 2025","","certificate_provisioning","",""
"","5296","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 14 20:08:33 UTC 2025","passed","Sun Dec 14 20:08:38 UTC 2025","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 14 20:08:35 UTC 2025","passed","Sun Dec 14 20:08:36 UTC 2025","","test_rpc","",""
"","5259","test_resume","hil.zephyr.native_sim_64","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:42 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 14 20:08:32 UTC 2025","passed","Sun Dec 14 20:08:33 UTC 2025","","test_rpc","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Sun Dec 14 20:08:00 UTC 2025","passed","Sun Dec 14 20:08:12 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Dec 14 20:07:07 UTC 2025","passed","Sun Dec 14 20:07:07 UTC 2025","","test_rpc","",""
"","3001","test_lightdb_reported","hil.linux.linux","Sun Dec 14 20:07:46 UTC 2025","passed","Sun Dec 14 20:07:49 UTC 2025","","test_lightdb","",""
"","21183","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 20:15:01 UTC 2025","failed","Sun Dec 14 20:15:22 UTC 2025","","hello.cid","",""
"","3021","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 14 20:09:41 UTC 2025","passed","Sun Dec 14 20:09:44 UTC 2025","","test_settings","",""
"","1939","test_set_bool","hil.linux.linux","Sun Dec 14 20:08:12 UTC 2025","passed","Sun Dec 14 20:08:14 UTC 2025","","test_settings","",""
"","530","test_object_return","hil.linux.linux","Sun Dec 14 20:07:11 UTC 2025","passed","Sun Dec 14 20:07:11 UTC 2025","","test_rpc","",""
"","47155","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 14 20:08:44 UTC 2025","passed","Sun Dec 14 20:09:31 UTC 2025","","test_ota","",""
"","2969","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 14 20:09:09 UTC 2025","passed","Sun Dec 14 20:09:12 UTC 2025","","test_settings","",""
"","2990","test_set_int","hil.zephyr.native_sim_64","Sun Dec 14 20:08:43 UTC 2025","passed","Sun Dec 14 20:08:46 UTC 2025","","test_settings","",""
"","21286","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 20:15:23 UTC 2025","failed","Sun Dec 14 20:15:44 UTC 2025","","hello","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 14 20:08:48 UTC 2025","passed","Sun Dec 14 20:09:00 UTC 2025","","test_settings","",""
"","17153","test_location","sample.zephyr.native_sim_64","Sun Dec 14 20:14:17 UTC 2025","passed","Sun Dec 14 20:14:34 UTC 2025","","location.playback","",""
"","2036","test_set_int_range","hil.linux.linux","Sun Dec 14 20:07:43 UTC 2025","passed","Sun Dec 14 20:07:45 UTC 2025","","test_settings","",""
"","2026","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 14 20:08:36 UTC 2025","passed","Sun Dec 14 20:08:38 UTC 2025","","test_lightdb","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 14 20:08:42 UTC 2025","passed","Sun Dec 14 20:09:29 UTC 2025","","test_ota","",""
"","457","test_int_return","hil.zephyr.native_sim_32","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:38 UTC 2025","","test_rpc","",""
"","1082","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 14 20:08:35 UTC 2025","passed","Sun Dec 14 20:08:36 UTC 2025","","test_lightdb","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 14 20:08:38 UTC 2025","passed","Sun Dec 14 20:08:39 UTC 2025","","test_rpc","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 14 20:08:39 UTC 2025","passed","Sun Dec 14 20:08:45 UTC 2025","","test_stream","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 14 20:08:43 UTC 2025","passed","Sun Dec 14 20:08:43 UTC 2025","","test_stream","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Sun Dec 14 20:08:28 UTC 2025","passed","Sun Dec 14 20:08:29 UTC 2025","","test_rpc","",""
"","4933","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:42 UTC 2025","","test_lightdb","",""
"","20467","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 14 20:09:19 UTC 2025","passed","Sun Dec 14 20:09:39 UTC 2025","","lightdb_set","",""
"","500","test_int_return","hil.linux.linux","Sun Dec 14 20:07:08 UTC 2025","passed","Sun Dec 14 20:07:09 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sun Dec 14 20:10:10 UTC 2025","passed","Sun Dec 14 20:10:37 UTC 2025","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 14 20:08:45 UTC 2025","passed","Sun Dec 14 20:08:45 UTC 2025","","test_rpc","",""
"","214","test_lightdb_invalid","hil.linux.linux","Sun Dec 14 20:07:51 UTC 2025","passed","Sun Dec 14 20:07:51 UTC 2025","","test_lightdb","",""
"","33410","test_restart","hil.linux.linux","Sun Dec 14 20:08:48 UTC 2025","passed","Sun Dec 14 20:09:21 UTC 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 14 20:09:15 UTC 2025","passed","Sun Dec 14 20:09:18 UTC 2025","","test_settings","",""
"","17110","test_location","sample.zephyr.native_sim_32","Sun Dec 14 20:13:19 UTC 2025","passed","Sun Dec 14 20:13:36 UTC 2025","","location.playback.cellular","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 14 20:08:33 UTC 2025","passed","Sun Dec 14 20:08:35 UTC 2025","","test_ota","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 14 20:09:03 UTC 2025","passed","Sun Dec 14 20:09:05 UTC 2025","","test_settings","",""
"","2313","test_set_int","hil.linux.linux","Sun Dec 14 20:07:17 UTC 2025","passed","Sun Dec 14 20:07:20 UTC 2025","","test_settings","",""
"","16029","test_logging","sample.zephyr.native_sim_64","Sun Dec 14 20:09:23 UTC 2025","failed","Sun Dec 14 20:09:39 UTC 2025","","logging","",""
"","353","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 14 20:08:28 UTC 2025","passed","Sun Dec 14 20:08:28 UTC 2025","","test_rpc","",""
"","4385","test_resume","hil.linux.linux","Sun Dec 14 20:07:03 UTC 2025","passed","Sun Dec 14 20:07:08 UTC 2025","","test_ota","",""
"","2865","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 14 20:08:33 UTC 2025","passed","Sun Dec 14 20:08:36 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Dec 14 20:08:32 UTC 2025","passed","Sun Dec 14 20:08:32 UTC 2025","","test_rpc","",""
"","2584","test_set_int","hil.zephyr.native_sim_32","Sun Dec 14 20:08:34 UTC 2025","passed","Sun Dec 14 20:08:37 UTC 2025","","test_settings","",""
"","2183","test_lightdb_deleted","hil.linux.linux","Sun Dec 14 20:07:49 UTC 2025","passed","Sun Dec 14 20:07:51 UTC 2025","","test_lightdb","",""
"","2188","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 14 20:08:35 UTC 2025","passed","Sun Dec 14 20:08:37 UTC 2025","","test_ota","",""
"","722","test_one_arg","hil.linux.linux","Sun Dec 14 20:07:07 UTC 2025","passed","Sun Dec 14 20:07:08 UTC 2025","","test_rpc","",""
"","27628","test_restart","hil.zephyr.native_sim_64","Sun Dec 14 20:10:23 UTC 2025","passed","Sun Dec 14 20:10:50 UTC 2025","","test_settings","",""
"","29641","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 14 20:09:53 UTC 2025","passed","Sun Dec 14 20:10:23 UTC 2025","","test_settings","",""
"","16321","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 14 20:11:32 UTC 2025","passed","Sun Dec 14 20:11:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 14 20:09:41 UTC 2025","passed","Sun Dec 14 20:10:10 UTC 2025","","test_settings","",""
"","17106","test_location","sample.zephyr.native_sim_32","Sun Dec 14 20:14:20 UTC 2025","passed","Sun Dec 14 20:14:37 UTC 2025","","location.playback","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:48 UTC 2025","","test_settings","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Sun Dec 14 20:08:38 UTC 2025","passed","Sun Dec 14 20:08:44 UTC 2025","","test_ota","",""
"","62","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:37 UTC 2025","","test_lightdb","",""
"","7187","test_location","sample.zephyr.native_sim_64","Sun Dec 14 20:13:26 UTC 2025","passed","Sun Dec 14 20:13:33 UTC 2025","","location.playback.wifi","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 14 20:08:37 UTC 2025","passed","Sun Dec 14 20:08:43 UTC 2025","","test_stream","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 14 20:09:47 UTC 2025","passed","Sun Dec 14 20:09:50 UTC 2025","","test_settings","",""
"","21203","test_hello","sample.zephyr.native_sim_64","Sun Dec 14 20:15:02 UTC 2025","failed","Sun Dec 14 20:15:23 UTC 2025","","hello.psa_crypto","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 14 20:08:45 UTC 2025","passed","Sun Dec 14 20:08:45 UTC 2025","","test_stream","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Sun Dec 14 20:08:32 UTC 2025","passed","Sun Dec 14 20:08:32 UTC 2025","","test_rpc","",""
"","1474","test_manifest","hil.zephyr.native_sim_32","Sun Dec 14 20:08:33 UTC 2025","passed","Sun Dec 14 20:08:35 UTC 2025","","test_ota","",""
"","12193","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:29 UTC 2025","","lightdb_delete","",""
"","11674","test_int_too_small","hil.linux.linux","Sun Dec 14 20:07:31 UTC 2025","passed","Sun Dec 14 20:07:43 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 14 20:09:09 UTC 2025","passed","Sun Dec 14 20:09:27 UTC 2025","","test_rpc","",""
