"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:55 UTC 2026","passed","Tue Jun 23 22:00:56 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:42 UTC 2026","broken","Tue Jun 23 21:45:42 UTC 2026","","test_settings","",""
"","14806","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 23 22:13:11 UTC 2026","passed","Tue Jun 23 22:13:26 UTC 2026","","lightdb_set","",""
"","819","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 23 22:01:06 UTC 2026","passed","Tue Jun 23 22:01:07 UTC 2026","","test_rpc","",""
"","617","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 20:11:59 UTC 2026","passed","Tue Jun 23 20:12:00 UTC 2026","","test_lightdb","",""
"","29795","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 23 21:37:13 UTC 2026","passed","Tue Jun 23 21:37:42 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 20:11:03 UTC 2026","passed","Tue Jun 23 20:11:14 UTC 2026","","test_settings","",""
"","701","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:02 UTC 2026","passed","Tue Jun 23 21:36:03 UTC 2026","","test_rpc","",""
"","2453","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:07:33 UTC 2026","passed","Tue Jun 23 22:07:35 UTC 2026","","test_settings","",""
"","2730","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 20:12:29 UTC 2026","passed","Tue Jun 23 20:12:31 UTC 2026","","test_settings","",""
"","7513","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:13:44 UTC 2026","passed","Tue Jun 23 20:13:52 UTC 2026","","location.playback.wifi","",""
"","1471","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 23 21:58:29 UTC 2026","passed","Tue Jun 23 21:58:31 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:50 UTC 2026","broken","Tue Jun 23 22:03:50 UTC 2026","","test_rpc","",""
"","3302","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 23 21:36:01 UTC 2026","passed","Tue Jun 23 21:36:04 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.linux.linux","Tue Jun 23 20:11:34 UTC 2026","passed","Tue Jun 23 20:11:34 UTC 2026","","test_settings","",""
"","11694","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 20:11:14 UTC 2026","passed","Tue Jun 23 20:11:26 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:40 UTC 2026","broken","Tue Jun 23 21:45:40 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 20:12:31 UTC 2026","passed","Tue Jun 23 20:12:49 UTC 2026","","test_rpc","",""
"","6456","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:14:38 UTC 2026","passed","Tue Jun 23 22:14:45 UTC 2026","","test_stream","",""
"","3142","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:07:30 UTC 2026","passed","Tue Jun 23 22:07:33 UTC 2026","","test_settings","",""
"","6790","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:46:54 UTC 2026","passed","Tue Jun 23 22:47:01 UTC 2026","","test_sample","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:56 UTC 2026","passed","Tue Jun 23 22:00:58 UTC 2026","","test_rpc","",""
"","18789","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:49 UTC 2026","passed","Tue Jun 23 20:36:07 UTC 2026","","test_rpc","",""
"","17258","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:13:44 UTC 2026","passed","Tue Jun 23 20:14:02 UTC 2026","","location.playback","",""
"","2840","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 23 21:36:31 UTC 2026","passed","Tue Jun 23 21:36:34 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 21:39:00 UTC 2026","broken","Tue Jun 23 21:39:00 UTC 2026","","test_stream","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 20:12:06 UTC 2026","passed","Tue Jun 23 20:12:07 UTC 2026","","test_stream","",""
"","67010","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:26:56 UTC 2026","passed","Tue Jun 23 22:28:03 UTC 2026","","test_ota","",""
"","23705","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:25 UTC 2026","passed","Tue Jun 23 20:35:49 UTC 2026","","test_rpc","",""
"","2478","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 20:13:01 UTC 2026","passed","Tue Jun 23 20:13:03 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:53 UTC 2026","broken","Tue Jun 23 22:03:53 UTC 2026","","test_rpc","",""
"","193","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:08:12 UTC 2026","passed","Tue Jun 23 22:08:12 UTC 2026","","test_settings","",""
"","84194","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 00:47:06 UTC 2026","passed","Wed Jun 24 00:48:30 UTC 2026","","hello.psa_crypto","",""
"","32953","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 20:11:57 UTC 2026","passed","Tue Jun 23 20:12:30 UTC 2026","","test_ota","",""
"","880","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 20:12:05 UTC 2026","passed","Tue Jun 23 20:12:05 UTC 2026","","test_lightdb","",""
"","2154","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:07:35 UTC 2026","passed","Tue Jun 23 22:07:37 UTC 2026","","test_settings","",""
"","47727","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 20:13:00 UTC 2026","passed","Tue Jun 23 20:13:48 UTC 2026","","hello.cid","",""
"","23602","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jun 24 00:02:04 UTC 2026","passed","Wed Jun 24 00:02:28 UTC 2026","","lightdb_get","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jun 23 22:20:27 UTC 2026","passed","Tue Jun 23 22:20:29 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:56 UTC 2026","broken","Tue Jun 23 21:47:56 UTC 2026","","test_settings","",""
"","742","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:54 UTC 2026","passed","Tue Jun 23 22:00:55 UTC 2026","","test_rpc","",""
"","1711","test_set_int_range_max","hil.linux.linux","Tue Jun 23 20:11:01 UTC 2026","passed","Tue Jun 23 20:11:03 UTC 2026","","test_settings","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 20:12:05 UTC 2026","passed","Tue Jun 23 20:12:05 UTC 2026","","test_rpc","",""
"","2939","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 20:12:58 UTC 2026","passed","Tue Jun 23 20:13:01 UTC 2026","","test_settings","",""
"","522","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:14 UTC 2026","passed","Tue Jun 23 21:36:15 UTC 2026","","test_rpc","",""
"","2912","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:08:01 UTC 2026","passed","Tue Jun 23 22:08:04 UTC 2026","","test_settings","",""
"","948","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:23 UTC 2026","passed","Tue Jun 23 22:20:24 UTC 2026","","test_rpc","",""
"","17386","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:13:44 UTC 2026","passed","Tue Jun 23 20:14:02 UTC 2026","","location.playback.cellular","",""
"","25256","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 23 22:01:07 UTC 2026","passed","Tue Jun 23 22:01:32 UTC 2026","","test_rpc","",""
"","1124","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:24 UTC 2026","passed","Tue Jun 23 20:35:25 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:52 UTC 2026","broken","Tue Jun 23 22:03:52 UTC 2026","","test_rpc","",""
"","1356","test_lightdb_reported","hil.linux.linux","Tue Jun 23 20:10:20 UTC 2026","passed","Tue Jun 23 20:10:22 UTC 2026","","test_lightdb","",""
"","18933","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 20:10:19 UTC 2026","passed","Tue Jun 23 20:10:38 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_64","Tue Jun 23 20:13:37 UTC 2026","passed","Tue Jun 23 20:13:55 UTC 2026","","location.playback","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 20:13:03 UTC 2026","passed","Tue Jun 23 20:13:03 UTC 2026","","test_settings","",""
"","89866","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 20:11:48 UTC 2026","passed","Tue Jun 23 20:13:18 UTC 2026","","test_connection","",""
"","1125","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:13 UTC 2026","passed","Tue Jun 23 20:35:14 UTC 2026","","test_rpc","",""
"","27555","test_cancel_all","hil.linux.linux","Tue Jun 23 20:11:34 UTC 2026","passed","Tue Jun 23 20:12:02 UTC 2026","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 20:11:55 UTC 2026","passed","Tue Jun 23 20:11:56 UTC 2026","","test_rpc","",""
"","512","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 20:12:00 UTC 2026","passed","Tue Jun 23 20:12:00 UTC 2026","","test_lightdb","",""
"","1750","test_set_float_whole","hil.linux.linux","Tue Jun 23 20:11:30 UTC 2026","passed","Tue Jun 23 20:11:32 UTC 2026","","test_settings","",""
"","41223","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 23 23:27:00 UTC 2026","passed","Tue Jun 23 23:27:41 UTC 2026","","certificate_provisioning","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 20:13:07 UTC 2026","passed","Tue Jun 23 20:13:07 UTC 2026","","test_settings","",""
"","22834","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 20:12:05 UTC 2026","passed","Tue Jun 23 20:12:28 UTC 2026","","test_rpc","",""
"","11695","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:07:49 UTC 2026","passed","Tue Jun 23 22:08:01 UTC 2026","","test_settings","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 20:12:27 UTC 2026","passed","Tue Jun 23 20:12:34 UTC 2026","","lightdb_delete","",""
"","5175","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 23 22:01:01 UTC 2026","passed","Tue Jun 23 22:01:06 UTC 2026","","test_rpc","",""
"","21780","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:35:14 UTC 2026","passed","Tue Jun 23 22:35:35 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:54 UTC 2026","broken","Tue Jun 23 21:47:54 UTC 2026","","test_settings","",""
"","2508","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:07:03 UTC 2026","passed","Tue Jun 23 22:07:06 UTC 2026","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:57 UTC 2026","passed","Tue Jun 23 22:21:16 UTC 2026","","test_rpc","",""
"","929","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 20:11:54 UTC 2026","passed","Tue Jun 23 20:11:55 UTC 2026","","test_rpc","",""
"","147770","test_fw_update","sample.zephyr.nrf52840dk","Tue Jun 23 23:05:56 UTC 2026","passed","Tue Jun 23 23:08:23 UTC 2026","","fw_update","",""
"","11684","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:37:39 UTC 2026","passed","Tue Jun 23 22:37:50 UTC 2026","","test_settings","",""
"","540","test_one_arg","hil.linux.linux","Tue Jun 23 20:10:10 UTC 2026","passed","Tue Jun 23 20:10:11 UTC 2026","","test_rpc","",""
"","1819","test_many_args","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:05 UTC 2026","passed","Tue Jun 23 21:36:06 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 23 22:16:02 UTC 2026","broken","Tue Jun 23 22:16:02 UTC 2026","","test_lightdb","",""
"","2305","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 23 21:37:10 UTC 2026","passed","Tue Jun 23 21:37:12 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:52 UTC 2026","broken","Tue Jun 23 21:47:52 UTC 2026","","test_settings","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 20:12:11 UTC 2026","passed","Tue Jun 23 20:12:23 UTC 2026","","test_settings","",""
"","1276","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 20:11:56 UTC 2026","passed","Tue Jun 23 20:11:58 UTC 2026","","test_rpc","",""
"","27657","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 20:13:36 UTC 2026","passed","Tue Jun 23 20:14:04 UTC 2026","","test_settings","",""
"","1468","test_manifest","hil.zephyr.nrf52840dk","Tue Jun 23 21:55:11 UTC 2026","passed","Tue Jun 23 21:55:12 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Tue Jun 23 20:10:12 UTC 2026","passed","Tue Jun 23 20:10:13 UTC 2026","","test_rpc","",""
"","362","test_many_args","hil.linux.linux","Tue Jun 23 20:10:11 UTC 2026","passed","Tue Jun 23 20:10:11 UTC 2026","","test_rpc","",""
"","1112","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:48:10 UTC 2026","passed","Tue Jun 23 20:48:11 UTC 2026","","test_lightdb","",""
"","277","test_multi_block_upload","hil.linux.linux","Tue Jun 23 20:10:27 UTC 2026","passed","Tue Jun 23 20:10:27 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 23 21:44:44 UTC 2026","broken","Tue Jun 23 21:44:44 UTC 2026","","test_settings","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 20:12:16 UTC 2026","passed","Tue Jun 23 20:12:37 UTC 2026","","lightdb_get","",""
"","2816","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:06 UTC 2026","passed","Tue Jun 23 22:38:09 UTC 2026","","test_settings","",""
"","67587","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:11:22 UTC 2026","passed","Tue Jun 23 22:12:29 UTC 2026","","test_ota","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 20:11:52 UTC 2026","passed","Tue Jun 23 20:11:53 UTC 2026","","test_ota","",""
"","409","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:08 UTC 2026","passed","Tue Jun 23 21:36:08 UTC 2026","","test_rpc","",""
"","3035","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 20:12:55 UTC 2026","passed","Tue Jun 23 20:12:58 UTC 2026","","test_settings","",""
"","28297","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:08:12 UTC 2026","passed","Tue Jun 23 22:08:41 UTC 2026","","test_settings","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 20:12:34 UTC 2026","passed","Tue Jun 23 20:12:41 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:38 UTC 2026","broken","Tue Jun 23 21:45:38 UTC 2026","","test_settings","",""
"","11572","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 20:12:00 UTC 2026","passed","Tue Jun 23 20:12:12 UTC 2026","","test_settings","",""
"","8606","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jun 24 00:28:12 UTC 2026","passed","Wed Jun 24 00:28:20 UTC 2026","","settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 20:12:28 UTC 2026","passed","Tue Jun 23 20:12:47 UTC 2026","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 20:13:32 UTC 2026","passed","Tue Jun 23 20:14:00 UTC 2026","","test_settings","",""
"","621","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 23 22:00:59 UTC 2026","passed","Tue Jun 23 22:01:00 UTC 2026","","test_rpc","",""
"","17341","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 21:49:20 UTC 2026","passed","Tue Jun 23 21:49:38 UTC 2026","","test_sample","",""
"","112613","test_hello","sample.zephyr.nrf9160dk","Tue Jun 23 22:56:39 UTC 2026","broken","Tue Jun 23 22:58:32 UTC 2026","","hello.psa_crypto","",""
"","672","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 20:11:57 UTC 2026","passed","Tue Jun 23 20:11:58 UTC 2026","","test_rpc","",""
"","8967","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 22:11:13 UTC 2026","passed","Tue Jun 23 22:11:22 UTC 2026","","test_ota","",""
"","92854","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jun 24 00:17:45 UTC 2026","broken","Wed Jun 24 00:19:18 UTC 2026","","lightdb_get","",""
"","542","test_bool_return","hil.linux.linux","Tue Jun 23 20:10:13 UTC 2026","passed","Tue Jun 23 20:10:13 UTC 2026","","test_rpc","",""
"","120359","test_connect","hil.zephyr.nrf9160dk","Tue Jun 23 22:16:23 UTC 2026","broken","Tue Jun 23 22:18:23 UTC 2026","","test_connection","",""
"","305","test_object_return","hil.linux.linux","Tue Jun 23 20:10:13 UTC 2026","passed","Tue Jun 23 20:10:13 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:44 UTC 2026","broken","Tue Jun 23 21:45:44 UTC 2026","","test_settings","",""
"","11860","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:37:50 UTC 2026","passed","Tue Jun 23 22:38:02 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 20:12:43 UTC 2026","passed","Tue Jun 23 20:12:55 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 23 22:03:53 UTC 2026","broken","Tue Jun 23 22:03:53 UTC 2026","","test_rpc","",""
"","6150","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 20:12:12 UTC 2026","passed","Tue Jun 23 20:12:19 UTC 2026","","rpc","",""
"","6396","test_block_upload","hil.linux.linux","Tue Jun 23 20:10:20 UTC 2026","passed","Tue Jun 23 20:10:27 UTC 2026","","test_stream","",""
"","28221","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 24 00:54:08 UTC 2026","passed","Wed Jun 24 00:54:36 UTC 2026","","stream","",""
"","1439","test_one_arg","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:03 UTC 2026","passed","Tue Jun 23 21:36:05 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 23 21:47:26 UTC 2026","broken","Tue Jun 23 21:47:26 UTC 2026","","test_stream","",""
"","2576","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 20:12:58 UTC 2026","passed","Tue Jun 23 20:13:01 UTC 2026","","test_settings","",""
"","935","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:17 UTC 2026","passed","Tue Jun 23 22:20:18 UTC 2026","","test_rpc","",""
"","92694","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jun 23 22:45:03 UTC 2026","broken","Tue Jun 23 22:46:36 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 23 21:45:39 UTC 2026","broken","Tue Jun 23 21:45:39 UTC 2026","","test_settings","",""
"","112660","test_hello","sample.zephyr.nrf9160dk","Tue Jun 23 22:51:47 UTC 2026","broken","Tue Jun 23 22:53:39 UTC 2026","","hello.cid","",""
"","67011","test_logging","sample.zephyr.nrf52840dk","Tue Jun 23 23:39:52 UTC 2026","passed","Tue Jun 23 23:40:59 UTC 2026","","logging","",""
"","643","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 20:12:00 UTC 2026","passed","Tue Jun 23 20:12:01 UTC 2026","","test_rpc","",""
"","6887","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 21:50:21 UTC 2026","passed","Tue Jun 23 21:50:28 UTC 2026","","test_sample","",""
"","11764","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:24 UTC 2026","passed","Tue Jun 23 22:38:35 UTC 2026","","test_settings","",""
"","47744","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 20:13:00 UTC 2026","passed","Tue Jun 23 20:13:48 UTC 2026","","hello.psa_crypto","",""
"","5454","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 24 00:28:44 UTC 2026","passed","Wed Jun 24 00:28:50 UTC 2026","","rpc","",""
"","3285","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:45 UTC 2026","passed","Tue Jun 23 22:38:48 UTC 2026","","test_settings","",""
"","22478","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 20:12:29 UTC 2026","passed","Tue Jun 23 20:12:52 UTC 2026","","stream","",""
"","8357","test_resume","hil.zephyr.nrf52840dk","Tue Jun 23 21:55:14 UTC 2026","passed","Tue Jun 23 21:55:22 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 23 22:01:33 UTC 2026","broken","Tue Jun 23 22:01:33 UTC 2026","","test_rpc","",""
"","40126","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 23 23:25:35 UTC 2026","passed","Tue Jun 23 23:26:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1532","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:20:19 UTC 2026","passed","Tue Jun 23 22:20:21 UTC 2026","","test_rpc","",""
"","3261","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:39 UTC 2026","passed","Tue Jun 23 22:38:42 UTC 2026","","test_settings","",""
"","23103","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 23 21:23:31 UTC 2026","passed","Tue Jun 23 21:23:54 UTC 2026","","certificate_provisioning","",""
"","6098","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 20:12:06 UTC 2026","passed","Tue Jun 23 20:12:12 UTC 2026","","test_lightdb","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 20:12:09 UTC 2026","passed","Tue Jun 23 20:12:09 UTC 2026","","test_stream","",""
"","7425","test_location","sample.zephyr.native_sim_64","Tue Jun 23 20:13:37 UTC 2026","passed","Tue Jun 23 20:13:45 UTC 2026","","location.playback.wifi","",""
"","28926","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 20:13:04 UTC 2026","passed","Tue Jun 23 20:13:32 UTC 2026","","test_settings","",""
"","3019","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 23 22:38:42 UTC 2026","passed","Tue Jun 23 22:38:45 UTC 2026","","test_settings","",""
"","2516","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 20:12:56 UTC 2026","passed","Tue Jun 23 20:12:58 UTC 2026","","test_settings","",""
"","5547","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 20:12:00 UTC 2026","passed","Tue Jun 23 20:12:06 UTC 2026","","test_lightdb","",""
"","96013","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jun 24 00:09:06 UTC 2026","broken","Wed Jun 24 00:10:42 UTC 2026","","lightdb_delete","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:17 UTC 2026","passed","Tue Jun 23 20:35:19 UTC 2026","","test_rpc","",""
"","5198","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:09 UTC 2026","passed","Tue Jun 23 21:36:14 UTC 2026","","test_rpc","",""
"","93197","test_settings","sample.zephyr.nrf9160dk","Tue Jun 23 23:45:50 UTC 2026","broken","Tue Jun 23 23:47:23 UTC 2026","","settings","",""
"","11693","test_int_too_small","hil.linux.linux","Tue Jun 23 20:10:45 UTC 2026","passed","Tue Jun 23 20:10:57 UTC 2026","","test_settings","",""
"","85014","test_connect","hil.linux.linux","Tue Jun 23 20:09:54 UTC 2026","passed","Tue Jun 23 20:11:19 UTC 2026","","test_connection","",""
"","354","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 20:10:06 UTC 2026","passed","Tue Jun 23 20:10:07 UTC 2026","","test_ota","",""
"","5200","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 20:35:19 UTC 2026","passed","Tue Jun 23 20:35:24 UTC 2026","","test_rpc","",""
"","26215","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 23 21:22:39 UTC 2026","passed","Tue Jun 23 21:23:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1087","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 20:10:22 UTC 2026","passed","Tue Jun 23 20:10:23 UTC 2026","","test_lightdb","",""
"","18880","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 23 21:36:38 UTC 2026","passed","Tue Jun 23 21:36:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jun 23 21:53:14 UTC 2026","broken","Tue Jun 23 21:53:14 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 23 22:18:23 UTC 2026","broken","Tue Jun 23 22:18:23 UTC 2026","","test_lightdb","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 20:12:57 UTC 2026","passed","Tue Jun 23 20:13:14 UTC 2026","","certificate_provisioning","",""
"","84579","test_hello","sample.zephyr.nrf52840dk","Tue Jun 23 23:56:02 UTC 2026","failed","Tue Jun 23 23:57:27 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 23 21:47:54 UTC 2026","broken","Tue Jun 23 21:47:54 UTC 2026","","test_settings","",""
"","46287","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 20:13:20 UTC 2026","passed","Tue Jun 23 20:14:06 UTC 2026","","hello","",""
