"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:56 UTC 2025","passed","Tue Dec 30 15:29:57 UTC 2025","","test_rpc","",""
"","13036","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 30 15:25:36 UTC 2025","passed","Tue Dec 30 15:25:49 UTC 2025","","test_ota","",""
"","5160","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 15:15:18 UTC 2025","broken","Tue Dec 30 15:15:23 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 15:48:38 UTC 2025","broken","Tue Dec 30 15:48:38 UTC 2025","","test_rpc","",""
"","1052","test_string_return","hil.zephyr.rak5010","Tue Dec 30 15:21:40 UTC 2025","passed","Tue Dec 30 15:21:41 UTC 2025","","test_rpc","",""
"","3979","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 30 15:22:59 UTC 2025","passed","Tue Dec 30 15:23:03 UTC 2025","","test_settings","",""
"","16733","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 15:09:21 UTC 2025","passed","Tue Dec 30 15:09:38 UTC 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 15:11:06 UTC 2025","passed","Tue Dec 30 15:11:24 UTC 2025","","test_rpc","",""
"","10665","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 30 15:33:29 UTC 2025","passed","Tue Dec 30 15:33:39 UTC 2025","","lightdb_observe","",""
"","7250","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 15:13:22 UTC 2025","passed","Tue Dec 30 15:13:29 UTC 2025","","lightdb_delete","",""
"","1697","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 30 15:25:18 UTC 2025","passed","Tue Dec 30 15:25:20 UTC 2025","","test_ota","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:17 UTC 2025","broken","Tue Dec 30 15:49:17 UTC 2025","","test_rpc","",""
"","28022","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 15:40:09 UTC 2025","passed","Tue Dec 30 15:40:37 UTC 2025","","hello.cid","",""
"","23146","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 15:48:44 UTC 2025","passed","Tue Dec 30 15:49:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:58 UTC 2025","passed","Tue Dec 30 15:29:58 UTC 2025","","test_rpc","",""
"","11846","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:26:29 UTC 2025","passed","Tue Dec 30 15:26:41 UTC 2025","","test_settings","",""
"","1699","test_many_args","hil.zephyr.rak5010","Tue Dec 30 15:21:38 UTC 2025","passed","Tue Dec 30 15:21:39 UTC 2025","","test_rpc","",""
"","39916","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 15:37:18 UTC 2025","passed","Tue Dec 30 15:37:57 UTC 2025","","certificate_provisioning","",""
"","32836","test_settings","sample.zephyr.rak5010","Tue Dec 30 15:32:01 UTC 2025","passed","Tue Dec 30 15:32:34 UTC 2025","","settings","",""
"","24650","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 15:17:59 UTC 2025","passed","Tue Dec 30 15:18:24 UTC 2025","","hello","",""
"","11200","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 15:11:22 UTC 2025","passed","Tue Dec 30 15:11:34 UTC 2025","","test_settings","",""
"","24628","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 30 16:01:06 UTC 2025","passed","Tue Dec 30 16:01:30 UTC 2025","","certificate_provisioning","",""
"","11779","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 30 15:23:13 UTC 2025","passed","Tue Dec 30 15:23:25 UTC 2025","","test_settings","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:45 UTC 2025","passed","Tue Dec 30 15:45:46 UTC 2025","","test_rpc","",""
"","33122","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 30 15:42:37 UTC 2025","passed","Tue Dec 30 15:43:10 UTC 2025","","lightdb_observe","",""
"","23258","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 15:49:33 UTC 2025","passed","Tue Dec 30 15:49:56 UTC 2025","","certificate_provisioning","",""
"","4892","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 15:10:40 UTC 2025","passed","Tue Dec 30 15:10:45 UTC 2025","","test_lightdb","",""
"","2502","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:20 UTC 2025","passed","Tue Dec 30 15:17:22 UTC 2025","","test_settings","",""
"","27742","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 15:41:10 UTC 2025","passed","Tue Dec 30 15:41:38 UTC 2025","","hello.psa_crypto","",""
"","29854","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:27:39 UTC 2025","passed","Tue Dec 30 15:28:09 UTC 2025","","test_settings","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 15:12:12 UTC 2025","passed","Tue Dec 30 15:12:13 UTC 2025","","test_stream","",""
"","7944","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 30 15:27:46 UTC 2025","passed","Tue Dec 30 15:27:54 UTC 2025","","test_lightdb","",""
"","8447","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:52 UTC 2025","passed","Tue Dec 30 15:13:01 UTC 2025","","test_lightdb","",""
"","8827","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 30 15:13:33 UTC 2025","passed","Tue Dec 30 15:13:42 UTC 2025","","test_lightdb","",""
"","134","test_multi_block_upload","hil.linux.linux","Tue Dec 30 15:08:49 UTC 2025","passed","Tue Dec 30 15:08:49 UTC 2025","","test_stream","",""
"","29419","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 15:24:38 UTC 2025","passed","Tue Dec 30 15:25:07 UTC 2025","","test_settings","",""
"","442","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 15:10:36 UTC 2025","passed","Tue Dec 30 15:10:37 UTC 2025","","test_rpc","",""
"","25076","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:30:06 UTC 2025","passed","Tue Dec 30 15:30:31 UTC 2025","","test_rpc","",""
"","3292","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:27:36 UTC 2025","passed","Tue Dec 30 15:27:39 UTC 2025","","test_settings","",""
"","385","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 15:10:37 UTC 2025","passed","Tue Dec 30 15:10:37 UTC 2025","","test_rpc","",""
"","6353","test_block_upload","hil.linux.linux","Tue Dec 30 15:08:43 UTC 2025","passed","Tue Dec 30 15:08:49 UTC 2025","","test_stream","",""
"","1351","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:03 UTC 2025","passed","Tue Dec 30 15:17:04 UTC 2025","","test_rpc","",""
"","2334","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 30 15:23:02 UTC 2025","passed","Tue Dec 30 15:23:05 UTC 2025","","test_ota","",""
"","2060","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:40:26 UTC 2025","passed","Tue Dec 30 15:40:28 UTC 2025","","test_ota","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:16:58 UTC 2025","passed","Tue Dec 30 15:17:00 UTC 2025","","test_rpc","",""
"","147559","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 30 15:30:29 UTC 2025","passed","Tue Dec 30 15:32:56 UTC 2025","","fw_update","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 15:10:40 UTC 2025","passed","Tue Dec 30 15:10:45 UTC 2025","","test_rpc","",""
"","3181","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:12 UTC 2025","passed","Tue Dec 30 15:17:15 UTC 2025","","test_settings","",""
"","2865","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 15:11:13 UTC 2025","passed","Tue Dec 30 15:11:16 UTC 2025","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 15:12:25 UTC 2025","passed","Tue Dec 30 15:12:25 UTC 2025","","test_settings","",""
"","332","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 15:10:47 UTC 2025","passed","Tue Dec 30 15:10:48 UTC 2025","","test_stream","",""
"","1573","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 15:27:43 UTC 2025","passed","Tue Dec 30 15:27:45 UTC 2025","","test_lightdb","",""
"","27799","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 16:05:39 UTC 2025","passed","Tue Dec 30 16:06:07 UTC 2025","","hello","",""
"","3109","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:39 UTC 2025","passed","Tue Dec 30 15:58:42 UTC 2025","","test_settings","",""
"","3470","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 30 15:14:05 UTC 2025","passed","Tue Dec 30 15:14:09 UTC 2025","","test_settings","",""
"","25427","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:12 UTC 2025","passed","Tue Dec 30 15:17:37 UTC 2025","","test_rpc","",""
"","89707","test_connect","hil.zephyr.native_sim_64","Tue Dec 30 15:10:28 UTC 2025","passed","Tue Dec 30 15:11:58 UTC 2025","","test_connection","",""
"","531","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:43 UTC 2025","passed","Tue Dec 30 15:45:43 UTC 2025","","test_rpc","",""
"","10076","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:13 UTC 2025","passed","Tue Dec 30 15:29:23 UTC 2025","","lightdb_delete","",""
"","11860","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 30 15:13:34 UTC 2025","passed","Tue Dec 30 15:13:46 UTC 2025","","test_settings","",""
"","3662","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 15:13:24 UTC 2025","passed","Tue Dec 30 15:13:27 UTC 2025","","test_settings","",""
"","22602","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 15:10:46 UTC 2025","passed","Tue Dec 30 15:11:08 UTC 2025","","test_rpc","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:10 UTC 2025","passed","Tue Dec 30 15:17:12 UTC 2025","","test_rpc","",""
"","12724","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 15:11:34 UTC 2025","passed","Tue Dec 30 15:11:47 UTC 2025","","test_ota","",""
"","42833","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 30 15:48:38 UTC 2025","passed","Tue Dec 30 15:49:21 UTC 2025","","lightdb_set","",""
"","2155","test_set_int_range","hil.linux.linux","Tue Dec 30 15:09:18 UTC 2025","passed","Tue Dec 30 15:09:20 UTC 2025","","test_settings","",""
"","2690","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 15:11:16 UTC 2025","passed","Tue Dec 30 15:11:19 UTC 2025","","test_settings","",""
"","1977","test_set_int","hil.linux.linux","Tue Dec 30 15:08:53 UTC 2025","passed","Tue Dec 30 15:08:55 UTC 2025","","test_settings","",""
"","3287","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:16 UTC 2025","passed","Tue Dec 30 15:12:19 UTC 2025","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 15:10:36 UTC 2025","passed","Tue Dec 30 15:10:37 UTC 2025","","test_rpc","",""
"","712","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 30 15:21:49 UTC 2025","passed","Tue Dec 30 15:21:50 UTC 2025","","test_rpc","",""
"","3989","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 30 15:22:31 UTC 2025","passed","Tue Dec 30 15:22:35 UTC 2025","","test_settings","",""
"","11916","test_int_too_small","hil.zephyr.rak5010","Tue Dec 30 15:13:12 UTC 2025","passed","Tue Dec 30 15:13:24 UTC 2025","","test_settings","",""
"","264","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 15:14:12 UTC 2025","passed","Tue Dec 30 15:14:13 UTC 2025","","test_settings","",""
"","2515","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 15:12:15 UTC 2025","passed","Tue Dec 30 15:12:17 UTC 2025","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 30 15:10:37 UTC 2025","passed","Tue Dec 30 15:10:38 UTC 2025","","test_rpc","",""
"","6339","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 15:44:37 UTC 2025","passed","Tue Dec 30 15:44:43 UTC 2025","","test_stream","",""
"","24742","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 15:16:48 UTC 2025","passed","Tue Dec 30 15:17:13 UTC 2025","","hello.cid","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 15:11:27 UTC 2025","passed","Tue Dec 30 15:11:28 UTC 2025","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:54 UTC 2025","passed","Tue Dec 30 15:29:56 UTC 2025","","test_rpc","",""
"","7082","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 15:13:07 UTC 2025","passed","Tue Dec 30 15:13:14 UTC 2025","","lightdb_delete","",""
"","28289","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:23 UTC 2025","passed","Tue Dec 30 15:17:51 UTC 2025","","test_settings","",""
"","355","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 30 15:25:10 UTC 2025","passed","Tue Dec 30 15:25:10 UTC 2025","","test_stream","",""
"","1173","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 30 15:27:45 UTC 2025","passed","Tue Dec 30 15:27:46 UTC 2025","","test_lightdb","",""
"","13120","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:31:11 UTC 2025","passed","Tue Dec 30 15:31:24 UTC 2025","","test_sample","",""
"","273","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:19 UTC 2025","passed","Tue Dec 30 15:59:19 UTC 2025","","test_settings","",""
"","3250","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:15 UTC 2025","passed","Tue Dec 30 15:59:19 UTC 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:00 UTC 2025","passed","Tue Dec 30 15:17:01 UTC 2025","","test_rpc","",""
"","5265","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 15:12:06 UTC 2025","passed","Tue Dec 30 15:12:11 UTC 2025","","lightdb_observe","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 15:39:24 UTC 2025","passed","Tue Dec 30 15:39:24 UTC 2025","","test_stream","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 15:10:35 UTC 2025","passed","Tue Dec 30 15:10:36 UTC 2025","","test_rpc","",""
"","255","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 30 15:13:27 UTC 2025","passed","Tue Dec 30 15:13:27 UTC 2025","","test_settings","",""
"","1085","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 15:08:55 UTC 2025","passed","Tue Dec 30 15:08:56 UTC 2025","","test_lightdb","",""
"","9595","test_settings","sample.zephyr.nrf9160dk","Tue Dec 30 15:59:00 UTC 2025","passed","Tue Dec 30 15:59:09 UTC 2025","","settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:19 UTC 2025","broken","Tue Dec 30 15:49:19 UTC 2025","","test_rpc","",""
"","7281","test_lightdb_observed","hil.linux.linux","Tue Dec 30 15:08:56 UTC 2025","passed","Tue Dec 30 15:09:03 UTC 2025","","test_lightdb","",""
"","2889","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 15:11:48 UTC 2025","passed","Tue Dec 30 15:11:51 UTC 2025","","test_settings","",""
"","6077","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 15:14:52 UTC 2025","passed","Tue Dec 30 15:14:58 UTC 2025","","rpc","",""
"","185","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:23 UTC 2025","passed","Tue Dec 30 15:17:23 UTC 2025","","test_settings","",""
"","2903","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:27:33 UTC 2025","passed","Tue Dec 30 15:27:36 UTC 2025","","test_settings","",""
"","3374","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 30 15:23:37 UTC 2025","passed","Tue Dec 30 15:23:40 UTC 2025","","test_settings","",""
"","50765","test_hello","sample.zephyr.rak5010","Tue Dec 30 15:45:31 UTC 2025","passed","Tue Dec 30 15:46:22 UTC 2025","","hello.psa_crypto","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 15:12:20 UTC 2025","passed","Tue Dec 30 15:12:20 UTC 2025","","test_lightdb","",""
"","11793","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:10 UTC 2025","passed","Tue Dec 30 15:58:21 UTC 2025","","test_settings","",""
"","1725","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 30 15:40:54 UTC 2025","passed","Tue Dec 30 15:40:56 UTC 2025","","test_ota","",""
"","44350","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 16:08:23 UTC 2025","passed","Tue Dec 30 16:09:07 UTC 2025","","hello_nrf91_offloaded","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 15:10:36 UTC 2025","passed","Tue Dec 30 15:10:37 UTC 2025","","test_ota","",""
"","7079","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 30 15:57:12 UTC 2025","passed","Tue Dec 30 15:57:19 UTC 2025","","test_lightdb","",""
"","29735","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:19 UTC 2025","passed","Tue Dec 30 15:59:49 UTC 2025","","test_settings","",""
"","691","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:13:07 UTC 2025","passed","Tue Dec 30 15:13:08 UTC 2025","","test_ota","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 15:12:25 UTC 2025","passed","Tue Dec 30 15:12:25 UTC 2025","","test_settings","",""
"","1503","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:16:53 UTC 2025","passed","Tue Dec 30 15:16:54 UTC 2025","","test_rpc","",""
"","10661","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:13:17 UTC 2025","broken","Tue Dec 30 15:13:27 UTC 2025","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 30 15:23:25 UTC 2025","passed","Tue Dec 30 15:23:37 UTC 2025","","test_settings","",""
"","10149","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 30 15:39:27 UTC 2025","passed","Tue Dec 30 15:39:37 UTC 2025","","rpc","",""
"","15615","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 15:11:30 UTC 2025","passed","Tue Dec 30 15:11:45 UTC 2025","","lightdb_set","",""
"","3448","test_set_string","hil.zephyr.rak5010","Tue Dec 30 15:14:09 UTC 2025","passed","Tue Dec 30 15:14:12 UTC 2025","","test_settings","",""
"","1525","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:48 UTC 2025","passed","Tue Dec 30 15:14:49 UTC 2025","","test_rpc","",""
"","3008","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:12 UTC 2025","passed","Tue Dec 30 15:59:15 UTC 2025","","test_settings","",""
"","24123","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:52 UTC 2025","passed","Tue Dec 30 15:46:16 UTC 2025","","test_rpc","",""
"","2279","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 15:12:20 UTC 2025","passed","Tue Dec 30 15:12:22 UTC 2025","","test_settings","",""
"","3375","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:06 UTC 2025","passed","Tue Dec 30 15:59:09 UTC 2025","","test_settings","",""
"","16665","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 15:13:32 UTC 2025","passed","Tue Dec 30 15:13:49 UTC 2025","","certificate_provisioning","",""
"","212","test_unrecognized_key","hil.linux.linux","Tue Dec 30 15:09:55 UTC 2025","passed","Tue Dec 30 15:09:55 UTC 2025","","test_settings","",""
"","22924","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 15:52:05 UTC 2025","passed","Tue Dec 30 15:52:28 UTC 2025","","hello.psa_crypto","",""
"","5830","test_settings","sample.zephyr.native_sim_64","Tue Dec 30 15:13:07 UTC 2025","passed","Tue Dec 30 15:13:13 UTC 2025","","settings","",""
"","1184","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:32:57 UTC 2025","passed","Tue Dec 30 15:32:58 UTC 2025","","test_lightdb","",""
"","3203","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:48 UTC 2025","passed","Tue Dec 30 15:12:51 UTC 2025","","test_settings","",""
"","3269","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 30 15:58:06 UTC 2025","passed","Tue Dec 30 15:58:09 UTC 2025","","test_settings","",""
"","17138","test_location","sample.zephyr.native_sim_32","Tue Dec 30 15:15:16 UTC 2025","passed","Tue Dec 30 15:15:33 UTC 2025","","location.playback.cellular","",""
"","956","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 30 15:12:51 UTC 2025","passed","Tue Dec 30 15:12:52 UTC 2025","","test_lightdb","",""
"","23768","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 30 15:59:55 UTC 2025","passed","Tue Dec 30 16:00:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11773","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 30 15:13:03 UTC 2025","passed","Tue Dec 30 15:13:15 UTC 2025","","test_settings","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:17:01 UTC 2025","passed","Tue Dec 30 15:17:03 UTC 2025","","test_rpc","",""
"","1415","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 30 15:54:47 UTC 2025","passed","Tue Dec 30 15:54:48 UTC 2025","","test_ota","",""
"","23575","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 30 15:44:53 UTC 2025","passed","Tue Dec 30 15:45:17 UTC 2025","","lightdb_get","",""
"","9232","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:47:06 UTC 2025","passed","Tue Dec 30 15:47:15 UTC 2025","","test_sample","",""
"","11896","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 15:13:46 UTC 2025","passed","Tue Dec 30 15:13:58 UTC 2025","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 15:46:16 UTC 2025","passed","Tue Dec 30 15:46:35 UTC 2025","","test_rpc","",""
"","812","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 30 15:45:39 UTC 2025","passed","Tue Dec 30 15:45:40 UTC 2025","","test_rpc","",""
"","7756","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:32:58 UTC 2025","passed","Tue Dec 30 15:33:06 UTC 2025","","test_lightdb","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 15:11:28 UTC 2025","passed","Tue Dec 30 15:11:30 UTC 2025","","test_ota","",""
"","5099","test_malformed_response","hil.linux.linux","Tue Dec 30 15:08:57 UTC 2025","passed","Tue Dec 30 15:09:02 UTC 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:18 UTC 2025","broken","Tue Dec 30 15:49:18 UTC 2025","","test_rpc","",""
"","27634","test_cancel_all","hil.linux.linux","Tue Dec 30 15:09:56 UTC 2025","passed","Tue Dec 30 15:10:23 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:59 UTC 2025","passed","Tue Dec 30 15:30:00 UTC 2025","","test_rpc","",""
"","18777","test_logging","sample.zephyr.nrf52840dk","Tue Dec 30 15:43:10 UTC 2025","passed","Tue Dec 30 15:43:29 UTC 2025","","logging","",""
"","3090","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:26:56 UTC 2025","passed","Tue Dec 30 15:26:59 UTC 2025","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:55 UTC 2025","passed","Tue Dec 30 15:15:01 UTC 2025","","test_rpc","",""
"","3248","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 30 15:59:09 UTC 2025","passed","Tue Dec 30 15:59:12 UTC 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 15:11:57 UTC 2025","passed","Tue Dec 30 15:11:57 UTC 2025","","test_settings","",""
"","11785","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 30 15:22:35 UTC 2025","passed","Tue Dec 30 15:22:47 UTC 2025","","test_settings","",""
"","725","test_object_return","hil.zephyr.rak5010","Tue Dec 30 15:21:43 UTC 2025","passed","Tue Dec 30 15:21:44 UTC 2025","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 15:10:35 UTC 2025","passed","Tue Dec 30 15:10:36 UTC 2025","","test_rpc","",""
"","1654","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:20:43 UTC 2025","passed","Tue Dec 30 15:20:45 UTC 2025","","test_lightdb","",""
"","11238","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 30 15:47:40 UTC 2025","passed","Tue Dec 30 15:47:51 UTC 2025","","lightdb_delete","",""
"","1552","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 30 15:14:49 UTC 2025","passed","Tue Dec 30 15:14:51 UTC 2025","","test_rpc","",""
"","18201","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 15:09:03 UTC 2025","passed","Tue Dec 30 15:09:21 UTC 2025","","test_rpc","",""
"","668","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 30 15:29:53 UTC 2025","passed","Tue Dec 30 15:29:53 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 15:49:17 UTC 2025","broken","Tue Dec 30 15:49:17 UTC 2025","","test_rpc","",""
"","394890","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 15:51:34 UTC 2025","passed","Tue Dec 30 15:58:09 UTC 2025","","test_sample","",""
