"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49603","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 03 08:09:29 GMT 2025","passed","Fri Oct 03 08:10:19 GMT 2025","","test_ota","",""
"","84856","test_connect","hil.linux.linux","Fri Oct 03 08:07:43 GMT 2025","passed","Fri Oct 03 08:09:08 GMT 2025","","test_connection","",""
"","424","test_multiple_artifacts","hil.linux.linux","Fri Oct 03 08:07:49 GMT 2025","passed","Fri Oct 03 08:07:50 GMT 2025","","test_ota","",""
"","11453","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 03 08:10:00 GMT 2025","passed","Fri Oct 03 08:10:11 GMT 2025","","test_settings","",""
"","1345","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 03 08:09:23 GMT 2025","passed","Fri Oct 03 08:09:24 GMT 2025","","test_ota","",""
"","6003","test_rpc","sample.zephyr.native_sim_32","Fri Oct 03 08:13:29 GMT 2025","passed","Fri Oct 03 08:13:35 GMT 2025","","test_sample","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 08:09:30 GMT 2025","passed","Fri Oct 03 08:09:36 GMT 2025","","test_stream","",""
"","11402","test_int_too_large","hil.linux.linux","Fri Oct 03 08:07:51 GMT 2025","passed","Fri Oct 03 08:08:02 GMT 2025","","test_settings","",""
"","803","test_no_args","hil.zephyr.native_sim_64","Fri Oct 03 08:09:23 GMT 2025","passed","Fri Oct 03 08:09:24 GMT 2025","","test_rpc","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 03 08:09:31 GMT 2025","passed","Fri Oct 03 08:09:31 GMT 2025","","test_lightdb","",""
"","6025","test_lightdb_observed","hil.linux.linux","Fri Oct 03 08:07:56 GMT 2025","passed","Fri Oct 03 08:08:03 GMT 2025","","test_lightdb","",""
"","26941","test_cancel_all","hil.linux.linux","Fri Oct 03 08:08:48 GMT 2025","passed","Fri Oct 03 08:09:15 GMT 2025","","test_settings","",""
"","2133","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 03 08:09:41 GMT 2025","passed","Fri Oct 03 08:09:43 GMT 2025","","test_lightdb","",""
"","2778","test_set_string","hil.zephyr.native_sim_32","Fri Oct 03 08:10:31 GMT 2025","passed","Fri Oct 03 08:10:34 GMT 2025","","test_settings","",""
"","175","test_lightdb_invalid","hil.linux.linux","Fri Oct 03 08:07:56 GMT 2025","passed","Fri Oct 03 08:07:56 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Fri Oct 03 08:07:45 GMT 2025","passed","Fri Oct 03 08:07:45 GMT 2025","","test_rpc","",""
"","12541","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 03 08:12:12 GMT 2025","passed","Fri Oct 03 08:12:25 GMT 2025","","test_sample","",""
"","1507","test_lightdb_deleted","hil.linux.linux","Fri Oct 03 08:07:55 GMT 2025","passed","Fri Oct 03 08:07:56 GMT 2025","","test_lightdb","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 03 08:09:24 GMT 2025","passed","Fri Oct 03 08:09:25 GMT 2025","","test_rpc","",""
"","3102","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 03 08:09:37 GMT 2025","passed","Fri Oct 03 08:09:41 GMT 2025","","test_lightdb","",""
"","2744","test_set_float","hil.zephyr.native_sim_32","Fri Oct 03 08:10:26 GMT 2025","passed","Fri Oct 03 08:10:28 GMT 2025","","test_settings","",""
"","7255","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 03 08:09:43 GMT 2025","passed","Fri Oct 03 08:09:50 GMT 2025","","test_lightdb","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Fri Oct 03 08:09:16 GMT 2025","passed","Fri Oct 03 08:10:45 GMT 2025","","test_connection","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Fri Oct 03 08:09:24 GMT 2025","passed","Fri Oct 03 08:09:25 GMT 2025","","test_rpc","",""
"","17355","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 03 08:12:30 GMT 2025","passed","Fri Oct 03 08:12:48 GMT 2025","","test_sample","",""
"","15325","test_location","sample.zephyr.native_sim_32","Fri Oct 03 08:15:03 GMT 2025","passed","Fri Oct 03 08:15:18 GMT 2025","","test_sample","",""
"","3816","test_resume","hil.zephyr.native_sim_32","Fri Oct 03 08:09:25 GMT 2025","passed","Fri Oct 03 08:09:29 GMT 2025","","test_ota","",""
"","678","test_block_operations","hil.linux.linux","Fri Oct 03 08:07:50 GMT 2025","passed","Fri Oct 03 08:07:50 GMT 2025","","test_ota","",""
"","11475","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 03 08:10:11 GMT 2025","passed","Fri Oct 03 08:10:23 GMT 2025","","test_settings","",""
"","18033","test_observation_repeat_restart","hil.linux.linux","Fri Oct 03 08:07:51 GMT 2025","passed","Fri Oct 03 08:08:09 GMT 2025","","test_rpc","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 03 08:10:36 GMT 2025","passed","Fri Oct 03 08:10:36 GMT 2025","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 03 08:10:28 GMT 2025","passed","Fri Oct 03 08:10:31 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Fri Oct 03 08:11:05 GMT 2025","passed","Fri Oct 03 08:11:32 GMT 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Fri Oct 03 08:09:27 GMT 2025","passed","Fri Oct 03 08:09:27 GMT 2025","","test_rpc","",""
"","21107","test_stream","sample.zephyr.native_sim_64","Fri Oct 03 08:13:46 GMT 2025","passed","Fri Oct 03 08:14:07 GMT 2025","","test_sample","",""
"","1372","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 03 08:09:30 GMT 2025","passed","Fri Oct 03 08:09:31 GMT 2025","","test_lightdb","",""
"","29095","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 03 08:10:36 GMT 2025","passed","Fri Oct 03 08:11:05 GMT 2025","","test_settings","",""
"","125","test_int_return","hil.zephyr.native_sim_32","Fri Oct 03 08:09:25 GMT 2025","passed","Fri Oct 03 08:09:25 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Fri Oct 03 08:07:45 GMT 2025","passed","Fri Oct 03 08:07:46 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Oct 03 08:09:27 GMT 2025","passed","Fri Oct 03 08:09:27 GMT 2025","","test_rpc","",""
"","6293","test_block_upload","hil.linux.linux","Fri Oct 03 08:07:52 GMT 2025","passed","Fri Oct 03 08:07:58 GMT 2025","","test_stream","",""
"","5180","test_malformed_response","hil.linux.linux","Fri Oct 03 08:07:46 GMT 2025","passed","Fri Oct 03 08:07:51 GMT 2025","","test_rpc","",""
"","20740","test_logging","sample.zephyr.native_sim_64","Fri Oct 03 08:10:16 GMT 2025","passed","Fri Oct 03 08:10:36 GMT 2025","","test_sample","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Fri Oct 03 08:09:22 GMT 2025","passed","Fri Oct 03 08:09:23 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 03 08:09:27 GMT 2025","passed","Fri Oct 03 08:09:28 GMT 2025","","test_rpc","",""
"","16260","test_logging","sample.zephyr.native_sim_32","Fri Oct 03 08:10:09 GMT 2025","passed","Fri Oct 03 08:10:25 GMT 2025","","test_sample","",""
"","29099","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 03 08:10:34 GMT 2025","passed","Fri Oct 03 08:11:03 GMT 2025","","test_settings","",""
"","316","test_manifest","hil.linux.linux","Fri Oct 03 08:07:49 GMT 2025","passed","Fri Oct 03 08:07:49 GMT 2025","","test_ota","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 08:09:35 GMT 2025","passed","Fri Oct 03 08:09:35 GMT 2025","","test_stream","",""
"","1661","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 03 08:09:28 GMT 2025","passed","Fri Oct 03 08:09:30 GMT 2025","","test_lightdb","",""
"","130","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 03 08:09:22 GMT 2025","passed","Fri Oct 03 08:09:22 GMT 2025","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 03 08:10:30 GMT 2025","passed","Fri Oct 03 08:10:33 GMT 2025","","test_settings","",""
"","700","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 03 08:09:24 GMT 2025","passed","Fri Oct 03 08:09:25 GMT 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Fri Oct 03 08:07:44 GMT 2025","passed","Fri Oct 03 08:07:44 GMT 2025","","test_rpc","",""
"","221","test_manifest","hil.zephyr.native_sim_64","Fri Oct 03 08:09:22 GMT 2025","passed","Fri Oct 03 08:09:22 GMT 2025","","test_ota","",""
"","20304","test_stream","sample.zephyr.native_sim_32","Fri Oct 03 08:13:29 GMT 2025","passed","Fri Oct 03 08:13:49 GMT 2025","","test_sample","",""
"","120","test_wrong_type","hil.linux.linux","Fri Oct 03 08:08:48 GMT 2025","passed","Fri Oct 03 08:08:48 GMT 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 03 08:09:57 GMT 2025","passed","Fri Oct 03 08:09:59 GMT 2025","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 03 08:09:57 GMT 2025","passed","Fri Oct 03 08:10:00 GMT 2025","","test_settings","",""
"","21375","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 03 08:10:09 GMT 2025","passed","Fri Oct 03 08:10:30 GMT 2025","","test_sample","",""
"","164","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 03 08:10:34 GMT 2025","passed","Fri Oct 03 08:10:34 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 03 08:09:26 GMT 2025","passed","Fri Oct 03 08:09:26 GMT 2025","","test_rpc","",""
"","341","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 03 08:09:23 GMT 2025","passed","Fri Oct 03 08:09:23 GMT 2025","","test_rpc","",""
"","164","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 03 08:10:36 GMT 2025","passed","Fri Oct 03 08:10:36 GMT 2025","","test_settings","",""
"","6016","test_settings","sample.zephyr.native_sim_64","Fri Oct 03 08:12:12 GMT 2025","passed","Fri Oct 03 08:12:18 GMT 2025","","test_sample","",""
"","143","test_unrecognized_key","hil.linux.linux","Fri Oct 03 08:08:48 GMT 2025","passed","Fri Oct 03 08:08:48 GMT 2025","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 08:09:36 GMT 2025","passed","Fri Oct 03 08:09:37 GMT 2025","","test_stream","",""
"","25548","test_restart","hil.linux.linux","Fri Oct 03 08:09:15 GMT 2025","passed","Fri Oct 03 08:09:40 GMT 2025","","test_settings","",""
"","2766","test_set_float","hil.zephyr.native_sim_64","Fri Oct 03 08:10:28 GMT 2025","passed","Fri Oct 03 08:10:30 GMT 2025","","test_settings","",""
"","260","test_not_registered","hil.linux.linux","Fri Oct 03 08:07:43 GMT 2025","passed","Fri Oct 03 08:07:44 GMT 2025","","test_rpc","",""
"","15305","test_location","sample.zephyr.native_sim_64","Fri Oct 03 08:15:28 GMT 2025","passed","Fri Oct 03 08:15:43 GMT 2025","","test_sample","",""
"","2666","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 03 08:10:23 GMT 2025","passed","Fri Oct 03 08:10:26 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Oct 03 08:11:03 GMT 2025","passed","Fri Oct 03 08:11:30 GMT 2025","","test_settings","",""
"","20546","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 03 08:10:16 GMT 2025","passed","Fri Oct 03 08:10:36 GMT 2025","","test_sample","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 03 08:12:40 GMT 2025","passed","Fri Oct 03 08:12:57 GMT 2025","","test_sample","",""
"","2853","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 03 08:09:54 GMT 2025","passed","Fri Oct 03 08:09:57 GMT 2025","","test_settings","",""
"","253","test_object_return","hil.linux.linux","Fri Oct 03 08:07:46 GMT 2025","passed","Fri Oct 03 08:07:46 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Oct 03 08:09:25 GMT 2025","passed","Fri Oct 03 08:09:26 GMT 2025","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.linux.linux","Fri Oct 03 08:08:19 GMT 2025","passed","Fri Oct 03 08:08:30 GMT 2025","","test_settings","",""
"","5816","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 03 08:10:51 GMT 2025","passed","Fri Oct 03 08:10:57 GMT 2025","","test_sample","",""
"","49706","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 03 08:09:29 GMT 2025","passed","Fri Oct 03 08:10:19 GMT 2025","","test_ota","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Fri Oct 03 08:09:25 GMT 2025","passed","Fri Oct 03 08:09:26 GMT 2025","","test_rpc","",""
"","2726","test_set_int","hil.zephyr.native_sim_64","Fri Oct 03 08:09:28 GMT 2025","passed","Fri Oct 03 08:09:31 GMT 2025","","test_settings","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 03 08:09:27 GMT 2025","passed","Fri Oct 03 08:09:32 GMT 2025","","test_rpc","",""
"","22008","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 03 08:09:32 GMT 2025","passed","Fri Oct 03 08:09:54 GMT 2025","","test_rpc","",""
"","241","test_manifest","hil.zephyr.native_sim_32","Fri Oct 03 08:09:22 GMT 2025","passed","Fri Oct 03 08:09:23 GMT 2025","","test_ota","",""
"","22367","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 03 08:09:33 GMT 2025","passed","Fri Oct 03 08:09:56 GMT 2025","","test_rpc","",""
"","3639","test_resume","hil.linux.linux","Fri Oct 03 08:07:51 GMT 2025","passed","Fri Oct 03 08:07:54 GMT 2025","","test_ota","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 03 08:09:33 GMT 2025","passed","Fri Oct 03 08:09:33 GMT 2025","","test_rpc","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Fri Oct 03 08:10:33 GMT 2025","passed","Fri Oct 03 08:10:36 GMT 2025","","test_settings","",""
"","3862","test_resume","hil.zephyr.native_sim_64","Fri Oct 03 08:09:25 GMT 2025","passed","Fri Oct 03 08:09:29 GMT 2025","","test_ota","",""
"","11475","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 03 08:09:31 GMT 2025","passed","Fri Oct 03 08:09:42 GMT 2025","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Fri Oct 03 08:08:46 GMT 2025","passed","Fri Oct 03 08:08:48 GMT 2025","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Fri Oct 03 08:07:58 GMT 2025","passed","Fri Oct 03 08:07:59 GMT 2025","","test_stream","",""
"","1539","test_set_bool","hil.linux.linux","Fri Oct 03 08:08:41 GMT 2025","passed","Fri Oct 03 08:08:43 GMT 2025","","test_settings","",""
"","1589","test_set_int_range","hil.linux.linux","Fri Oct 03 08:08:14 GMT 2025","passed","Fri Oct 03 08:08:15 GMT 2025","","test_settings","",""
"","1754","test_set_float","hil.linux.linux","Fri Oct 03 08:08:43 GMT 2025","passed","Fri Oct 03 08:08:45 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Fri Oct 03 08:07:44 GMT 2025","passed","Fri Oct 03 08:07:44 GMT 2025","","test_rpc","",""
"","48480","test_reason_and_state","hil.linux.linux","Fri Oct 03 08:07:54 GMT 2025","passed","Fri Oct 03 08:08:43 GMT 2025","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Fri Oct 03 08:07:45 GMT 2025","passed","Fri Oct 03 08:07:45 GMT 2025","","test_rpc","",""
"","2523","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 03 08:09:55 GMT 2025","passed","Fri Oct 03 08:09:57 GMT 2025","","test_settings","",""
"","11497","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 03 08:10:13 GMT 2025","passed","Fri Oct 03 08:10:25 GMT 2025","","test_settings","",""
"","697","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 03 08:09:24 GMT 2025","passed","Fri Oct 03 08:09:25 GMT 2025","","test_ota","",""
"","1576","test_set_int_range_max","hil.linux.linux","Fri Oct 03 08:08:17 GMT 2025","passed","Fri Oct 03 08:08:19 GMT 2025","","test_settings","",""
"","11533","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 03 08:09:41 GMT 2025","passed","Fri Oct 03 08:09:52 GMT 2025","","test_settings","",""
"","5323","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 03 08:10:44 GMT 2025","passed","Fri Oct 03 08:10:50 GMT 2025","","test_sample","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 03 08:09:29 GMT 2025","passed","Fri Oct 03 08:09:41 GMT 2025","","test_settings","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Fri Oct 03 08:08:09 GMT 2025","passed","Fri Oct 03 08:08:26 GMT 2025","","test_rpc","",""
"","5809","test_settings","sample.zephyr.native_sim_32","Fri Oct 03 08:12:05 GMT 2025","passed","Fri Oct 03 08:12:10 GMT 2025","","test_sample","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Fri Oct 03 08:09:28 GMT 2025","passed","Fri Oct 03 08:09:28 GMT 2025","","test_rpc","",""
"","25086","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 03 08:10:09 GMT 2025","passed","Fri Oct 03 08:10:34 GMT 2025","","test_sample","",""
"","11552","test_int_too_small","hil.linux.linux","Fri Oct 03 08:08:02 GMT 2025","passed","Fri Oct 03 08:08:14 GMT 2025","","test_settings","",""
"","11477","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 03 08:09:42 GMT 2025","passed","Fri Oct 03 08:09:54 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Fri Oct 03 08:07:45 GMT 2025","passed","Fri Oct 03 08:07:45 GMT 2025","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 03 08:09:28 GMT 2025","passed","Fri Oct 03 08:09:33 GMT 2025","","test_rpc","",""
"","326","test_invalid_arg","hil.linux.linux","Fri Oct 03 08:07:51 GMT 2025","passed","Fri Oct 03 08:07:51 GMT 2025","","test_rpc","",""
"","6702","test_rpc","sample.zephyr.native_sim_64","Fri Oct 03 08:13:53 GMT 2025","passed","Fri Oct 03 08:13:59 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Oct 03 08:09:26 GMT 2025","passed","Fri Oct 03 08:09:26 GMT 2025","","test_rpc","",""
"","1689","test_set_int_range_min","hil.linux.linux","Fri Oct 03 08:08:15 GMT 2025","passed","Fri Oct 03 08:08:17 GMT 2025","","test_settings","",""
"","1778","test_set_int","hil.linux.linux","Fri Oct 03 08:07:49 GMT 2025","passed","Fri Oct 03 08:07:51 GMT 2025","","test_settings","",""
"","5574","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 03 08:09:31 GMT 2025","passed","Fri Oct 03 08:09:37 GMT 2025","","test_lightdb","",""
"","11379","test_set_int_range_out_max","hil.linux.linux","Fri Oct 03 08:08:30 GMT 2025","passed","Fri Oct 03 08:08:41 GMT 2025","","test_settings","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 08:09:29 GMT 2025","passed","Fri Oct 03 08:09:35 GMT 2025","","test_stream","",""
"","2799","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 03 08:09:52 GMT 2025","passed","Fri Oct 03 08:09:55 GMT 2025","","test_settings","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 03 08:09:32 GMT 2025","passed","Fri Oct 03 08:09:32 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 03 08:09:26 GMT 2025","passed","Fri Oct 03 08:09:27 GMT 2025","","test_rpc","",""
"","11483","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 03 08:10:02 GMT 2025","passed","Fri Oct 03 08:10:13 GMT 2025","","test_settings","",""
"","1390","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 03 08:09:23 GMT 2025","passed","Fri Oct 03 08:09:24 GMT 2025","","test_ota","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 03 08:10:16 GMT 2025","passed","Fri Oct 03 08:10:41 GMT 2025","","test_sample","",""
"","235","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 03 08:09:43 GMT 2025","passed","Fri Oct 03 08:09:43 GMT 2025","","test_lightdb","",""
