"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1386","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:29 UTC 2025","passed","Fri Nov 28 09:09:31 UTC 2025","","test_rpc","",""
"","8020","test_rpc","sample.zephyr.frdm_rw612","Fri Nov 28 09:20:41 UTC 2025","passed","Fri Nov 28 09:20:49 UTC 2025","","rpc","",""
"","47600","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:16 UTC 2025","passed","Fri Nov 28 08:55:04 UTC 2025","","test_ota","",""
"","751","test_int_return","hil.linux.linux","Fri Nov 28 08:51:23 UTC 2025","passed","Fri Nov 28 08:51:24 UTC 2025","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.rak5010","Fri Nov 28 09:08:51 UTC 2025","passed","Fri Nov 28 09:08:52 UTC 2025","","test_rpc","",""
"","7164","test_lightdb_observed","hil.linux.linux","Fri Nov 28 08:51:39 UTC 2025","passed","Fri Nov 28 08:51:46 UTC 2025","","test_lightdb","",""
"","1533","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 28 08:56:54 UTC 2025","passed","Fri Nov 28 08:56:56 UTC 2025","","test_ota","",""
"","298","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:11:52 UTC 2025","passed","Fri Nov 28 09:11:52 UTC 2025","","test_stream","",""
"","501","test_string_return","hil.linux.linux","Fri Nov 28 08:51:24 UTC 2025","passed","Fri Nov 28 08:51:25 UTC 2025","","test_rpc","",""
"","7446","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 28 09:06:20 UTC 2025","passed","Fri Nov 28 09:06:27 UTC 2025","","test_settings","",""
"","4292","test_resume","hil.linux.linux","Fri Nov 28 08:51:22 UTC 2025","passed","Fri Nov 28 08:51:27 UTC 2025","","test_ota","",""
"","245","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:23:37 UTC 2025","passed","Fri Nov 28 09:23:37 UTC 2025","","test_lightdb","",""
"","1319","test_manifest","hil.zephyr.native_sim_32","Fri Nov 28 08:53:06 UTC 2025","passed","Fri Nov 28 08:53:07 UTC 2025","","test_ota","",""
"","102266","test_connect","hil.zephyr.nrf9160dk","Fri Nov 28 09:04:47 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","","test_connection","",""
"","1054","test_int_return","hil.zephyr.rak5010","Fri Nov 28 09:08:48 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_rpc","",""
"","6314","test_block_upload","hil.linux.linux","Fri Nov 28 08:51:23 UTC 2025","passed","Fri Nov 28 08:51:29 UTC 2025","","test_stream","",""
"","6652","test_rpc","sample.zephyr.native_sim_64","Fri Nov 28 08:57:08 UTC 2025","passed","Fri Nov 28 08:57:15 UTC 2025","","rpc","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 08:59:52 UTC 2025","passed","Fri Nov 28 09:00:13 UTC 2025","","hello","",""
"","1418","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:16 UTC 2025","passed","Fri Nov 28 09:26:17 UTC 2025","","test_rpc","",""
"","19744","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 28 09:10:13 UTC 2025","passed","Fri Nov 28 09:10:33 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Nov 28 08:53:13 UTC 2025","passed","Fri Nov 28 08:53:14 UTC 2025","","test_rpc","",""
"","347","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 28 08:54:51 UTC 2025","passed","Fri Nov 28 08:54:51 UTC 2025","","test_stream","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Nov 28 08:51:26 UTC 2025","passed","Fri Nov 28 08:51:31 UTC 2025","","test_rpc","",""
"","1267","test_manifest","hil.zephyr.native_sim_64","Fri Nov 28 08:53:09 UTC 2025","passed","Fri Nov 28 08:53:10 UTC 2025","","test_ota","",""
"","1493","test_set_float","hil.linux.linux","Fri Nov 28 08:52:13 UTC 2025","passed","Fri Nov 28 08:52:15 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Fri Nov 28 08:51:23 UTC 2025","passed","Fri Nov 28 08:51:23 UTC 2025","","test_rpc","",""
"","8648","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 28 09:15:00 UTC 2025","passed","Fri Nov 28 09:15:09 UTC 2025","","rpc","",""
"","23548","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:10 UTC 2025","passed","Fri Nov 28 08:54:34 UTC 2025","","test_rpc","",""
"","1554","test_set_string","hil.linux.linux","Fri Nov 28 08:52:16 UTC 2025","passed","Fri Nov 28 08:52:18 UTC 2025","","test_settings","",""
"","466","test_manifest","hil.linux.linux","Fri Nov 28 08:51:20 UTC 2025","passed","Fri Nov 28 08:51:20 UTC 2025","","test_ota","",""
"","112592","test_hello","sample.zephyr.frdm_rw612","Fri Nov 28 09:21:09 UTC 2025","broken","Fri Nov 28 09:23:02 UTC 2025","","hello.cid","",""
"","21171","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 08:59:30 UTC 2025","passed","Fri Nov 28 08:59:51 UTC 2025","","hello.cid","",""
"","18924","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:34 UTC 2025","passed","Fri Nov 28 08:54:52 UTC 2025","","test_rpc","",""
"","23487","test_hello","sample.zephyr.nrf9160dk","Fri Nov 28 09:30:10 UTC 2025","passed","Fri Nov 28 09:30:34 UTC 2025","","hello","",""
"","17776","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 28 09:18:14 UTC 2025","passed","Fri Nov 28 09:18:32 UTC 2025","","logging","",""
"","11780","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:12 UTC 2025","passed","Fri Nov 28 09:05:24 UTC 2025","","test_settings","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 28 08:53:18 UTC 2025","passed","Fri Nov 28 08:53:18 UTC 2025","","test_lightdb","",""
"","217770","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 28 09:16:49 UTC 2025","passed","Fri Nov 28 09:20:27 UTC 2025","","fw_update","",""
"","267056","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 09:19:02 UTC 2025","passed","Fri Nov 28 09:23:29 UTC 2025","","test_sample","",""
"","2687","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:49 UTC 2025","passed","Fri Nov 28 09:02:52 UTC 2025","","test_lightdb","",""
"","11332","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 28 08:53:45 UTC 2025","passed","Fri Nov 28 08:53:57 UTC 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.linux.linux","Fri Nov 28 08:51:38 UTC 2025","passed","Fri Nov 28 08:51:39 UTC 2025","","test_lightdb","",""
"","12396","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 28 08:55:35 UTC 2025","passed","Fri Nov 28 08:55:47 UTC 2025","","lightdb_delete","",""
"","22703","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 28 09:31:05 UTC 2025","passed","Fri Nov 28 09:31:28 UTC 2025","","lightdb_set","",""
"","45825","test_reason_and_state","hil.linux.linux","Fri Nov 28 08:51:27 UTC 2025","passed","Fri Nov 28 08:52:13 UTC 2025","","test_ota","",""
"","3247","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 28 09:03:02 UTC 2025","passed","Fri Nov 28 09:03:05 UTC 2025","","test_settings","",""
"","587","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 28 08:57:02 UTC 2025","passed","Fri Nov 28 08:57:02 UTC 2025","","test_rpc","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 28 08:53:18 UTC 2025","passed","Fri Nov 28 08:54:05 UTC 2025","","test_ota","",""
"","3204","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 28 09:03:35 UTC 2025","passed","Fri Nov 28 09:03:39 UTC 2025","","test_settings","",""
"","20015","test_observation_cancel_all","hil.zephyr.rak5010","Fri Nov 28 09:09:31 UTC 2025","passed","Fri Nov 28 09:09:51 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Nov 28 08:58:50 UTC 2025","broken","Fri Nov 28 08:58:50 UTC 2025","","test_lightdb","",""
"","1888","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 28 08:53:12 UTC 2025","passed","Fri Nov 28 08:53:14 UTC 2025","","test_ota","",""
"","2288","test_set_float","hil.zephyr.native_sim_32","Fri Nov 28 08:54:11 UTC 2025","passed","Fri Nov 28 08:54:13 UTC 2025","","test_settings","",""
"","47589","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:29:54 UTC 2025","passed","Fri Nov 28 09:30:42 UTC 2025","","test_ota","",""
"","29484","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:44 UTC 2025","passed","Fri Nov 28 09:10:13 UTC 2025","","test_rpc","",""
"","11754","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:24 UTC 2025","passed","Fri Nov 28 09:05:35 UTC 2025","","test_settings","",""
"","11335","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 28 08:53:57 UTC 2025","passed","Fri Nov 28 08:54:08 UTC 2025","","test_settings","",""
"","20378","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 28 09:16:32 UTC 2025","passed","Fri Nov 28 09:16:52 UTC 2025","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Nov 28 08:56:07 UTC 2025","broken","Fri Nov 28 08:56:07 UTC 2025","","test_lightdb","",""
"","7485","test_resume","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:09 UTC 2025","passed","Fri Nov 28 08:54:16 UTC 2025","","test_ota","",""
"","11439","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 28 09:13:29 UTC 2025","passed","Fri Nov 28 09:13:40 UTC 2025","","settings","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 08:53:41 UTC 2025","passed","Fri Nov 28 08:54:00 UTC 2025","","test_rpc","",""
"","3428","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:35 UTC 2025","passed","Fri Nov 28 09:05:39 UTC 2025","","test_settings","",""
"","1239","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 28 08:53:10 UTC 2025","passed","Fri Nov 28 08:53:11 UTC 2025","","test_rpc","",""
"","1422","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 28 08:56:53 UTC 2025","passed","Fri Nov 28 08:56:54 UTC 2025","","test_ota","",""
"","21415","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 08:59:21 UTC 2025","passed","Fri Nov 28 08:59:42 UTC 2025","","hello.cid","",""
"","5499","test_settings","sample.zephyr.native_sim_32","Fri Nov 28 08:55:43 UTC 2025","passed","Fri Nov 28 08:55:48 UTC 2025","","settings","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Fri Nov 28 08:54:16 UTC 2025","passed","Fri Nov 28 08:54:18 UTC 2025","","test_settings","",""
"","29391","test_restart","hil.zephyr.nrf9160dk","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:47 UTC 2025","","test_settings","",""
"","58548","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 28 09:14:54 UTC 2025","passed","Fri Nov 28 09:15:52 UTC 2025","","fw_update","",""
"","22646","test_stream","sample.zephyr.native_sim_64","Fri Nov 28 08:57:04 UTC 2025","passed","Fri Nov 28 08:57:26 UTC 2025","","stream","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 28 08:57:02 UTC 2025","passed","Fri Nov 28 08:57:03 UTC 2025","","test_rpc","",""
"","14996","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 28 09:22:44 UTC 2025","passed","Fri Nov 28 09:22:59 UTC 2025","","lightdb_delete","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 28 09:06:05 UTC 2025","passed","Fri Nov 28 09:06:16 UTC 2025","","test_settings","",""
"","12535","test_block_operations","hil.zephyr.rak5010","Fri Nov 28 09:29:08 UTC 2025","passed","Fri Nov 28 09:29:20 UTC 2025","","test_ota","",""
"","185","test_multi_block_upload","hil.linux.linux","Fri Nov 28 08:51:29 UTC 2025","passed","Fri Nov 28 08:51:29 UTC 2025","","test_stream","",""
"","7202","test_location","sample.zephyr.native_sim_32","Fri Nov 28 08:57:50 UTC 2025","passed","Fri Nov 28 08:57:57 UTC 2025","","location.playback.wifi","",""
"","21572","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 09:15:33 UTC 2025","passed","Fri Nov 28 09:15:54 UTC 2025","","test_sample","",""
"","2479","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 28 08:56:56 UTC 2025","passed","Fri Nov 28 08:56:58 UTC 2025","","test_ota","",""
"","3183","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:31 UTC 2025","passed","Fri Nov 28 09:02:34 UTC 2025","","test_settings","",""
"","19992","test_logging","sample.zephyr.nrf9160dk","Fri Nov 28 09:33:01 UTC 2025","passed","Fri Nov 28 09:33:21 UTC 2025","","logging","",""
"","102","test_unrecognized_key","hil.linux.linux","Fri Nov 28 08:52:18 UTC 2025","passed","Fri Nov 28 08:52:18 UTC 2025","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 28 08:57:34 UTC 2025","passed","Fri Nov 28 08:57:52 UTC 2025","","test_rpc","",""
"","87253","test_connect","hil.zephyr.frdm_rw612","Fri Nov 28 08:54:07 UTC 2025","passed","Fri Nov 28 08:55:34 UTC 2025","","test_connection","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 28 08:57:03 UTC 2025","passed","Fri Nov 28 08:57:03 UTC 2025","","test_rpc","",""
"","17546","test_logging","sample.zephyr.native_sim_64","Fri Nov 28 08:54:00 UTC 2025","passed","Fri Nov 28 08:54:18 UTC 2025","","logging","",""
"","3116","test_lightdb_reported","hil.linux.linux","Fri Nov 28 08:51:33 UTC 2025","passed","Fri Nov 28 08:51:36 UTC 2025","","test_lightdb","",""
"","7996","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:23:38 UTC 2025","passed","Fri Nov 28 09:23:45 UTC 2025","","test_lightdb","",""
"","11377","test_int_too_small","hil.linux.linux","Fri Nov 28 08:51:33 UTC 2025","passed","Fri Nov 28 08:51:44 UTC 2025","","test_settings","",""
"","3682","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 28 09:02:57 UTC 2025","passed","Fri Nov 28 09:03:01 UTC 2025","","test_lightdb","",""
"","2689","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 28 08:54:08 UTC 2025","passed","Fri Nov 28 08:54:11 UTC 2025","","test_settings","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:51 UTC 2025","passed","Fri Nov 28 09:27:10 UTC 2025","","test_rpc","",""
"","577","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:09 UTC 2025","passed","Fri Nov 28 08:54:10 UTC 2025","","test_rpc","",""
"","18536","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 09:12:25 UTC 2025","passed","Fri Nov 28 09:12:43 UTC 2025","","test_sample","",""
"","5164","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:04 UTC 2025","passed","Fri Nov 28 08:54:09 UTC 2025","","test_rpc","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 28 08:53:43 UTC 2025","passed","Fri Nov 28 08:53:45 UTC 2025","","test_settings","",""
"","117","test_wrong_type","hil.linux.linux","Fri Nov 28 08:52:18 UTC 2025","passed","Fri Nov 28 08:52:18 UTC 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 28 08:53:15 UTC 2025","passed","Fri Nov 28 08:53:20 UTC 2025","","test_rpc","",""
"","21448","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 08:59:51 UTC 2025","passed","Fri Nov 28 09:00:12 UTC 2025","","hello","",""
"","1330","test_block_operations","hil.linux.linux","Fri Nov 28 08:51:21 UTC 2025","passed","Fri Nov 28 08:51:22 UTC 2025","","test_ota","",""
"","2484","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 28 08:53:38 UTC 2025","passed","Fri Nov 28 08:53:40 UTC 2025","","test_settings","",""
"","13380","test_settings","sample.zephyr.nrf9160dk","Fri Nov 28 09:23:31 UTC 2025","passed","Fri Nov 28 09:23:44 UTC 2025","","settings","",""
"","1585","test_set_int_range_max","hil.linux.linux","Fri Nov 28 08:51:48 UTC 2025","passed","Fri Nov 28 08:51:49 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:02 UTC 2025","passed","Fri Nov 28 08:54:03 UTC 2025","","test_rpc","",""
"","12830","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:46 UTC 2025","passed","Fri Nov 28 09:02:59 UTC 2025","","test_settings","",""
"","3438","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 28 08:53:56 UTC 2025","broken","Fri Nov 28 08:54:00 UTC 2025","","lightdb_set","",""
"","3079","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 28 09:29:05 UTC 2025","passed","Fri Nov 28 09:29:08 UTC 2025","","test_ota","",""
"","790","test_no_args","hil.zephyr.native_sim_32","Fri Nov 28 08:53:09 UTC 2025","passed","Fri Nov 28 08:53:10 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Nov 28 08:53:13 UTC 2025","passed","Fri Nov 28 08:53:13 UTC 2025","","test_rpc","",""
"","181","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 28 08:53:18 UTC 2025","passed","Fri Nov 28 08:53:19 UTC 2025","","test_rpc","",""
"","246","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 28 09:03:45 UTC 2025","passed","Fri Nov 28 09:03:45 UTC 2025","","test_settings","",""
"","53331","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 28 09:29:37 UTC 2025","passed","Fri Nov 28 09:30:30 UTC 2025","","test_ota","",""
"","17308","test_location","sample.zephyr.native_sim_64","Fri Nov 28 08:58:45 UTC 2025","passed","Fri Nov 28 08:59:02 UTC 2025","","location.playback","",""
"","16298","test_logging","sample.zephyr.native_sim_32","Fri Nov 28 08:53:45 UTC 2025","passed","Fri Nov 28 08:54:01 UTC 2025","","logging","",""
"","1605","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:29:42 UTC 2025","passed","Fri Nov 28 09:29:44 UTC 2025","","test_ota","",""
"","35382","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 28 09:06:42 UTC 2025","passed","Fri Nov 28 09:07:17 UTC 2025","","test_settings","",""
"","1331","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 28 08:56:59 UTC 2025","passed","Fri Nov 28 08:57:00 UTC 2025","","test_rpc","",""
"","7433","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:04 UTC 2025","passed","Fri Nov 28 09:05:12 UTC 2025","","test_settings","",""
"","10298","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 28 09:22:02 UTC 2025","passed","Fri Nov 28 09:22:12 UTC 2025","","lightdb_observe","",""
"","1225","test_string_return","hil.zephyr.rak5010","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:51 UTC 2025","","test_rpc","",""
"","2766","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Nov 28 09:03:01 UTC 2025","passed","Fri Nov 28 09:03:04 UTC 2025","","test_lightdb","",""
"","472","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 28 08:57:03 UTC 2025","passed","Fri Nov 28 08:57:04 UTC 2025","","test_rpc","",""
"","1829","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:03 UTC 2025","passed","Fri Nov 28 08:54:05 UTC 2025","","test_ota","",""
"","11769","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:53 UTC 2025","passed","Fri Nov 28 09:06:05 UTC 2025","","test_settings","",""
"","564","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:13 UTC 2025","passed","Fri Nov 28 09:26:13 UTC 2025","","test_rpc","",""
"","24765","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:26 UTC 2025","passed","Fri Nov 28 09:26:51 UTC 2025","","test_rpc","",""
"","3626","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:23:31 UTC 2025","passed","Fri Nov 28 09:23:35 UTC 2025","","test_lightdb","",""
"","1841","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 28 08:53:15 UTC 2025","passed","Fri Nov 28 08:53:16 UTC 2025","","test_lightdb","",""
"","25494","test_stream","sample.zephyr.nrf9160dk","Fri Nov 28 09:26:36 UTC 2025","passed","Fri Nov 28 09:27:01 UTC 2025","","stream","",""
"","12842","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 28 09:27:34 UTC 2025","passed","Fri Nov 28 09:27:46 UTC 2025","","rpc","",""
"","83","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 28 08:53:17 UTC 2025","passed","Fri Nov 28 08:53:17 UTC 2025","","test_lightdb","",""
"","16376","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 08:55:56 UTC 2025","passed","Fri Nov 28 08:56:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21265","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 08:59:34 UTC 2025","passed","Fri Nov 28 08:59:55 UTC 2025","","hello.psa_crypto","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:19 UTC 2025","passed","Fri Nov 28 09:26:20 UTC 2025","","test_rpc","",""
"","85067","test_connect","hil.linux.linux","Fri Nov 28 08:51:07 UTC 2025","passed","Fri Nov 28 08:52:32 UTC 2025","","test_connection","",""
"","8131","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 09:18:17 UTC 2025","passed","Fri Nov 28 09:18:25 UTC 2025","","test_sample","",""
"","6366","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 28 08:58:46 UTC 2025","passed","Fri Nov 28 08:58:52 UTC 2025","","test_stream","",""
"","23737","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 28 09:25:40 UTC 2025","passed","Fri Nov 28 09:26:03 UTC 2025","","certificate_provisioning","",""
"","1852","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:29:44 UTC 2025","passed","Fri Nov 28 09:29:46 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:03 UTC 2025","passed","Fri Nov 28 08:54:04 UTC 2025","","test_rpc","",""
"","4102","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:05 UTC 2025","passed","Fri Nov 28 08:54:09 UTC 2025","","test_ota","",""
"","11345","test_set_int_range_out_min","hil.linux.linux","Fri Nov 28 08:51:49 UTC 2025","passed","Fri Nov 28 08:52:01 UTC 2025","","test_settings","",""
"","2264","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 28 08:54:13 UTC 2025","passed","Fri Nov 28 08:54:16 UTC 2025","","test_settings","",""
"","1094","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 28 08:53:16 UTC 2025","passed","Fri Nov 28 08:53:18 UTC 2025","","test_lightdb","",""
"","614","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:18 UTC 2025","passed","Fri Nov 28 09:26:18 UTC 2025","","test_rpc","",""
"","11372","test_int_too_large","hil.linux.linux","Fri Nov 28 08:51:22 UTC 2025","passed","Fri Nov 28 08:51:33 UTC 2025","","test_settings","",""
"","5557","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 28 08:53:18 UTC 2025","passed","Fri Nov 28 08:53:23 UTC 2025","","test_lightdb","",""
"","1329","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 28 08:54:01 UTC 2025","passed","Fri Nov 28 08:54:03 UTC 2025","","test_ota","",""
"","11809","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 28 09:02:35 UTC 2025","passed","Fri Nov 28 09:02:46 UTC 2025","","test_settings","",""
"","22699","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 28 08:53:19 UTC 2025","passed","Fri Nov 28 08:53:41 UTC 2025","","test_rpc","",""
"","592","test_not_registered","hil.linux.linux","Fri Nov 28 08:51:21 UTC 2025","passed","Fri Nov 28 08:51:22 UTC 2025","","test_rpc","",""
"","611","test_invalid_arg","hil.linux.linux","Fri Nov 28 08:51:31 UTC 2025","passed","Fri Nov 28 08:51:32 UTC 2025","","test_rpc","",""
"","976","test_string_return","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:33 UTC 2025","passed","Fri Nov 28 09:09:34 UTC 2025","","test_rpc","",""
"","7603","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 28 09:05:39 UTC 2025","passed","Fri Nov 28 09:05:46 UTC 2025","","test_settings","",""
"","2878","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:29:46 UTC 2025","passed","Fri Nov 28 09:29:48 UTC 2025","","test_ota","",""
"","5295","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:20 UTC 2025","passed","Fri Nov 28 09:26:26 UTC 2025","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 28 09:09:37 UTC 2025","passed","Fri Nov 28 09:09:42 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Nov 28 08:53:13 UTC 2025","passed","Fri Nov 28 08:53:13 UTC 2025","","test_rpc","",""
"","11190","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 28 08:53:58 UTC 2025","passed","Fri Nov 28 08:54:09 UTC 2025","","test_settings","",""
"","8086","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 28 09:03:04 UTC 2025","passed","Fri Nov 28 09:03:12 UTC 2025","","test_lightdb","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 28 08:53:07 UTC 2025","passed","Fri Nov 28 08:53:09 UTC 2025","","test_ota","",""
"","5769","test_rpc","sample.zephyr.native_sim_32","Fri Nov 28 08:57:15 UTC 2025","passed","Fri Nov 28 08:57:21 UTC 2025","","rpc","",""
"","625","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 28 09:26:20 UTC 2025","passed","Fri Nov 28 09:26:20 UTC 2025","","test_rpc","",""
"","1469","test_one_arg","hil.zephyr.rak5010","Fri Nov 28 09:08:45 UTC 2025","passed","Fri Nov 28 09:08:47 UTC 2025","","test_rpc","",""
"","2537","test_set_int","hil.zephyr.native_sim_32","Fri Nov 28 08:53:14 UTC 2025","passed","Fri Nov 28 08:53:17 UTC 2025","","test_settings","",""
