"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1149","test_many_args","hil.zephyr.native_sim_64","Sun Jan 04 00:31:09 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","2907","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 04 00:31:38 UTC 2026","passed","Sun Jan 04 00:31:41 UTC 2026","","test_settings","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 04 00:31:46 UTC 2026","passed","Sun Jan 04 00:31:58 UTC 2026","","test_settings","",""
"","2844","test_set_float","hil.zephyr.native_sim_64","Sun Jan 04 00:32:12 UTC 2026","passed","Sun Jan 04 00:32:15 UTC 2026","","test_settings","",""
"","323","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 04 00:31:18 UTC 2026","passed","Sun Jan 04 00:31:18 UTC 2026","","test_rpc","",""
"","59461","test_hello","sample.zephyr.native_sim_64","Sun Jan 04 00:38:35 UTC 2026","passed","Sun Jan 04 00:39:34 UTC 2026","","hello","",""
"","500","test_one_arg","hil.linux.linux","Sun Jan 04 00:29:41 UTC 2026","passed","Sun Jan 04 00:29:42 UTC 2026","","test_rpc","",""
"","398","test_string_return","hil.zephyr.native_sim_32","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","90060","test_connect","hil.zephyr.native_sim_32","Sun Jan 04 00:31:00 UTC 2026","passed","Sun Jan 04 00:32:30 UTC 2026","","test_connection","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Sun Jan 04 00:32:15 UTC 2026","passed","Sun Jan 04 00:32:17 UTC 2026","","test_settings","",""
"","1747","test_set_float","hil.linux.linux","Sun Jan 04 00:30:35 UTC 2026","passed","Sun Jan 04 00:30:37 UTC 2026","","test_settings","",""
"","356","test_object_return","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_rpc","",""
"","7125","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 04 00:33:33 UTC 2026","passed","Sun Jan 04 00:33:40 UTC 2026","","lightdb_delete","",""
"","11402","test_int_too_large","hil.linux.linux","Sun Jan 04 00:29:43 UTC 2026","passed","Sun Jan 04 00:29:55 UTC 2026","","test_settings","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 04 00:31:56 UTC 2026","passed","Sun Jan 04 00:32:07 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Jan 04 00:30:09 UTC 2026","passed","Sun Jan 04 00:30:11 UTC 2026","","test_settings","",""
"","5842","test_rpc","sample.zephyr.native_sim_32","Sun Jan 04 00:35:14 UTC 2026","passed","Sun Jan 04 00:35:20 UTC 2026","","rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 04 00:31:40 UTC 2026","passed","Sun Jan 04 00:31:59 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 04 00:32:21 UTC 2026","passed","Sun Jan 04 00:32:21 UTC 2026","","test_settings","",""
"","915","test_no_args","hil.zephyr.native_sim_32","Sun Jan 04 00:31:07 UTC 2026","passed","Sun Jan 04 00:31:08 UTC 2026","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 04 00:32:17 UTC 2026","passed","Sun Jan 04 00:32:17 UTC 2026","","test_settings","",""
"","7261","test_location","sample.zephyr.native_sim_32","Sun Jan 04 00:36:11 UTC 2026","passed","Sun Jan 04 00:36:19 UTC 2026","","location.playback.wifi","",""
"","22271","test_stream","sample.zephyr.native_sim_32","Sun Jan 04 00:35:12 UTC 2026","passed","Sun Jan 04 00:35:35 UTC 2026","","stream","",""
"","4049","test_resume","hil.linux.linux","Sun Jan 04 00:29:40 UTC 2026","passed","Sun Jan 04 00:29:44 UTC 2026","","test_ota","",""
"","597","test_invalid_arg","hil.linux.linux","Sun Jan 04 00:29:49 UTC 2026","passed","Sun Jan 04 00:29:50 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 04 00:32:21 UTC 2026","passed","Sun Jan 04 00:32:21 UTC 2026","","test_settings","",""
"","1166","test_manifest","hil.zephyr.native_sim_32","Sun Jan 04 00:31:05 UTC 2026","passed","Sun Jan 04 00:31:06 UTC 2026","","test_ota","",""
"","1584","test_set_int_range","hil.linux.linux","Sun Jan 04 00:30:06 UTC 2026","passed","Sun Jan 04 00:30:08 UTC 2026","","test_settings","",""
"","58821","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 00:37:57 UTC 2026","passed","Sun Jan 04 00:38:56 UTC 2026","","hello.psa_crypto","",""
"","43039","test_reason_and_state","hil.linux.linux","Sun Jan 04 00:29:44 UTC 2026","passed","Sun Jan 04 00:30:27 UTC 2026","","test_ota","",""
"","2615","test_set_int","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:15 UTC 2026","","test_settings","",""
"","7408","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 04 00:33:40 UTC 2026","passed","Sun Jan 04 00:33:47 UTC 2026","","lightdb_delete","",""
"","44149","test_logging","sample.zephyr.native_sim_64","Sun Jan 04 00:32:06 UTC 2026","passed","Sun Jan 04 00:32:50 UTC 2026","","logging","",""
"","321","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 04 00:31:17 UTC 2026","passed","Sun Jan 04 00:31:18 UTC 2026","","test_rpc","",""
"","419","test_int_return","hil.zephyr.native_sim_32","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","395","test_multi_block_upload","hil.linux.linux","Sun Jan 04 00:30:25 UTC 2026","passed","Sun Jan 04 00:30:26 UTC 2026","","test_stream","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 04 00:31:58 UTC 2026","passed","Sun Jan 04 00:32:09 UTC 2026","","test_settings","",""
"","27123","test_cancel_all","hil.linux.linux","Sun Jan 04 00:30:40 UTC 2026","passed","Sun Jan 04 00:31:08 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 04 00:31:14 UTC 2026","passed","Sun Jan 04 00:31:20 UTC 2026","","test_stream","",""
"","17118","test_location","sample.zephyr.native_sim_32","Sun Jan 04 00:36:56 UTC 2026","passed","Sun Jan 04 00:37:13 UTC 2026","","location.playback","",""
"","2853","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 04 00:31:43 UTC 2026","passed","Sun Jan 04 00:31:46 UTC 2026","","test_settings","",""
"","28671","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 04 00:32:18 UTC 2026","passed","Sun Jan 04 00:32:46 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sun Jan 04 00:31:09 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","6361","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 04 00:31:14 UTC 2026","passed","Sun Jan 04 00:31:21 UTC 2026","","test_stream","",""
"","429","test_multiple_artifacts","hil.linux.linux","Sun Jan 04 00:29:39 UTC 2026","passed","Sun Jan 04 00:29:40 UTC 2026","","test_ota","",""
"","2495","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 04 00:32:07 UTC 2026","passed","Sun Jan 04 00:32:10 UTC 2026","","test_settings","",""
"","203","test_manifest","hil.linux.linux","Sun Jan 04 00:29:39 UTC 2026","passed","Sun Jan 04 00:29:39 UTC 2026","","test_ota","",""
"","4730","test_resume","hil.zephyr.native_sim_32","Sun Jan 04 00:31:07 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_ota","",""
"","127","test_unrecognized_key","hil.linux.linux","Sun Jan 04 00:30:40 UTC 2026","passed","Sun Jan 04 00:30:40 UTC 2026","","test_settings","",""
"","6079","test_settings","sample.zephyr.native_sim_64","Sun Jan 04 00:33:43 UTC 2026","passed","Sun Jan 04 00:33:49 UTC 2026","","settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Jan 04 00:30:37 UTC 2026","passed","Sun Jan 04 00:30:38 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 04 00:29:42 UTC 2026","passed","Sun Jan 04 00:29:42 UTC 2026","","test_rpc","",""
"","191","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 04 00:31:07 UTC 2026","passed","Sun Jan 04 00:31:07 UTC 2026","","test_rpc","",""
"","2626","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 04 00:32:15 UTC 2026","passed","Sun Jan 04 00:32:18 UTC 2026","","test_settings","",""
"","511","test_lightdb_deleted","hil.linux.linux","Sun Jan 04 00:29:37 UTC 2026","passed","Sun Jan 04 00:29:37 UTC 2026","","test_lightdb","",""
"","2451","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 04 00:32:12 UTC 2026","passed","Sun Jan 04 00:32:15 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 04 00:31:41 UTC 2026","passed","Sun Jan 04 00:31:59 UTC 2026","","test_rpc","",""
"","2885","test_set_int","hil.zephyr.native_sim_64","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:14 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 04 00:31:21 UTC 2026","passed","Sun Jan 04 00:31:21 UTC 2026","","test_stream","",""
"","395","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_rpc","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Sun Jan 04 00:31:13 UTC 2026","passed","Sun Jan 04 00:31:17 UTC 2026","","test_ota","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:13 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Sun Jan 04 00:29:43 UTC 2026","passed","Sun Jan 04 00:29:43 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","352","test_float_return","hil.zephyr.native_sim_32","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_rpc","",""
"","1151","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_lightdb","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 04 00:31:08 UTC 2026","passed","Sun Jan 04 00:31:09 UTC 2026","","test_rpc","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","42805","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:55 UTC 2026","","test_ota","",""
"","16755","test_observation_cancel_all","hil.linux.linux","Sun Jan 04 00:30:08 UTC 2026","passed","Sun Jan 04 00:30:25 UTC 2026","","test_rpc","",""
"","29359","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 04 00:32:21 UTC 2026","passed","Sun Jan 04 00:32:50 UTC 2026","","test_settings","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 04 00:34:29 UTC 2026","passed","Sun Jan 04 00:34:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2599","test_set_float","hil.zephyr.native_sim_32","Sun Jan 04 00:32:10 UTC 2026","passed","Sun Jan 04 00:32:12 UTC 2026","","test_settings","",""
"","22994","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 04 00:31:18 UTC 2026","passed","Sun Jan 04 00:31:41 UTC 2026","","test_rpc","",""
"","18157","test_observation_repeat_restart","hil.linux.linux","Sun Jan 04 00:29:50 UTC 2026","passed","Sun Jan 04 00:30:08 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Sun Jan 04 00:30:22 UTC 2026","passed","Sun Jan 04 00:30:34 UTC 2026","","test_settings","",""
"","338","test_object_return","hil.linux.linux","Sun Jan 04 00:29:44 UTC 2026","passed","Sun Jan 04 00:29:44 UTC 2026","","test_rpc","",""
"","85177","test_connect","hil.linux.linux","Sun Jan 04 00:29:40 UTC 2026","passed","Sun Jan 04 00:31:06 UTC 2026","","test_connection","",""
"","2453","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 04 00:31:37 UTC 2026","passed","Sun Jan 04 00:31:40 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sun Jan 04 00:32:50 UTC 2026","passed","Sun Jan 04 00:33:18 UTC 2026","","test_settings","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_rpc","",""
"","59306","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 00:38:34 UTC 2026","passed","Sun Jan 04 00:39:33 UTC 2026","","hello","",""
"","1403","test_set_int_range_min","hil.linux.linux","Sun Jan 04 00:30:08 UTC 2026","passed","Sun Jan 04 00:30:09 UTC 2026","","test_settings","",""
"","11316","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 04 00:31:45 UTC 2026","passed","Sun Jan 04 00:31:56 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:17 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sun Jan 04 00:32:46 UTC 2026","passed","Sun Jan 04 00:33:13 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:18 UTC 2026","","test_rpc","",""
"","1157","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 04 00:31:13 UTC 2026","passed","Sun Jan 04 00:31:14 UTC 2026","","test_lightdb","",""
"","42660","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 04 00:31:17 UTC 2026","passed","Sun Jan 04 00:32:00 UTC 2026","","test_ota","",""
"","89545","test_connect","hil.zephyr.native_sim_64","Sun Jan 04 00:31:00 UTC 2026","passed","Sun Jan 04 00:32:30 UTC 2026","","test_connection","",""
"","246","test_float_return","hil.linux.linux","Sun Jan 04 00:29:43 UTC 2026","passed","Sun Jan 04 00:29:43 UTC 2026","","test_rpc","",""
"","11275","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 04 00:31:26 UTC 2026","passed","Sun Jan 04 00:31:37 UTC 2026","","test_settings","",""
"","439","test_not_registered","hil.linux.linux","Sun Jan 04 00:29:40 UTC 2026","passed","Sun Jan 04 00:29:41 UTC 2026","","test_rpc","",""
"","16736","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 04 00:34:34 UTC 2026","passed","Sun Jan 04 00:34:50 UTC 2026","","certificate_provisioning","",""
"","15486","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 04 00:32:06 UTC 2026","passed","Sun Jan 04 00:32:21 UTC 2026","","lightdb_set","",""
"","455","test_lightdb_reported","hil.linux.linux","Sun Jan 04 00:29:36 UTC 2026","passed","Sun Jan 04 00:29:37 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 04 00:31:08 UTC 2026","passed","Sun Jan 04 00:31:09 UTC 2026","","test_rpc","",""
"","1148","test_manifest","hil.zephyr.native_sim_64","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_ota","",""
"","6206","test_block_upload","hil.linux.linux","Sun Jan 04 00:30:19 UTC 2026","passed","Sun Jan 04 00:30:25 UTC 2026","","test_stream","",""
"","317","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 04 00:31:07 UTC 2026","passed","Sun Jan 04 00:31:07 UTC 2026","","test_rpc","",""
"","16709","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 04 00:34:31 UTC 2026","passed","Sun Jan 04 00:34:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2878","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 04 00:32:09 UTC 2026","passed","Sun Jan 04 00:32:12 UTC 2026","","test_settings","",""
"","59815","test_hello","sample.zephyr.native_sim_64","Sun Jan 04 00:38:01 UTC 2026","passed","Sun Jan 04 00:39:00 UTC 2026","","hello.psa_crypto","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:13 UTC 2026","","test_lightdb","",""
"","1650","test_set_bool","hil.linux.linux","Sun Jan 04 00:30:34 UTC 2026","passed","Sun Jan 04 00:30:35 UTC 2026","","test_settings","",""
"","22617","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 04 00:31:18 UTC 2026","passed","Sun Jan 04 00:31:40 UTC 2026","","test_rpc","",""
"","1600","test_set_int","hil.linux.linux","Sun Jan 04 00:29:42 UTC 2026","passed","Sun Jan 04 00:29:43 UTC 2026","","test_settings","",""
"","6966","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 04 00:31:13 UTC 2026","passed","Sun Jan 04 00:31:20 UTC 2026","","test_lightdb","",""
"","354","test_object_return","hil.zephyr.native_sim_64","Sun Jan 04 00:31:12 UTC 2026","passed","Sun Jan 04 00:31:12 UTC 2026","","test_rpc","",""
"","951","test_no_args","hil.zephyr.native_sim_64","Sun Jan 04 00:31:07 UTC 2026","passed","Sun Jan 04 00:31:08 UTC 2026","","test_rpc","",""
"","33006","test_restart","hil.linux.linux","Sun Jan 04 00:31:08 UTC 2026","passed","Sun Jan 04 00:31:41 UTC 2026","","test_settings","",""
"","6414","test_rpc","sample.zephyr.native_sim_64","Sun Jan 04 00:35:16 UTC 2026","passed","Sun Jan 04 00:35:23 UTC 2026","","rpc","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","Sun Jan 04 00:30:11 UTC 2026","passed","Sun Jan 04 00:30:22 UTC 2026","","test_settings","",""
"","994","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 04 00:31:14 UTC 2026","passed","Sun Jan 04 00:31:15 UTC 2026","","test_lightdb","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Sun Jan 04 00:33:38 UTC 2026","passed","Sun Jan 04 00:33:44 UTC 2026","","settings","",""
"","354","test_float_return","hil.zephyr.native_sim_64","Sun Jan 04 00:31:11 UTC 2026","passed","Sun Jan 04 00:31:11 UTC 2026","","test_rpc","",""
"","17185","test_location","sample.zephyr.native_sim_32","Sun Jan 04 00:36:10 UTC 2026","passed","Sun Jan 04 00:36:27 UTC 2026","","location.playback.cellular","",""
"","20183","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 04 00:32:06 UTC 2026","passed","Sun Jan 04 00:32:26 UTC 2026","","lightdb_get","",""
"","44540","test_logging","sample.zephyr.native_sim_32","Sun Jan 04 00:32:03 UTC 2026","passed","Sun Jan 04 00:32:48 UTC 2026","","logging","",""
"","5199","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 04 00:32:37 UTC 2026","passed","Sun Jan 04 00:32:42 UTC 2026","","lightdb_observe","",""
"","497","test_no_args","hil.linux.linux","Sun Jan 04 00:29:41 UTC 2026","passed","Sun Jan 04 00:29:41 UTC 2026","","test_rpc","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 04 00:31:26 UTC 2026","passed","Sun Jan 04 00:31:38 UTC 2026","","test_settings","",""
"","5339","test_lightdb_observed","hil.linux.linux","Sun Jan 04 00:29:37 UTC 2026","passed","Sun Jan 04 00:29:43 UTC 2026","","test_lightdb","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 04 00:31:40 UTC 2026","passed","Sun Jan 04 00:31:42 UTC 2026","","test_settings","",""
"","58916","test_hello","sample.zephyr.native_sim_32","Sun Jan 04 00:37:51 UTC 2026","passed","Sun Jan 04 00:38:50 UTC 2026","","hello.cid","",""
"","22456","test_stream","sample.zephyr.native_sim_64","Sun Jan 04 00:35:15 UTC 2026","passed","Sun Jan 04 00:35:38 UTC 2026","","stream","",""
"","17281","test_location","sample.zephyr.native_sim_64","Sun Jan 04 00:36:58 UTC 2026","passed","Sun Jan 04 00:37:15 UTC 2026","","location.playback","",""
"","17233","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 04 00:34:30 UTC 2026","passed","Sun Jan 04 00:34:47 UTC 2026","","certificate_provisioning","",""
"","1758","test_set_string","hil.linux.linux","Sun Jan 04 00:30:38 UTC 2026","passed","Sun Jan 04 00:30:40 UTC 2026","","test_settings","",""
"","5428","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 04 00:32:41 UTC 2026","passed","Sun Jan 04 00:32:46 UTC 2026","","lightdb_observe","",""
"","660","test_int_return","hil.linux.linux","Sun Jan 04 00:29:42 UTC 2026","passed","Sun Jan 04 00:29:43 UTC 2026","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_64","Sun Jan 04 00:32:18 UTC 2026","passed","Sun Jan 04 00:32:21 UTC 2026","","test_settings","",""
