"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7236","test_location","sample.zephyr.native_sim_64","Sun Feb 15 20:10:51 UTC 2026","passed","Sun Feb 15 20:10:58 UTC 2026","","location.playback.wifi","",""
"","7524","test_location","sample.zephyr.native_sim_32","Sun Feb 15 20:10:47 UTC 2026","passed","Sun Feb 15 20:10:55 UTC 2026","","location.playback.wifi","",""
"","1673","test_set_int_range","hil.linux.linux","Sun Feb 15 20:07:54 UTC 2026","passed","Sun Feb 15 20:07:56 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 15 20:10:19 UTC 2026","passed","Sun Feb 15 20:10:19 UTC 2026","","test_settings","",""
"","2668","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 15 20:09:39 UTC 2026","passed","Sun Feb 15 20:09:42 UTC 2026","","test_settings","",""
"","11422","test_set_int_range_out_max","hil.linux.linux","Sun Feb 15 20:08:10 UTC 2026","passed","Sun Feb 15 20:08:22 UTC 2026","","test_settings","",""
"","284","test_object_return","hil.linux.linux","Sun Feb 15 20:07:27 UTC 2026","passed","Sun Feb 15 20:07:28 UTC 2026","","test_rpc","",""
"","208","test_string_return","hil.zephyr.native_sim_32","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:15 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 15 20:09:34 UTC 2026","passed","Sun Feb 15 20:09:54 UTC 2026","","lightdb_get","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 15 20:09:33 UTC 2026","passed","Sun Feb 15 20:09:38 UTC 2026","","lightdb_observe","",""
"","2226","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 15 20:09:42 UTC 2026","passed","Sun Feb 15 20:09:44 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 15 20:09:08 UTC 2026","passed","Sun Feb 15 20:09:08 UTC 2026","","test_rpc","",""
"","286","test_string_return","hil.linux.linux","Sun Feb 15 20:07:27 UTC 2026","passed","Sun Feb 15 20:07:27 UTC 2026","","test_rpc","",""
"","12519","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 15 20:09:11 UTC 2026","passed","Sun Feb 15 20:09:23 UTC 2026","","test_ota","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 15 20:10:17 UTC 2026","passed","Sun Feb 15 20:10:17 UTC 2026","","test_settings","",""
"","11435","test_set_int_range_out_min","hil.linux.linux","Sun Feb 15 20:07:59 UTC 2026","passed","Sun Feb 15 20:08:10 UTC 2026","","test_settings","",""
"","85172","test_connect","hil.linux.linux","Sun Feb 15 20:07:29 UTC 2026","passed","Sun Feb 15 20:08:54 UTC 2026","","test_connection","",""
"","5487","test_settings","sample.zephyr.native_sim_32","Sun Feb 15 20:09:31 UTC 2026","passed","Sun Feb 15 20:09:37 UTC 2026","","settings","",""
"","321","test_manifest","hil.linux.linux","Sun Feb 15 20:07:32 UTC 2026","passed","Sun Feb 15 20:07:33 UTC 2026","","test_ota","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 15 20:09:44 UTC 2026","passed","Sun Feb 15 20:09:46 UTC 2026","","test_settings","",""
"","234","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 15 20:09:21 UTC 2026","passed","Sun Feb 15 20:09:21 UTC 2026","","test_rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 15 20:09:05 UTC 2026","passed","Sun Feb 15 20:09:06 UTC 2026","","test_ota","",""
"","2266","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 15 20:09:40 UTC 2026","passed","Sun Feb 15 20:09:42 UTC 2026","","test_settings","",""
"","6922","test_rpc","sample.zephyr.native_sim_64","Sun Feb 15 20:09:34 UTC 2026","passed","Sun Feb 15 20:09:41 UTC 2026","","rpc","",""
"","16562","test_observation_cancel_all","hil.linux.linux","Sun Feb 15 20:07:50 UTC 2026","passed","Sun Feb 15 20:08:07 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Sun Feb 15 20:07:26 UTC 2026","passed","Sun Feb 15 20:07:26 UTC 2026","","test_rpc","",""
"","2521","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 20:10:11 UTC 2026","passed","Sun Feb 15 20:10:14 UTC 2026","","test_settings","",""
"","380","test_lightdb_deleted","hil.linux.linux","Sun Feb 15 20:07:33 UTC 2026","passed","Sun Feb 15 20:07:33 UTC 2026","","test_lightdb","",""
"","1765","test_set_float","hil.linux.linux","Sun Feb 15 20:08:23 UTC 2026","passed","Sun Feb 15 20:08:25 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_64","Sun Feb 15 20:10:51 UTC 2026","passed","Sun Feb 15 20:11:08 UTC 2026","","location.playback","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 20:09:20 UTC 2026","passed","Sun Feb 15 20:09:21 UTC 2026","","test_stream","",""
"","807","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 15 20:09:13 UTC 2026","passed","Sun Feb 15 20:09:14 UTC 2026","","test_lightdb","",""
"","25831","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello.cid","",""
"","313","test_many_args","hil.linux.linux","Sun Feb 15 20:07:26 UTC 2026","passed","Sun Feb 15 20:07:27 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Feb 15 20:09:12 UTC 2026","passed","Sun Feb 15 20:09:17 UTC 2026","","test_ota","",""
"","24844","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello","",""
"","27114","test_cancel_all","hil.linux.linux","Sun Feb 15 20:08:29 UTC 2026","passed","Sun Feb 15 20:08:56 UTC 2026","","test_settings","",""
"","5172","test_lightdb_observed","hil.linux.linux","Sun Feb 15 20:07:33 UTC 2026","passed","Sun Feb 15 20:07:38 UTC 2026","","test_lightdb","",""
"","1755","test_set_string","hil.linux.linux","Sun Feb 15 20:08:27 UTC 2026","passed","Sun Feb 15 20:08:28 UTC 2026","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 20:09:06 UTC 2026","passed","Sun Feb 15 20:09:11 UTC 2026","","test_ota","",""
"","5886","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 15 20:09:16 UTC 2026","passed","Sun Feb 15 20:09:22 UTC 2026","","test_lightdb","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sun Feb 15 20:09:13 UTC 2026","passed","Sun Feb 15 20:09:14 UTC 2026","","test_rpc","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 15 20:09:33 UTC 2026","passed","Sun Feb 15 20:09:49 UTC 2026","","lightdb_set","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:15 UTC 2026","","test_rpc","",""
"","6296","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 20:09:34 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 20:09:12 UTC 2026","passed","Sun Feb 15 20:09:13 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.linux.linux","Sun Feb 15 20:07:28 UTC 2026","passed","Sun Feb 15 20:07:33 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 20:09:32 UTC 2026","passed","Sun Feb 15 20:09:52 UTC 2026","","lightdb_get","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 15 20:09:46 UTC 2026","passed","Sun Feb 15 20:09:58 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.linux.linux","Sun Feb 15 20:07:37 UTC 2026","passed","Sun Feb 15 20:07:37 UTC 2026","","test_stream","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 20:09:18 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","test_rpc","",""
"","468","test_multiple_artifacts","hil.linux.linux","Sun Feb 15 20:07:33 UTC 2026","passed","Sun Feb 15 20:07:33 UTC 2026","","test_ota","",""
"","11432","test_int_too_small","hil.linux.linux","Sun Feb 15 20:07:43 UTC 2026","passed","Sun Feb 15 20:07:54 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 20:09:14 UTC 2026","passed","Sun Feb 15 20:09:20 UTC 2026","","test_stream","",""
"","1504","test_set_int_range_min","hil.linux.linux","Sun Feb 15 20:07:56 UTC 2026","passed","Sun Feb 15 20:07:57 UTC 2026","","test_settings","",""
"","6337","test_block_upload","hil.linux.linux","Sun Feb 15 20:07:30 UTC 2026","passed","Sun Feb 15 20:07:37 UTC 2026","","test_stream","",""
"","508","test_lightdb_reported","hil.linux.linux","Sun Feb 15 20:07:32 UTC 2026","passed","Sun Feb 15 20:07:33 UTC 2026","","test_lightdb","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 20:09:10 UTC 2026","passed","Sun Feb 15 20:09:16 UTC 2026","","test_stream","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:26 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Sun Feb 15 20:07:27 UTC 2026","passed","Sun Feb 15 20:07:27 UTC 2026","","test_rpc","",""
"","746","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 15 20:09:14 UTC 2026","passed","Sun Feb 15 20:09:14 UTC 2026","","test_lightdb","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Feb 15 20:09:10 UTC 2026","passed","Sun Feb 15 20:09:11 UTC 2026","","test_rpc","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 20:10:14 UTC 2026","passed","Sun Feb 15 20:10:16 UTC 2026","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 15 20:09:12 UTC 2026","passed","Sun Feb 15 20:09:18 UTC 2026","","test_rpc","",""
"","195","test_not_registered","hil.linux.linux","Sun Feb 15 20:07:26 UTC 2026","passed","Sun Feb 15 20:07:26 UTC 2026","","test_rpc","",""
"","5904","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 15 20:09:14 UTC 2026","passed","Sun Feb 15 20:09:20 UTC 2026","","test_lightdb","",""
"","2355","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 15 20:09:38 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","test_settings","",""
"","2451","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 20:10:12 UTC 2026","passed","Sun Feb 15 20:10:14 UTC 2026","","test_settings","",""
"","28694","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 20:10:17 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","test_settings","",""
"","12776","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 15 20:09:17 UTC 2026","passed","Sun Feb 15 20:09:30 UTC 2026","","test_ota","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 20:09:16 UTC 2026","passed","Sun Feb 15 20:09:16 UTC 2026","","test_stream","",""
"","1670","test_set_bool","hil.linux.linux","Sun Feb 15 20:08:22 UTC 2026","passed","Sun Feb 15 20:08:23 UTC 2026","","test_settings","",""
"","449","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 20:09:11 UTC 2026","passed","Sun Feb 15 20:09:11 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 20:09:09 UTC 2026","passed","Sun Feb 15 20:09:10 UTC 2026","","test_rpc","",""
"","275","test_string_return","hil.zephyr.native_sim_64","Sun Feb 15 20:09:11 UTC 2026","passed","Sun Feb 15 20:09:12 UTC 2026","","test_rpc","",""
"","11450","test_int_too_large","hil.linux.linux","Sun Feb 15 20:07:31 UTC 2026","passed","Sun Feb 15 20:07:43 UTC 2026","","test_settings","",""
"","11719","test_reason_and_state","hil.linux.linux","Sun Feb 15 20:07:38 UTC 2026","passed","Sun Feb 15 20:07:49 UTC 2026","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 20:09:44 UTC 2026","passed","Sun Feb 15 20:10:02 UTC 2026","","test_rpc","",""
"","1201","test_manifest","hil.zephyr.native_sim_64","Sun Feb 15 20:09:09 UTC 2026","passed","Sun Feb 15 20:09:11 UTC 2026","","test_ota","",""
"","25136","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello.cid","",""
"","2334","test_set_float","hil.zephyr.native_sim_32","Sun Feb 15 20:10:09 UTC 2026","passed","Sun Feb 15 20:10:12 UTC 2026","","test_settings","",""
"","17064","test_location","sample.zephyr.native_sim_64","Sun Feb 15 20:10:51 UTC 2026","passed","Sun Feb 15 20:11:08 UTC 2026","","location.playback.cellular","",""
"","233","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:16 UTC 2026","","test_rpc","",""
"","4465","test_resume","hil.linux.linux","Sun Feb 15 20:07:33 UTC 2026","passed","Sun Feb 15 20:07:38 UTC 2026","","test_ota","",""
"","845","test_no_args","hil.zephyr.native_sim_64","Sun Feb 15 20:09:08 UTC 2026","passed","Sun Feb 15 20:09:09 UTC 2026","","test_rpc","",""
"","2349","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 20:10:09 UTC 2026","passed","Sun Feb 15 20:10:11 UTC 2026","","test_settings","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 20:08:58 UTC 2026","passed","Sun Feb 15 20:10:28 UTC 2026","","test_connection","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 20:09:28 UTC 2026","passed","Sun Feb 15 20:09:39 UTC 2026","","test_settings","",""
"","11232","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 15 20:09:58 UTC 2026","passed","Sun Feb 15 20:10:09 UTC 2026","","test_settings","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 15 20:09:16 UTC 2026","passed","Sun Feb 15 20:09:16 UTC 2026","","test_lightdb","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 20:09:33 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","lightdb_delete","",""
"","2520","test_set_string","hil.zephyr.native_sim_64","Sun Feb 15 20:10:16 UTC 2026","passed","Sun Feb 15 20:10:19 UTC 2026","","test_settings","",""
"","89980","test_connect","hil.zephyr.native_sim_32","Sun Feb 15 20:09:04 UTC 2026","passed","Sun Feb 15 20:10:34 UTC 2026","","test_connection","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 15 20:09:42 UTC 2026","passed","Sun Feb 15 20:09:44 UTC 2026","","test_settings","",""
"","185","test_one_arg","hil.linux.linux","Sun Feb 15 20:07:26 UTC 2026","passed","Sun Feb 15 20:07:26 UTC 2026","","test_rpc","",""
"","25072","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello.psa_crypto","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 15 20:09:44 UTC 2026","passed","Sun Feb 15 20:09:56 UTC 2026","","test_settings","",""
"","2317","test_set_int","hil.zephyr.native_sim_64","Sun Feb 15 20:09:14 UTC 2026","passed","Sun Feb 15 20:09:17 UTC 2026","","test_settings","",""
"","28843","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 20:10:19 UTC 2026","passed","Sun Feb 15 20:10:47 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.linux.linux","Sun Feb 15 20:08:28 UTC 2026","passed","Sun Feb 15 20:08:28 UTC 2026","","test_settings","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 15 20:09:33 UTC 2026","passed","Sun Feb 15 20:09:49 UTC 2026","","lightdb_set","",""
"","771","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:16 UTC 2026","","test_lightdb","",""
"","24793","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello.psa_crypto","",""
"","6677","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 20:09:33 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","rpc","",""
"","185","test_int_return","hil.linux.linux","Sun Feb 15 20:07:27 UTC 2026","passed","Sun Feb 15 20:07:27 UTC 2026","","test_rpc","",""
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 20:09:57 UTC 2026","passed","Sun Feb 15 20:10:14 UTC 2026","","certificate_provisioning","",""
"","16438","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 20:09:32 UTC 2026","passed","Sun Feb 15 20:09:49 UTC 2026","","logging","",""
"","17355","test_location","sample.zephyr.native_sim_32","Sun Feb 15 20:10:47 UTC 2026","passed","Sun Feb 15 20:11:04 UTC 2026","","location.playback","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 15 20:09:17 UTC 2026","passed","Sun Feb 15 20:09:28 UTC 2026","","test_settings","",""
"","30128","test_restart","hil.linux.linux","Sun Feb 15 20:08:56 UTC 2026","passed","Sun Feb 15 20:09:26 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Sun Feb 15 20:10:14 UTC 2026","passed","Sun Feb 15 20:10:17 UTC 2026","","test_settings","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 20:09:40 UTC 2026","passed","Sun Feb 15 20:09:59 UTC 2026","","test_rpc","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 20:09:32 UTC 2026","passed","Sun Feb 15 20:09:40 UTC 2026","","lightdb_delete","",""
"","131","test_wrong_type","hil.linux.linux","Sun Feb 15 20:08:28 UTC 2026","passed","Sun Feb 15 20:08:29 UTC 2026","","test_settings","",""
"","22674","test_stream","sample.zephyr.native_sim_32","Sun Feb 15 20:09:30 UTC 2026","passed","Sun Feb 15 20:09:52 UTC 2026","","stream","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 15 20:09:56 UTC 2026","passed","Sun Feb 15 20:10:07 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 20:09:16 UTC 2026","passed","Sun Feb 15 20:09:21 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 15 20:10:19 UTC 2026","passed","Sun Feb 15 20:10:19 UTC 2026","","test_settings","",""
"","1546","test_set_int_range_max","hil.linux.linux","Sun Feb 15 20:07:57 UTC 2026","passed","Sun Feb 15 20:07:59 UTC 2026","","test_settings","",""
"","1365","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 20:09:03 UTC 2026","passed","Sun Feb 15 20:09:05 UTC 2026","","test_ota","",""
"","25100","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 20:10:20 UTC 2026","passed","Sun Feb 15 20:10:45 UTC 2026","","hello","",""
"","270","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 15 20:09:12 UTC 2026","passed","Sun Feb 15 20:09:12 UTC 2026","","test_rpc","",""
"","16316","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 20:09:28 UTC 2026","passed","Sun Feb 15 20:09:44 UTC 2026","","logging","",""
"","22542","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 15 20:09:21 UTC 2026","passed","Sun Feb 15 20:09:44 UTC 2026","","test_rpc","",""
"","2410","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 20:09:13 UTC 2026","passed","Sun Feb 15 20:09:15 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 15 20:10:17 UTC 2026","passed","Sun Feb 15 20:10:17 UTC 2026","","test_settings","",""
"","26718","test_restart","hil.zephyr.native_sim_32","Sun Feb 15 20:10:45 UTC 2026","passed","Sun Feb 15 20:11:12 UTC 2026","","test_settings","",""
"","273","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 20:09:11 UTC 2026","passed","Sun Feb 15 20:09:11 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 15 20:09:15 UTC 2026","passed","Sun Feb 15 20:09:15 UTC 2026","","test_rpc","",""
"","26848","test_restart","hil.zephyr.native_sim_64","Sun Feb 15 20:10:47 UTC 2026","passed","Sun Feb 15 20:11:14 UTC 2026","","test_settings","",""
