"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","11941","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:37:05 UTC 2026","","test_rpc","",""
"","386","test_lightdb_deleted","hil.linux.linux","Thu Apr 09 08:36:45 UTC 2026","passed","Thu Apr 09 08:36:45 UTC 2026","","test_lightdb","",""
"","1060","test_lightdb_reported","hil.linux.linux","Thu Apr 09 08:36:44 UTC 2026","broken","Thu Apr 09 08:36:45 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 08:38:23 UTC 2026","broken","Thu Apr 09 08:38:23 UTC 2026","","test_stream","",""
"","616","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 09 08:38:28 UTC 2026","passed","Thu Apr 09 08:38:29 UTC 2026","","test_lightdb","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 08:38:39 UTC 2026","passed","Thu Apr 09 08:38:45 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 08:39:17 UTC 2026","broken","Thu Apr 09 08:39:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_int_too_large","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 09 08:38:54 UTC 2026","passed","Thu Apr 09 08:39:14 UTC 2026","","lightdb_get","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 08:39:16 UTC 2026","broken","Thu Apr 09 08:39:33 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu Apr 09 08:38:28 UTC 2026","broken","Thu Apr 09 08:38:28 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 08:38:35 UTC 2026","passed","Thu Apr 09 08:38:35 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","39568","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 08:39:40 UTC 2026","broken","Thu Apr 09 08:40:19 UTC 2026","","hello","",""
"","4086","test_resume","hil.linux.linux","Thu Apr 09 08:36:40 UTC 2026","passed","Thu Apr 09 08:36:44 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","17807","test_location","sample.zephyr.native_sim_64","Thu Apr 09 08:40:06 UTC 2026","broken","Thu Apr 09 08:40:24 UTC 2026","","location.playback","",""
"","394","test_string_return","hil.linux.linux","Thu Apr 09 08:36:48 UTC 2026","passed","Thu Apr 09 08:36:48 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.native_sim_64","Thu Apr 09 08:38:56 UTC 2026","broken","Thu Apr 09 08:38:56 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","296","test_many_args","hil.linux.linux","Thu Apr 09 08:36:47 UTC 2026","passed","Thu Apr 09 08:36:48 UTC 2026","","test_rpc","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 09 08:38:30 UTC 2026","passed","Thu Apr 09 08:38:31 UTC 2026","","test_rpc","",""
"","40637","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 08:39:43 UTC 2026","broken","Thu Apr 09 08:40:24 UTC 2026","","hello.cid","",""
"","366","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 09 08:38:36 UTC 2026","passed","Thu Apr 09 08:38:36 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Thu Apr 09 08:38:23 UTC 2026","broken","Thu Apr 09 08:38:23 UTC 2026","","test_settings","",""
"","518","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 09 08:38:29 UTC 2026","passed","Thu Apr 09 08:38:30 UTC 2026","","test_lightdb","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 09 08:38:55 UTC 2026","passed","Thu Apr 09 08:39:03 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","42820","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 08:39:41 UTC 2026","broken","Thu Apr 09 08:40:24 UTC 2026","","hello.psa_crypto","",""
"","16802","test_reason_and_state","hil.linux.linux","Thu Apr 09 08:36:44 UTC 2026","broken","Thu Apr 09 08:37:01 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","378","test_invalid_arg","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","passed","Thu Apr 09 08:36:53 UTC 2026","","test_rpc","",""
"","7279","test_location","sample.zephyr.native_sim_32","Thu Apr 09 08:40:05 UTC 2026","passed","Thu Apr 09 08:40:12 UTC 2026","","location.playback.wifi","",""
"","36681","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 08:39:43 UTC 2026","broken","Thu Apr 09 08:40:19 UTC 2026","","hello.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","12519","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 08:38:30 UTC 2026","broken","Thu Apr 09 08:38:42 UTC 2026","","test_lightdb","",""
"","0","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","314","test_not_registered","hil.linux.linux","Thu Apr 09 08:36:46 UTC 2026","passed","Thu Apr 09 08:36:46 UTC 2026","","test_rpc","",""
"","5657","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 09 08:38:51 UTC 2026","broken","Thu Apr 09 08:38:57 UTC 2026","","lightdb_set","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 08:39:16 UTC 2026","passed","Thu Apr 09 08:39:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","240","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 08:38:32 UTC 2026","broken","Thu Apr 09 08:38:32 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.linux.linux","Thu Apr 09 08:36:48 UTC 2026","broken","Thu Apr 09 08:36:48 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Thu Apr 09 08:40:05 UTC 2026","passed","Thu Apr 09 08:40:22 UTC 2026","","location.playback.cellular","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 08:38:53 UTC 2026","passed","Thu Apr 09 08:38:59 UTC 2026","","settings","",""
"","5958","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 09 08:38:47 UTC 2026","failed","Thu Apr 09 08:38:53 UTC 2026","","test_lightdb","",""
"","1743","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 09 08:38:30 UTC 2026","passed","Thu Apr 09 08:38:32 UTC 2026","","test_ota","",""
"","24318","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 08:39:43 UTC 2026","broken","Thu Apr 09 08:40:07 UTC 2026","","hello","",""
"","90047","test_connect","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","passed","Thu Apr 09 08:39:54 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Thu Apr 09 08:38:23 UTC 2026","broken","Thu Apr 09 08:38:23 UTC 2026","","test_settings","",""
"","6799","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 09 08:38:42 UTC 2026","broken","Thu Apr 09 08:38:49 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 09 08:38:28 UTC 2026","broken","Thu Apr 09 08:38:28 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu Apr 09 08:38:21 UTC 2026","broken","Thu Apr 09 08:38:21 UTC 2026","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Thu Apr 09 08:36:47 UTC 2026","passed","Thu Apr 09 08:36:47 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_32","Thu Apr 09 08:40:05 UTC 2026","passed","Thu Apr 09 08:40:22 UTC 2026","","location.playback","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 08:38:28 UTC 2026","broken","Thu Apr 09 08:38:28 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.linux.linux","Thu Apr 09 08:36:43 UTC 2026","broken","Thu Apr 09 08:36:43 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_32","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","0","test_restart","hil.linux.linux","Thu Apr 09 08:36:54 UTC 2026","broken","Thu Apr 09 08:36:54 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","3366","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 09 08:38:58 UTC 2026","broken","Thu Apr 09 08:39:01 UTC 2026","","lightdb_observe","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 08:38:49 UTC 2026","passed","Thu Apr 09 08:39:07 UTC 2026","","test_rpc","",""
"","7319","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 09 08:38:52 UTC 2026","passed","Thu Apr 09 08:38:59 UTC 2026","","lightdb_delete","",""
"","0","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_stream","",""
"","6930","test_rpc","sample.zephyr.native_sim_64","Thu Apr 09 08:38:54 UTC 2026","broken","Thu Apr 09 08:39:01 UTC 2026","","rpc","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 08:39:17 UTC 2026","broken","Thu Apr 09 08:39:17 UTC 2026","","certificate_provisioning","",""
"","0","test_set_bool","hil.linux.linux","Thu Apr 09 08:36:53 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 08:38:25 UTC 2026","broken","Thu Apr 09 08:38:25 UTC 2026","","test_settings","",""
"","363","test_string_return","hil.zephyr.native_sim_64","Thu Apr 09 08:38:35 UTC 2026","passed","Thu Apr 09 08:38:35 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","1368","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 09 08:38:45 UTC 2026","passed","Thu Apr 09 08:38:46 UTC 2026","","test_lightdb","",""
"","7798","test_lightdb_observed","hil.linux.linux","Thu Apr 09 08:36:45 UTC 2026","broken","Thu Apr 09 08:36:53 UTC 2026","","test_lightdb","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 09 08:38:36 UTC 2026","passed","Thu Apr 09 08:38:41 UTC 2026","","test_rpc","",""
"","392","test_object_return","hil.linux.linux","Thu Apr 09 08:36:49 UTC 2026","passed","Thu Apr 09 08:36:50 UTC 2026","","test_rpc","",""
"","16490","test_observation_cancel_all","hil.linux.linux","Thu Apr 09 08:37:05 UTC 2026","broken","Thu Apr 09 08:37:22 UTC 2026","","test_rpc","",""
"","451","test_float_return","hil.linux.linux","Thu Apr 09 08:36:48 UTC 2026","passed","Thu Apr 09 08:36:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 08:38:24 UTC 2026","broken","Thu Apr 09 08:38:24 UTC 2026","","test_settings","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 09 08:38:41 UTC 2026","passed","Thu Apr 09 08:38:42 UTC 2026","","test_rpc","",""
"","16449","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 09 08:38:32 UTC 2026","broken","Thu Apr 09 08:38:49 UTC 2026","","test_ota","",""
"","2142","test_logging","sample.zephyr.native_sim_32","Thu Apr 09 08:38:55 UTC 2026","broken","Thu Apr 09 08:38:57 UTC 2026","","logging","",""
