"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","test_wrong_type","hil.linux.linux","Sat Mar 07 16:09:07 UTC 2026","passed","Sat Mar 07 16:09:08 UTC 2026","","test_settings","",""
"","1081","test_manifest","hil.zephyr.native_sim_64","Sat Mar 07 16:09:50 UTC 2026","passed","Sat Mar 07 16:09:51 UTC 2026","","test_ota","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Sat Mar 07 16:11:34 UTC 2026","passed","Sat Mar 07 16:12:01 UTC 2026","","test_settings","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Sat Mar 07 16:09:49 UTC 2026","passed","Sat Mar 07 16:09:50 UTC 2026","","test_rpc","",""
"","1960","test_set_int_range","hil.linux.linux","Sat Mar 07 16:08:32 UTC 2026","passed","Sat Mar 07 16:08:34 UTC 2026","","test_settings","",""
"","7269","test_location","sample.zephyr.native_sim_64","Sat Mar 07 16:11:41 UTC 2026","passed","Sat Mar 07 16:11:48 UTC 2026","","location.playback.wifi","",""
"","1620","test_set_bool","hil.linux.linux","Sat Mar 07 16:09:00 UTC 2026","passed","Sat Mar 07 16:09:02 UTC 2026","","test_settings","",""
"","306","test_multiple_artifacts","hil.linux.linux","Sat Mar 07 16:07:51 UTC 2026","passed","Sat Mar 07 16:07:51 UTC 2026","","test_ota","",""
"","89934","test_connect","hil.zephyr.native_sim_32","Sat Mar 07 16:09:38 UTC 2026","passed","Sat Mar 07 16:11:08 UTC 2026","","test_connection","",""
"","22835","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 16:11:19 UTC 2026","passed","Sat Mar 07 16:11:41 UTC 2026","","hello","",""
"","1831","test_set_int","hil.linux.linux","Sat Mar 07 16:08:08 UTC 2026","passed","Sat Mar 07 16:08:09 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 07 16:10:07 UTC 2026","passed","Sat Mar 07 16:10:18 UTC 2026","","test_settings","",""
"","6175","test_rpc","sample.zephyr.native_sim_64","Sat Mar 07 16:10:29 UTC 2026","passed","Sat Mar 07 16:10:36 UTC 2026","","rpc","",""
"","12745","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 07 16:09:58 UTC 2026","passed","Sat Mar 07 16:10:10 UTC 2026","","test_ota","",""
"","2709","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 07 16:10:23 UTC 2026","passed","Sat Mar 07 16:10:26 UTC 2026","","test_settings","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 07 16:09:53 UTC 2026","passed","Sat Mar 07 16:09:53 UTC 2026","","test_lightdb","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 16:09:57 UTC 2026","passed","Sat Mar 07 16:10:04 UTC 2026","","test_stream","",""
"","22296","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 16:11:18 UTC 2026","passed","Sat Mar 07 16:11:40 UTC 2026","","hello.cid","",""
"","1405","test_manifest","hil.zephyr.native_sim_32","Sat Mar 07 16:09:50 UTC 2026","passed","Sat Mar 07 16:09:51 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 16:10:23 UTC 2026","passed","Sat Mar 07 16:10:42 UTC 2026","","test_rpc","",""
"","273","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 07 16:09:49 UTC 2026","passed","Sat Mar 07 16:09:49 UTC 2026","","test_rpc","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 07 16:09:56 UTC 2026","passed","Sat Mar 07 16:10:07 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Sat Mar 07 16:10:30 UTC 2026","passed","Sat Mar 07 16:10:36 UTC 2026","","settings","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 07 16:10:31 UTC 2026","passed","Sat Mar 07 16:10:39 UTC 2026","","lightdb_delete","",""
"","520","test_object_return","hil.linux.linux","Sat Mar 07 16:08:13 UTC 2026","passed","Sat Mar 07 16:08:14 UTC 2026","","test_rpc","",""
"","4538","test_resume","hil.zephyr.native_sim_64","Sat Mar 07 16:09:52 UTC 2026","passed","Sat Mar 07 16:09:57 UTC 2026","","test_ota","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 07 16:10:29 UTC 2026","passed","Sat Mar 07 16:10:49 UTC 2026","","lightdb_get","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 07 16:10:28 UTC 2026","passed","Sat Mar 07 16:10:35 UTC 2026","","lightdb_delete","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 07 16:09:53 UTC 2026","passed","Sat Mar 07 16:09:58 UTC 2026","","test_lightdb","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 07 16:09:57 UTC 2026","passed","Sat Mar 07 16:10:09 UTC 2026","","test_settings","",""
"","3653","test_resume","hil.linux.linux","Sat Mar 07 16:07:51 UTC 2026","passed","Sat Mar 07 16:07:55 UTC 2026","","test_ota","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 07 16:10:57 UTC 2026","passed","Sat Mar 07 16:10:57 UTC 2026","","test_settings","",""
"","1229","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 07 16:09:55 UTC 2026","passed","Sat Mar 07 16:09:56 UTC 2026","","test_lightdb","",""
"","1792","test_set_string","hil.linux.linux","Sat Mar 07 16:09:06 UTC 2026","passed","Sat Mar 07 16:09:07 UTC 2026","","test_settings","",""
"","516","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 07 16:09:52 UTC 2026","passed","Sat Mar 07 16:09:53 UTC 2026","","test_lightdb","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Sat Mar 07 16:10:30 UTC 2026","passed","Sat Mar 07 16:10:35 UTC 2026","","settings","",""
"","532","test_object_return","hil.zephyr.native_sim_64","Sat Mar 07 16:09:55 UTC 2026","passed","Sat Mar 07 16:09:55 UTC 2026","","test_rpc","",""
"","538","test_float_return","hil.linux.linux","Sat Mar 07 16:08:12 UTC 2026","passed","Sat Mar 07 16:08:12 UTC 2026","","test_rpc","",""
"","22665","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 07 16:10:00 UTC 2026","passed","Sat Mar 07 16:10:23 UTC 2026","","test_rpc","",""
"","1669","test_set_int_range_min","hil.linux.linux","Sat Mar 07 16:08:34 UTC 2026","passed","Sat Mar 07 16:08:36 UTC 2026","","test_settings","",""
"","27166","test_cancel_all","hil.linux.linux","Sat Mar 07 16:09:08 UTC 2026","passed","Sat Mar 07 16:09:35 UTC 2026","","test_settings","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 07 16:10:29 UTC 2026","passed","Sat Mar 07 16:10:34 UTC 2026","","lightdb_observe","",""
"","11441","test_reason_and_state","hil.linux.linux","Sat Mar 07 16:07:55 UTC 2026","passed","Sat Mar 07 16:08:06 UTC 2026","","test_ota","",""
"","19521","test_observation_repeat_restart","hil.linux.linux","Sat Mar 07 16:08:19 UTC 2026","passed","Sat Mar 07 16:08:39 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 16:10:01 UTC 2026","passed","Sat Mar 07 16:10:01 UTC 2026","","test_stream","",""
"","7126","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 07 16:09:57 UTC 2026","passed","Sat Mar 07 16:10:04 UTC 2026","","test_lightdb","",""
"","553","test_object_return","hil.zephyr.native_sim_32","Sat Mar 07 16:09:54 UTC 2026","passed","Sat Mar 07 16:09:54 UTC 2026","","test_rpc","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 16:09:55 UTC 2026","passed","Sat Mar 07 16:10:01 UTC 2026","","test_stream","",""
"","626","test_many_args","hil.linux.linux","Sat Mar 07 16:08:10 UTC 2026","passed","Sat Mar 07 16:08:11 UTC 2026","","test_rpc","",""
"","333","test_manifest","hil.linux.linux","Sat Mar 07 16:07:50 UTC 2026","passed","Sat Mar 07 16:07:51 UTC 2026","","test_ota","",""
"","1170","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 07 16:09:56 UTC 2026","passed","Sat Mar 07 16:09:57 UTC 2026","","test_lightdb","",""
"","746","test_int_return","hil.linux.linux","Sat Mar 07 16:08:11 UTC 2026","passed","Sat Mar 07 16:08:11 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 07 16:09:55 UTC 2026","passed","Sat Mar 07 16:10:00 UTC 2026","","test_rpc","",""
"","727","test_lightdb_deleted","hil.linux.linux","Sat Mar 07 16:08:17 UTC 2026","passed","Sat Mar 07 16:08:18 UTC 2026","","test_lightdb","",""
"","605","test_not_registered","hil.linux.linux","Sat Mar 07 16:08:08 UTC 2026","passed","Sat Mar 07 16:08:09 UTC 2026","","test_rpc","",""
"","1698","test_set_float_whole","hil.linux.linux","Sat Mar 07 16:09:04 UTC 2026","passed","Sat Mar 07 16:09:06 UTC 2026","","test_settings","",""
"","2369","test_set_int","hil.zephyr.native_sim_64","Sat Mar 07 16:09:53 UTC 2026","passed","Sat Mar 07 16:09:56 UTC 2026","","test_settings","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 16:10:04 UTC 2026","passed","Sat Mar 07 16:10:04 UTC 2026","","test_stream","",""
"","12397","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 07 16:09:57 UTC 2026","passed","Sat Mar 07 16:10:09 UTC 2026","","test_ota","",""
"","479","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 07 16:09:53 UTC 2026","passed","Sat Mar 07 16:09:54 UTC 2026","","test_rpc","",""
"","16172","test_logging","sample.zephyr.native_sim_64","Sat Mar 07 16:10:29 UTC 2026","passed","Sat Mar 07 16:10:45 UTC 2026","","logging","",""
"","24735","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 16:10:49 UTC 2026","passed","Sat Mar 07 16:11:14 UTC 2026","","certificate_provisioning","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 07 16:10:25 UTC 2026","passed","Sat Mar 07 16:10:36 UTC 2026","","test_settings","",""
"","24714","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 16:10:49 UTC 2026","passed","Sat Mar 07 16:11:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17158","test_location","sample.zephyr.native_sim_64","Sat Mar 07 16:11:41 UTC 2026","passed","Sat Mar 07 16:11:58 UTC 2026","","location.playback.cellular","",""
"","26629","test_restart","hil.zephyr.native_sim_64","Sat Mar 07 16:11:26 UTC 2026","passed","Sat Mar 07 16:11:53 UTC 2026","","test_settings","",""
"","6746","test_rpc","sample.zephyr.native_sim_32","Sat Mar 07 16:10:32 UTC 2026","passed","Sat Mar 07 16:10:39 UTC 2026","","rpc","",""
"","6196","test_block_upload","hil.linux.linux","Sat Mar 07 16:08:08 UTC 2026","passed","Sat Mar 07 16:08:14 UTC 2026","","test_stream","",""
"","28873","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 16:10:57 UTC 2026","passed","Sat Mar 07 16:11:26 UTC 2026","","test_settings","",""
"","6261","test_lightdb_observed","hil.linux.linux","Sat Mar 07 16:08:18 UTC 2026","passed","Sat Mar 07 16:08:24 UTC 2026","","test_lightdb","",""
"","229","test_multi_block_upload","hil.linux.linux","Sat Mar 07 16:08:14 UTC 2026","passed","Sat Mar 07 16:08:15 UTC 2026","","test_stream","",""
"","2913","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 07 16:10:52 UTC 2026","passed","Sat Mar 07 16:10:55 UTC 2026","","test_settings","",""
"","710","test_bool_return","hil.linux.linux","Sat Mar 07 16:08:12 UTC 2026","passed","Sat Mar 07 16:08:13 UTC 2026","","test_rpc","",""
"","11458","test_int_too_small","hil.linux.linux","Sat Mar 07 16:08:21 UTC 2026","passed","Sat Mar 07 16:08:32 UTC 2026","","test_settings","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Sat Mar 07 16:09:54 UTC 2026","passed","Sat Mar 07 16:09:54 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.linux.linux","Sat Mar 07 16:08:49 UTC 2026","passed","Sat Mar 07 16:09:00 UTC 2026","","test_settings","",""
