"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 20:54:49 UTC 2026","passed","Thu Jun 11 20:54:49 UTC 2026","","test_stream","",""
"","11427","test_int_too_large","hil.linux.linux","Thu Jun 11 20:53:04 UTC 2026","passed","Thu Jun 11 20:53:16 UTC 2026","","test_settings","",""
"","2232","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 11 20:55:06 UTC 2026","passed","Thu Jun 11 20:55:08 UTC 2026","","test_settings","",""
"","2415","test_manifest","hil.zephyr.native_sim_32","Thu Jun 11 20:54:33 UTC 2026","passed","Thu Jun 11 20:54:35 UTC 2026","","test_ota","",""
"","455","test_float_return","hil.zephyr.native_sim_64","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","7516","test_location","sample.zephyr.native_sim_64","Thu Jun 11 20:57:27 UTC 2026","passed","Thu Jun 11 20:57:34 UTC 2026","","location.playback.wifi","",""
"","89893","test_connect","hil.zephyr.native_sim_32","Thu Jun 11 20:54:27 UTC 2026","passed","Thu Jun 11 20:55:57 UTC 2026","","test_connection","",""
"","17270","test_observation_repeat_restart","hil.linux.linux","Thu Jun 11 20:53:16 UTC 2026","passed","Thu Jun 11 20:53:33 UTC 2026","","test_rpc","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Thu Jun 11 20:53:32 UTC 2026","passed","Thu Jun 11 20:53:43 UTC 2026","","test_settings","",""
"","362","test_manifest","hil.linux.linux","Thu Jun 11 20:52:54 UTC 2026","passed","Thu Jun 11 20:52:55 UTC 2026","","test_ota","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 11 20:55:26 UTC 2026","passed","Thu Jun 11 20:55:42 UTC 2026","","lightdb_set","",""
"","249","test_string_return","hil.linux.linux","Thu Jun 11 20:53:09 UTC 2026","passed","Thu Jun 11 20:53:10 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 11 20:55:22 UTC 2026","passed","Thu Jun 11 20:55:33 UTC 2026","","test_settings","",""
"","22633","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 11 20:54:46 UTC 2026","passed","Thu Jun 11 20:55:09 UTC 2026","","test_rpc","",""
"","81579","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 20:56:16 UTC 2026","failed","Thu Jun 11 20:57:38 UTC 2026","","hello.cid","",""
"","22222","test_stream","sample.zephyr.native_sim_64","Thu Jun 11 20:55:38 UTC 2026","passed","Thu Jun 11 20:56:01 UTC 2026","","stream","",""
"","84935","test_connect","hil.linux.linux","Thu Jun 11 20:52:55 UTC 2026","passed","Thu Jun 11 20:54:20 UTC 2026","","test_connection","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 20:55:09 UTC 2026","passed","Thu Jun 11 20:55:27 UTC 2026","","test_rpc","",""
"","386","test_lightdb_deleted","hil.linux.linux","Thu Jun 11 20:53:15 UTC 2026","passed","Thu Jun 11 20:53:16 UTC 2026","","test_lightdb","",""
"","2485","test_set_string","hil.zephyr.native_sim_32","Thu Jun 11 20:55:41 UTC 2026","passed","Thu Jun 11 20:55:43 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 11 20:55:11 UTC 2026","passed","Thu Jun 11 20:55:22 UTC 2026","","test_settings","",""
"","1699","test_set_int_range","hil.linux.linux","Thu Jun 11 20:53:27 UTC 2026","passed","Thu Jun 11 20:53:29 UTC 2026","","test_settings","",""
"","795","test_no_args","hil.zephyr.native_sim_64","Thu Jun 11 20:54:36 UTC 2026","passed","Thu Jun 11 20:54:37 UTC 2026","","test_rpc","",""
"","72384","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 11 20:54:41 UTC 2026","failed","Thu Jun 11 20:55:54 UTC 2026","","test_ota","",""
"","1716","test_set_int","hil.linux.linux","Thu Jun 11 20:53:03 UTC 2026","passed","Thu Jun 11 20:53:04 UTC 2026","","test_settings","",""
"","2336","test_set_int","hil.zephyr.native_sim_64","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:41 UTC 2026","","test_settings","",""
"","6423","test_rpc","sample.zephyr.native_sim_64","Thu Jun 11 20:55:40 UTC 2026","passed","Thu Jun 11 20:55:46 UTC 2026","","rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 11 20:54:37 UTC 2026","passed","Thu Jun 11 20:54:38 UTC 2026","","test_rpc","",""
"","2547","test_set_float","hil.zephyr.native_sim_32","Thu Jun 11 20:55:36 UTC 2026","passed","Thu Jun 11 20:55:38 UTC 2026","","test_settings","",""
"","6207","test_settings","sample.zephyr.native_sim_32","Thu Jun 11 20:55:30 UTC 2026","passed","Thu Jun 11 20:55:36 UTC 2026","","settings","",""
"","72633","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 11 20:54:35 UTC 2026","failed","Thu Jun 11 20:55:48 UTC 2026","","test_ota","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 11 20:54:46 UTC 2026","passed","Thu Jun 11 20:54:46 UTC 2026","","test_rpc","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 11 20:54:35 UTC 2026","passed","Thu Jun 11 20:54:36 UTC 2026","","test_rpc","",""
"","430","test_bool_return","hil.linux.linux","Thu Jun 11 20:53:10 UTC 2026","passed","Thu Jun 11 20:53:10 UTC 2026","","test_rpc","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 11 20:56:07 UTC 2026","passed","Thu Jun 11 20:56:22 UTC 2026","","lightdb_set","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 11 20:55:10 UTC 2026","passed","Thu Jun 11 20:55:22 UTC 2026","","test_settings","",""
"","81929","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 20:56:17 UTC 2026","failed","Thu Jun 11 20:57:39 UTC 2026","","hello.psa_crypto","",""
"","2343","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 11 20:55:04 UTC 2026","passed","Thu Jun 11 20:55:06 UTC 2026","","test_settings","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Thu Jun 11 20:56:12 UTC 2026","passed","Thu Jun 11 20:56:39 UTC 2026","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Thu Jun 11 20:53:30 UTC 2026","passed","Thu Jun 11 20:53:32 UTC 2026","","test_settings","",""
"","1460","test_set_int_range_min","hil.linux.linux","Thu Jun 11 20:53:29 UTC 2026","passed","Thu Jun 11 20:53:30 UTC 2026","","test_settings","",""
"","1465","test_set_string","hil.zephyr.native_sim_64","Thu Jun 11 20:55:40 UTC 2026","passed","Thu Jun 11 20:55:42 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Thu Jun 11 20:56:35 UTC 2026","passed","Thu Jun 11 20:56:52 UTC 2026","","location.playback.cellular","",""
"","2316","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 11 20:55:08 UTC 2026","passed","Thu Jun 11 20:55:11 UTC 2026","","test_settings","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 11 20:54:41 UTC 2026","passed","Thu Jun 11 20:54:52 UTC 2026","","test_settings","",""
"","279","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Thu Jun 11 20:54:28 UTC 2026","passed","Thu Jun 11 20:55:58 UTC 2026","","test_connection","",""
"","224","test_many_args","hil.linux.linux","Thu Jun 11 20:53:09 UTC 2026","passed","Thu Jun 11 20:53:09 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 11 20:54:41 UTC 2026","passed","Thu Jun 11 20:54:46 UTC 2026","","test_rpc","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Thu Jun 11 20:53:43 UTC 2026","passed","Thu Jun 11 20:53:55 UTC 2026","","test_settings","",""
"","76391","test_logging","sample.zephyr.native_sim_64","Thu Jun 11 20:55:42 UTC 2026","failed","Thu Jun 11 20:56:58 UTC 2026","","logging","",""
"","308","test_int_return","hil.zephyr.native_sim_64","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:39 UTC 2026","","test_rpc","",""
"","82074","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 20:56:17 UTC 2026","failed","Thu Jun 11 20:57:39 UTC 2026","","hello.cid","",""
"","315","test_no_args","hil.linux.linux","Thu Jun 11 20:53:08 UTC 2026","passed","Thu Jun 11 20:53:08 UTC 2026","","test_rpc","",""
"","409","test_float_return","hil.zephyr.native_sim_32","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.linux.linux","Thu Jun 11 20:53:14 UTC 2026","passed","Thu Jun 11 20:53:21 UTC 2026","","test_stream","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 11 20:54:42 UTC 2026","passed","Thu Jun 11 20:54:42 UTC 2026","","test_lightdb","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Thu Jun 11 20:55:35 UTC 2026","passed","Thu Jun 11 20:55:38 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Thu Jun 11 20:55:26 UTC 2026","passed","Thu Jun 11 20:55:48 UTC 2026","","stream","",""
"","207","test_not_registered","hil.linux.linux","Thu Jun 11 20:53:08 UTC 2026","passed","Thu Jun 11 20:53:08 UTC 2026","","test_rpc","",""
"","77314","test_logging","sample.zephyr.native_sim_32","Thu Jun 11 20:55:29 UTC 2026","failed","Thu Jun 11 20:56:46 UTC 2026","","logging","",""
"","365","test_multiple_artifacts","hil.linux.linux","Thu Jun 11 20:52:55 UTC 2026","passed","Thu Jun 11 20:52:55 UTC 2026","","test_ota","",""
"","697","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 11 20:54:41 UTC 2026","passed","Thu Jun 11 20:54:42 UTC 2026","","test_lightdb","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 11 20:55:08 UTC 2026","passed","Thu Jun 11 20:55:10 UTC 2026","","test_settings","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 11 20:55:51 UTC 2026","passed","Thu Jun 11 20:56:08 UTC 2026","","certificate_provisioning","",""
"","81624","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 20:56:16 UTC 2026","failed","Thu Jun 11 20:57:38 UTC 2026","","hello","",""
"","82167","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 20:56:17 UTC 2026","failed","Thu Jun 11 20:57:39 UTC 2026","","hello","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 20:55:09 UTC 2026","passed","Thu Jun 11 20:55:27 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 11 20:55:43 UTC 2026","passed","Thu Jun 11 20:55:43 UTC 2026","","test_settings","",""
"","6580","test_rpc","sample.zephyr.native_sim_32","Thu Jun 11 20:55:26 UTC 2026","passed","Thu Jun 11 20:55:32 UTC 2026","","rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 11 20:55:23 UTC 2026","passed","Thu Jun 11 20:55:29 UTC 2026","","lightdb_observe","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 11 20:55:22 UTC 2026","passed","Thu Jun 11 20:55:33 UTC 2026","","test_settings","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 11 20:54:41 UTC 2026","passed","Thu Jun 11 20:54:52 UTC 2026","","test_settings","",""
"","2460","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 11 20:55:04 UTC 2026","passed","Thu Jun 11 20:55:06 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 20:54:52 UTC 2026","passed","Thu Jun 11 20:54:52 UTC 2026","","test_stream","",""
"","1707","test_set_float","hil.linux.linux","Thu Jun 11 20:53:57 UTC 2026","passed","Thu Jun 11 20:53:58 UTC 2026","","test_settings","",""
"","256","test_string_return","hil.zephyr.native_sim_64","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","300","test_object_return","hil.zephyr.native_sim_32","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:41 UTC 2026","","test_rpc","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 20:54:42 UTC 2026","passed","Thu Jun 11 20:54:49 UTC 2026","","test_stream","",""
"","2416","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 11 20:55:06 UTC 2026","passed","Thu Jun 11 20:55:08 UTC 2026","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Thu Jun 11 20:55:39 UTC 2026","passed","Thu Jun 11 20:55:45 UTC 2026","","settings","",""
"","2357","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 11 20:55:33 UTC 2026","passed","Thu Jun 11 20:55:36 UTC 2026","","test_settings","",""
"","340","test_string_return","hil.zephyr.native_sim_32","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 11 20:55:42 UTC 2026","passed","Thu Jun 11 20:55:42 UTC 2026","","test_settings","",""
"","898","test_no_args","hil.zephyr.native_sim_32","Thu Jun 11 20:54:36 UTC 2026","passed","Thu Jun 11 20:54:37 UTC 2026","","test_rpc","",""
"","11426","test_int_too_small","hil.linux.linux","Thu Jun 11 20:53:16 UTC 2026","passed","Thu Jun 11 20:53:27 UTC 2026","","test_settings","",""
"","419","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 11 20:54:35 UTC 2026","passed","Thu Jun 11 20:54:36 UTC 2026","","test_rpc","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 11 20:55:25 UTC 2026","passed","Thu Jun 11 20:55:45 UTC 2026","","lightdb_get","",""
"","5675","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 11 20:54:42 UTC 2026","passed","Thu Jun 11 20:54:48 UTC 2026","","test_lightdb","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 11 20:55:43 UTC 2026","passed","Thu Jun 11 20:55:43 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Thu Jun 11 20:54:37 UTC 2026","passed","Thu Jun 11 20:54:41 UTC 2026","","test_ota","",""
"","37949","test_restart","hil.linux.linux","Thu Jun 11 20:54:29 UTC 2026","passed","Thu Jun 11 20:55:07 UTC 2026","","test_settings","",""
"","7358","test_location","sample.zephyr.native_sim_32","Thu Jun 11 20:56:35 UTC 2026","passed","Thu Jun 11 20:56:42 UTC 2026","","location.playback.wifi","",""
"","28595","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 20:55:42 UTC 2026","passed","Thu Jun 11 20:56:10 UTC 2026","","test_settings","",""
"","17350","test_location","sample.zephyr.native_sim_64","Thu Jun 11 20:57:27 UTC 2026","passed","Thu Jun 11 20:57:44 UTC 2026","","location.playback.cellular","",""
"","5063","test_malformed_response","hil.linux.linux","Thu Jun 11 20:53:11 UTC 2026","passed","Thu Jun 11 20:53:16 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.linux.linux","Thu Jun 11 20:54:02 UTC 2026","passed","Thu Jun 11 20:54:02 UTC 2026","","test_settings","",""
"","1551","test_set_float_whole","hil.linux.linux","Thu Jun 11 20:53:58 UTC 2026","passed","Thu Jun 11 20:54:00 UTC 2026","","test_settings","",""
"","482","test_lightdb_reported","hil.linux.linux","Thu Jun 11 20:53:15 UTC 2026","passed","Thu Jun 11 20:53:15 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 11 20:55:53 UTC 2026","passed","Thu Jun 11 20:56:13 UTC 2026","","lightdb_get","",""
"","5193","test_lightdb_observed","hil.linux.linux","Thu Jun 11 20:53:16 UTC 2026","passed","Thu Jun 11 20:53:21 UTC 2026","","test_lightdb","",""
"","2459","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 11 20:55:38 UTC 2026","passed","Thu Jun 11 20:55:41 UTC 2026","","test_settings","",""
"","2356","test_set_int","hil.zephyr.native_sim_32","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:41 UTC 2026","","test_settings","",""
"","28683","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 20:55:43 UTC 2026","passed","Thu Jun 11 20:56:12 UTC 2026","","test_settings","",""
"","235","test_object_return","hil.zephyr.native_sim_64","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:41 UTC 2026","","test_rpc","",""
"","446","test_invalid_arg","hil.linux.linux","Thu Jun 11 20:53:16 UTC 2026","passed","Thu Jun 11 20:53:16 UTC 2026","","test_rpc","",""
"","16380","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 20:55:55 UTC 2026","passed","Thu Jun 11 20:56:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17212","test_location","sample.zephyr.native_sim_32","Thu Jun 11 20:56:35 UTC 2026","passed","Thu Jun 11 20:56:52 UTC 2026","","location.playback","",""
"","513","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 11 20:54:42 UTC 2026","passed","Thu Jun 11 20:54:42 UTC 2026","","test_lightdb","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 11 20:54:52 UTC 2026","passed","Thu Jun 11 20:55:04 UTC 2026","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Thu Jun 11 20:56:10 UTC 2026","passed","Thu Jun 11 20:56:37 UTC 2026","","test_settings","",""
"","273","test_object_return","hil.linux.linux","Thu Jun 11 20:53:10 UTC 2026","passed","Thu Jun 11 20:53:11 UTC 2026","","test_rpc","",""
"","16560","test_observation_cancel_all","hil.linux.linux","Thu Jun 11 20:53:33 UTC 2026","passed","Thu Jun 11 20:53:50 UTC 2026","","test_rpc","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 11 20:55:39 UTC 2026","passed","Thu Jun 11 20:55:46 UTC 2026","","lightdb_delete","",""
"","235","test_int_return","hil.zephyr.native_sim_32","Thu Jun 11 20:54:39 UTC 2026","passed","Thu Jun 11 20:54:39 UTC 2026","","test_rpc","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 11 20:54:35 UTC 2026","passed","Thu Jun 11 20:54:37 UTC 2026","","test_ota","",""
"","9369","test_resume","hil.zephyr.native_sim_64","Thu Jun 11 20:54:26 UTC 2026","passed","Thu Jun 11 20:54:35 UTC 2026","","test_ota","",""
"","705","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 11 20:54:41 UTC 2026","passed","Thu Jun 11 20:54:42 UTC 2026","","test_lightdb","",""
"","301","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 11 20:54:40 UTC 2026","passed","Thu Jun 11 20:54:40 UTC 2026","","test_rpc","",""
"","454","test_one_arg","hil.linux.linux","Thu Jun 11 20:53:08 UTC 2026","passed","Thu Jun 11 20:53:09 UTC 2026","","test_rpc","",""
"","312","test_int_return","hil.linux.linux","Thu Jun 11 20:53:09 UTC 2026","passed","Thu Jun 11 20:53:09 UTC 2026","","test_rpc","",""
"","2452","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 11 20:55:33 UTC 2026","passed","Thu Jun 11 20:55:35 UTC 2026","","test_settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 11 20:54:46 UTC 2026","passed","Thu Jun 11 20:54:46 UTC 2026","","test_rpc","",""
"","72139","test_reason_and_state","hil.linux.linux","Thu Jun 11 20:52:59 UTC 2026","failed","Thu Jun 11 20:54:11 UTC 2026","","test_ota","",""
