"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81553","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 12:31:14 UTC 2026","failed","Wed Apr 22 12:32:36 UTC 2026","","hello.psa_crypto","",""
"","353","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:44 UTC 2026","","test_lightdb","",""
"","127","test_unrecognized_key","hil.linux.linux","Wed Apr 22 12:28:54 UTC 2026","passed","Wed Apr 22 12:28:54 UTC 2026","","test_settings","",""
"","5936","test_settings","sample.zephyr.native_sim_32","Wed Apr 22 12:30:01 UTC 2026","passed","Wed Apr 22 12:30:07 UTC 2026","","settings","",""
"","572","test_float_return","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:45 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 22 12:30:34 UTC 2026","passed","Wed Apr 22 12:30:46 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 12:30:10 UTC 2026","passed","Wed Apr 22 12:30:29 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 12:30:05 UTC 2026","passed","Wed Apr 22 12:30:05 UTC 2026","","test_stream","",""
"","290","test_int_return","hil.zephyr.native_sim_64","Wed Apr 22 12:29:42 UTC 2026","passed","Wed Apr 22 12:29:42 UTC 2026","","test_rpc","",""
"","1550","test_set_int_range_min","hil.linux.linux","Wed Apr 22 12:28:21 UTC 2026","passed","Wed Apr 22 12:28:23 UTC 2026","","test_settings","",""
"","290","test_string_return","hil.linux.linux","Wed Apr 22 12:28:12 UTC 2026","passed","Wed Apr 22 12:28:13 UTC 2026","","test_rpc","",""
"","18539","test_observation_repeat_restart","hil.linux.linux","Wed Apr 22 12:28:19 UTC 2026","passed","Wed Apr 22 12:28:38 UTC 2026","","test_rpc","",""
"","2913","test_set_float","hil.zephyr.native_sim_64","Wed Apr 22 12:31:00 UTC 2026","passed","Wed Apr 22 12:31:03 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:44 UTC 2026","","test_rpc","",""
"","16526","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 12:31:42 UTC 2026","passed","Wed Apr 22 12:31:58 UTC 2026","","certificate_provisioning","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 22 12:29:39 UTC 2026","passed","Wed Apr 22 12:29:40 UTC 2026","","test_rpc","",""
"","73394","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 22 12:29:47 UTC 2026","failed","Wed Apr 22 12:31:01 UTC 2026","","test_ota","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 22 12:29:51 UTC 2026","passed","Wed Apr 22 12:29:51 UTC 2026","","test_rpc","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 22 12:29:41 UTC 2026","passed","Wed Apr 22 12:29:42 UTC 2026","","test_ota","",""
"","1181","test_manifest","hil.zephyr.native_sim_64","Wed Apr 22 12:29:40 UTC 2026","passed","Wed Apr 22 12:29:41 UTC 2026","","test_ota","",""
"","131","test_wrong_type","hil.linux.linux","Wed Apr 22 12:28:54 UTC 2026","passed","Wed Apr 22 12:28:54 UTC 2026","","test_settings","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:44 UTC 2026","","test_lightdb","",""
"","2510","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 22 12:30:38 UTC 2026","passed","Wed Apr 22 12:30:40 UTC 2026","","test_settings","",""
"","5337","test_settings","sample.zephyr.native_sim_64","Wed Apr 22 12:29:59 UTC 2026","passed","Wed Apr 22 12:30:04 UTC 2026","","settings","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 22 12:30:00 UTC 2026","passed","Wed Apr 22 12:30:16 UTC 2026","","lightdb_set","",""
"","22609","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 22 12:29:51 UTC 2026","passed","Wed Apr 22 12:30:14 UTC 2026","","test_rpc","",""
"","169","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 22 12:29:38 UTC 2026","passed","Wed Apr 22 12:29:38 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_32","Wed Apr 22 12:31:10 UTC 2026","passed","Wed Apr 22 12:31:27 UTC 2026","","location.playback.cellular","",""
"","392","test_float_return","hil.linux.linux","Wed Apr 22 12:28:13 UTC 2026","passed","Wed Apr 22 12:28:13 UTC 2026","","test_rpc","",""
"","954","test_no_args","hil.zephyr.native_sim_64","Wed Apr 22 12:29:38 UTC 2026","passed","Wed Apr 22 12:29:39 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 22 12:29:46 UTC 2026","passed","Wed Apr 22 12:29:51 UTC 2026","","test_rpc","",""
"","2515","test_set_string","hil.zephyr.native_sim_32","Wed Apr 22 12:30:45 UTC 2026","passed","Wed Apr 22 12:30:48 UTC 2026","","test_settings","",""
"","81360","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 12:30:51 UTC 2026","failed","Wed Apr 22 12:32:12 UTC 2026","","hello.cid","",""
"","27190","test_cancel_all","hil.linux.linux","Wed Apr 22 12:28:54 UTC 2026","passed","Wed Apr 22 12:29:21 UTC 2026","","test_settings","",""
"","375","test_invalid_arg","hil.linux.linux","Wed Apr 22 12:28:19 UTC 2026","passed","Wed Apr 22 12:28:19 UTC 2026","","test_rpc","",""
"","29321","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 12:31:09 UTC 2026","passed","Wed Apr 22 12:31:39 UTC 2026","","test_settings","",""
"","2677","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 22 12:30:29 UTC 2026","passed","Wed Apr 22 12:30:32 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Wed Apr 22 12:28:36 UTC 2026","passed","Wed Apr 22 12:28:47 UTC 2026","","test_settings","",""
"","373","test_multi_block_upload","hil.linux.linux","Wed Apr 22 12:28:08 UTC 2026","passed","Wed Apr 22 12:28:09 UTC 2026","","test_stream","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 22 12:29:57 UTC 2026","passed","Wed Apr 22 12:30:09 UTC 2026","","test_settings","",""
"","76842","test_logging","sample.zephyr.native_sim_32","Wed Apr 22 12:30:17 UTC 2026","failed","Wed Apr 22 12:31:34 UTC 2026","","logging","",""
"","72885","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 22 12:29:45 UTC 2026","failed","Wed Apr 22 12:30:58 UTC 2026","","test_ota","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 22 12:30:14 UTC 2026","passed","Wed Apr 22 12:30:26 UTC 2026","","test_settings","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 22 12:29:58 UTC 2026","passed","Wed Apr 22 12:30:13 UTC 2026","","lightdb_set","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 22 12:29:41 UTC 2026","passed","Wed Apr 22 12:29:42 UTC 2026","","test_rpc","",""
"","81225","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 12:31:14 UTC 2026","failed","Wed Apr 22 12:32:35 UTC 2026","","hello","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 22 12:30:48 UTC 2026","passed","Wed Apr 22 12:30:48 UTC 2026","","test_settings","",""
"","33007","test_restart","hil.linux.linux","Wed Apr 22 12:29:21 UTC 2026","passed","Wed Apr 22 12:29:54 UTC 2026","","test_settings","",""
"","5159","test_resume","hil.zephyr.native_sim_32","Wed Apr 22 12:29:40 UTC 2026","passed","Wed Apr 22 12:29:45 UTC 2026","","test_ota","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Wed Apr 22 12:29:42 UTC 2026","passed","Wed Apr 22 12:29:47 UTC 2026","","test_ota","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 12:31:42 UTC 2026","passed","Wed Apr 22 12:31:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2238","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 22 12:30:11 UTC 2026","passed","Wed Apr 22 12:30:13 UTC 2026","","test_settings","",""
"","6242","test_rpc","sample.zephyr.native_sim_64","Wed Apr 22 12:30:11 UTC 2026","passed","Wed Apr 22 12:30:17 UTC 2026","","rpc","",""
"","452","test_no_args","hil.linux.linux","Wed Apr 22 12:28:11 UTC 2026","passed","Wed Apr 22 12:28:11 UTC 2026","","test_rpc","",""
"","427","test_object_return","hil.zephyr.native_sim_32","Wed Apr 22 12:29:45 UTC 2026","passed","Wed Apr 22 12:29:46 UTC 2026","","test_rpc","",""
"","6194","test_rpc","sample.zephyr.native_sim_32","Wed Apr 22 12:29:58 UTC 2026","passed","Wed Apr 22 12:30:04 UTC 2026","","rpc","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:49 UTC 2026","","test_lightdb","",""
"","2349","test_set_float","hil.zephyr.native_sim_32","Wed Apr 22 12:30:40 UTC 2026","passed","Wed Apr 22 12:30:43 UTC 2026","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 22 12:30:48 UTC 2026","passed","Wed Apr 22 12:30:48 UTC 2026","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 22 12:30:08 UTC 2026","passed","Wed Apr 22 12:30:14 UTC 2026","","lightdb_observe","",""
"","1726","test_set_float","hil.linux.linux","Wed Apr 22 12:28:49 UTC 2026","passed","Wed Apr 22 12:28:51 UTC 2026","","test_settings","",""
"","22494","test_stream","sample.zephyr.native_sim_32","Wed Apr 22 12:30:05 UTC 2026","passed","Wed Apr 22 12:30:28 UTC 2026","","stream","",""
"","28613","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 12:30:48 UTC 2026","passed","Wed Apr 22 12:31:16 UTC 2026","","test_settings","",""
"","358","test_string_return","hil.zephyr.native_sim_64","Wed Apr 22 12:29:42 UTC 2026","passed","Wed Apr 22 12:29:42 UTC 2026","","test_rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Wed Apr 22 12:29:40 UTC 2026","passed","Wed Apr 22 12:29:41 UTC 2026","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 12:29:59 UTC 2026","passed","Wed Apr 22 12:30:05 UTC 2026","","test_stream","",""
"","717","test_lightdb_deleted","hil.linux.linux","Wed Apr 22 12:28:06 UTC 2026","passed","Wed Apr 22 12:28:07 UTC 2026","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 12:30:14 UTC 2026","passed","Wed Apr 22 12:30:32 UTC 2026","","test_rpc","",""
"","2454","test_set_int","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:46 UTC 2026","","test_settings","",""
"","1553","test_set_float_whole","hil.linux.linux","Wed Apr 22 12:28:51 UTC 2026","passed","Wed Apr 22 12:28:52 UTC 2026","","test_settings","",""
"","76440","test_logging","sample.zephyr.native_sim_64","Wed Apr 22 12:30:08 UTC 2026","failed","Wed Apr 22 12:31:25 UTC 2026","","logging","",""
"","6971","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 22 12:30:00 UTC 2026","passed","Wed Apr 22 12:30:07 UTC 2026","","test_lightdb","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 22 12:29:59 UTC 2026","passed","Wed Apr 22 12:30:00 UTC 2026","","test_lightdb","",""
"","1768","test_set_bool","hil.linux.linux","Wed Apr 22 12:28:47 UTC 2026","passed","Wed Apr 22 12:28:49 UTC 2026","","test_settings","",""
"","71910","test_reason_and_state","hil.linux.linux","Wed Apr 22 12:28:01 UTC 2026","failed","Wed Apr 22 12:29:13 UTC 2026","","test_ota","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Wed Apr 22 12:28:24 UTC 2026","passed","Wed Apr 22 12:28:36 UTC 2026","","test_settings","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 12:30:29 UTC 2026","passed","Wed Apr 22 12:30:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Apr 22 12:29:43 UTC 2026","passed","Wed Apr 22 12:29:43 UTC 2026","","test_rpc","",""
"","443","test_not_registered","hil.linux.linux","Wed Apr 22 12:28:10 UTC 2026","passed","Wed Apr 22 12:28:11 UTC 2026","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Wed Apr 22 12:28:38 UTC 2026","passed","Wed Apr 22 12:28:55 UTC 2026","","test_rpc","",""
"","90039","test_connect","hil.zephyr.native_sim_32","Wed Apr 22 12:29:46 UTC 2026","passed","Wed Apr 22 12:31:16 UTC 2026","","test_connection","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 22 12:30:13 UTC 2026","passed","Wed Apr 22 12:30:15 UTC 2026","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 22 12:30:43 UTC 2026","passed","Wed Apr 22 12:30:45 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 22 12:30:36 UTC 2026","passed","Wed Apr 22 12:30:56 UTC 2026","","lightdb_get","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Wed Apr 22 12:29:44 UTC 2026","passed","Wed Apr 22 12:29:44 UTC 2026","","test_rpc","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 22 12:29:54 UTC 2026","passed","Wed Apr 22 12:30:02 UTC 2026","","lightdb_delete","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 12:29:47 UTC 2026","passed","Wed Apr 22 12:29:53 UTC 2026","","test_stream","",""
"","2858","test_set_string","hil.zephyr.native_sim_64","Wed Apr 22 12:31:06 UTC 2026","passed","Wed Apr 22 12:31:09 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.linux.linux","Wed Apr 22 12:28:02 UTC 2026","passed","Wed Apr 22 12:28:08 UTC 2026","","test_stream","",""
"","427","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 22 12:29:45 UTC 2026","passed","Wed Apr 22 12:29:45 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 22 12:31:09 UTC 2026","passed","Wed Apr 22 12:31:09 UTC 2026","","test_settings","",""
"","17147","test_location","sample.zephyr.native_sim_64","Wed Apr 22 12:31:15 UTC 2026","passed","Wed Apr 22 12:31:32 UTC 2026","","location.playback","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 22 12:30:15 UTC 2026","passed","Wed Apr 22 12:30:27 UTC 2026","","test_settings","",""
"","468","test_object_return","hil.linux.linux","Wed Apr 22 12:28:14 UTC 2026","passed","Wed Apr 22 12:28:14 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Wed Apr 22 12:29:42 UTC 2026","passed","Wed Apr 22 12:29:44 UTC 2026","","test_rpc","",""
"","4131","test_resume","hil.linux.linux","Wed Apr 22 12:27:57 UTC 2026","passed","Wed Apr 22 12:28:01 UTC 2026","","test_ota","",""
"","420","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 22 12:29:40 UTC 2026","passed","Wed Apr 22 12:29:40 UTC 2026","","test_rpc","",""
"","11448","test_int_too_large","hil.linux.linux","Wed Apr 22 12:27:57 UTC 2026","passed","Wed Apr 22 12:28:08 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Wed Apr 22 12:28:11 UTC 2026","passed","Wed Apr 22 12:28:11 UTC 2026","","test_rpc","",""
"","432","test_many_args","hil.linux.linux","Wed Apr 22 12:28:11 UTC 2026","passed","Wed Apr 22 12:28:12 UTC 2026","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 12:29:53 UTC 2026","passed","Wed Apr 22 12:29:54 UTC 2026","","test_stream","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 22 12:29:48 UTC 2026","passed","Wed Apr 22 12:29:48 UTC 2026","","test_rpc","",""
"","6152","test_lightdb_observed","hil.linux.linux","Wed Apr 22 12:28:07 UTC 2026","passed","Wed Apr 22 12:28:13 UTC 2026","","test_lightdb","",""
"","565","test_bool_return","hil.linux.linux","Wed Apr 22 12:28:13 UTC 2026","passed","Wed Apr 22 12:28:14 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_32","Wed Apr 22 12:31:10 UTC 2026","passed","Wed Apr 22 12:31:27 UTC 2026","","location.playback","",""
"","27629","test_restart","hil.zephyr.native_sim_64","Wed Apr 22 12:31:39 UTC 2026","passed","Wed Apr 22 12:32:06 UTC 2026","","test_settings","",""
"","1722","test_set_string","hil.linux.linux","Wed Apr 22 12:28:52 UTC 2026","passed","Wed Apr 22 12:28:54 UTC 2026","","test_settings","",""
"","1376","test_manifest","hil.zephyr.native_sim_32","Wed Apr 22 12:29:37 UTC 2026","passed","Wed Apr 22 12:29:39 UTC 2026","","test_ota","",""
"","230","test_manifest","hil.linux.linux","Wed Apr 22 12:27:56 UTC 2026","passed","Wed Apr 22 12:27:57 UTC 2026","","test_ota","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 22 12:29:46 UTC 2026","passed","Wed Apr 22 12:29:57 UTC 2026","","test_settings","",""
"","17189","test_location","sample.zephyr.native_sim_64","Wed Apr 22 12:31:15 UTC 2026","passed","Wed Apr 22 12:31:32 UTC 2026","","location.playback.cellular","",""
"","376","test_multiple_artifacts","hil.linux.linux","Wed Apr 22 12:27:57 UTC 2026","passed","Wed Apr 22 12:27:57 UTC 2026","","test_ota","",""
"","7350","test_location","sample.zephyr.native_sim_64","Wed Apr 22 12:31:15 UTC 2026","passed","Wed Apr 22 12:31:22 UTC 2026","","location.playback.wifi","",""
"","82392","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 12:31:14 UTC 2026","failed","Wed Apr 22 12:32:36 UTC 2026","","hello.cid","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 22 12:30:27 UTC 2026","passed","Wed Apr 22 12:30:38 UTC 2026","","test_settings","",""
"","26879","test_restart","hil.zephyr.native_sim_32","Wed Apr 22 12:31:16 UTC 2026","passed","Wed Apr 22 12:31:43 UTC 2026","","test_settings","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Wed Apr 22 12:29:56 UTC 2026","passed","Wed Apr 22 12:30:19 UTC 2026","","stream","",""
"","85117","test_connect","hil.linux.linux","Wed Apr 22 12:27:56 UTC 2026","passed","Wed Apr 22 12:29:21 UTC 2026","","test_connection","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 22 12:30:02 UTC 2026","passed","Wed Apr 22 12:30:08 UTC 2026","","lightdb_observe","",""
"","11431","test_int_too_small","hil.linux.linux","Wed Apr 22 12:28:08 UTC 2026","passed","Wed Apr 22 12:28:20 UTC 2026","","test_settings","",""
"","142","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 22 12:29:43 UTC 2026","passed","Wed Apr 22 12:29:43 UTC 2026","","test_rpc","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 22 12:30:46 UTC 2026","passed","Wed Apr 22 12:30:58 UTC 2026","","test_settings","",""
"","7356","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 22 12:29:56 UTC 2026","passed","Wed Apr 22 12:30:03 UTC 2026","","lightdb_delete","",""
"","316","test_int_return","hil.linux.linux","Wed Apr 22 12:28:12 UTC 2026","passed","Wed Apr 22 12:28:12 UTC 2026","","test_rpc","",""
"","89942","test_connect","hil.zephyr.native_sim_64","Wed Apr 22 12:29:47 UTC 2026","passed","Wed Apr 22 12:31:17 UTC 2026","","test_connection","",""
"","2859","test_set_int","hil.zephyr.native_sim_64","Wed Apr 22 12:30:00 UTC 2026","passed","Wed Apr 22 12:30:03 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 22 12:30:05 UTC 2026","passed","Wed Apr 22 12:30:25 UTC 2026","","lightdb_get","",""
"","1507","test_set_int_range_max","hil.linux.linux","Wed Apr 22 12:28:23 UTC 2026","passed","Wed Apr 22 12:28:24 UTC 2026","","test_settings","",""
