"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26160","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:22:16 UTC 2026","passed","Sun Mar 01 01:22:43 UTC 2026","","test_settings","",""
"","30480","test_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:50 UTC 2026","passed","Sun Mar 01 00:52:21 UTC 2026","","test_settings","",""
"","28253","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Mar 01 01:20:45 UTC 2026","passed","Sun Mar 01 01:21:14 UTC 2026","","test_rpc","",""
"","1892","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:11 UTC 2026","passed","Sun Mar 01 01:21:13 UTC 2026","","test_settings","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 00:06:33 UTC 2026","passed","Sun Mar 01 00:06:33 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:45 UTC 2026","broken","Sun Mar 01 02:26:45 UTC 2026","","test_rpc","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Sun Mar 01 00:06:31 UTC 2026","passed","Sun Mar 01 00:06:54 UTC 2026","","stream","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:34 UTC 2026","broken","Sun Mar 01 01:03:34 UTC 2026","","test_settings","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 01 00:06:37 UTC 2026","passed","Sun Mar 01 00:06:48 UTC 2026","","test_settings","",""
"","12712","test_settings","sample.zephyr.rak5010","Sun Mar 01 01:25:31 UTC 2026","passed","Sun Mar 01 01:25:43 UTC 2026","","settings","",""
"","1039","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:55 UTC 2026","passed","Sun Mar 01 00:16:56 UTC 2026","","test_rpc","",""
"","1554","test_manifest","hil.zephyr.rak5010","Sun Mar 01 00:24:31 UTC 2026","passed","Sun Mar 01 00:24:33 UTC 2026","","test_ota","",""
"","11829","test_int_too_small","hil.zephyr.nrf9160dk","Sun Mar 01 00:50:51 UTC 2026","passed","Sun Mar 01 00:51:03 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:26 UTC 2026","broken","Sun Mar 01 01:54:26 UTC 2026","","test_settings","",""
"","6382","test_rpc","sample.zephyr.native_sim_64","Sun Mar 01 00:06:32 UTC 2026","passed","Sun Mar 01 00:06:38 UTC 2026","","rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 00:06:23 UTC 2026","passed","Sun Mar 01 00:06:28 UTC 2026","","test_ota","",""
"","1002","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:18:26 UTC 2026","passed","Sun Mar 01 01:18:27 UTC 2026","","test_ota","",""
"","522","test_float_return","hil.zephyr.native_sim_32","Sun Mar 01 00:06:23 UTC 2026","passed","Sun Mar 01 00:06:23 UTC 2026","","test_rpc","",""
"","11837","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:13 UTC 2026","passed","Sun Mar 01 00:51:25 UTC 2026","","test_settings","",""
"","256","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 00:06:22 UTC 2026","passed","Sun Mar 01 00:06:22 UTC 2026","","test_rpc","",""
"","10748","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Mar 01 00:48:49 UTC 2026","passed","Sun Mar 01 00:48:59 UTC 2026","","lightdb_delete","",""
"","7082","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 01 00:06:28 UTC 2026","passed","Sun Mar 01 00:06:36 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun Mar 01 01:25:59 UTC 2026","broken","Sun Mar 01 01:25:59 UTC 2026","","lightdb_observe","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:48 UTC 2026","broken","Sun Mar 01 02:26:48 UTC 2026","","test_rpc","",""
"","11555","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Mar 01 03:33:22 UTC 2026","passed","Sun Mar 01 03:33:33 UTC 2026","","rpc","",""
"","7988","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:31:46 UTC 2026","passed","Sun Mar 01 01:31:54 UTC 2026","","test_sample","",""
"","10227","test_rpc","sample.zephyr.nrf9160dk","Sun Mar 01 03:03:14 UTC 2026","passed","Sun Mar 01 03:03:24 UTC 2026","","rpc","",""
"","24881","test_hello","sample.zephyr.nrf9160dk","Sun Mar 01 03:07:15 UTC 2026","passed","Sun Mar 01 03:07:40 UTC 2026","","hello.cid","",""
"","6376","test_block_upload","hil.zephyr.nrf9160dk","Sun Mar 01 00:15:49 UTC 2026","passed","Sun Mar 01 00:15:55 UTC 2026","","test_stream","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 01 00:06:18 UTC 2026","passed","Sun Mar 01 00:06:18 UTC 2026","","test_rpc","",""
"","798","test_no_args","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:22 UTC 2026","passed","Sun Mar 01 00:10:23 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.rak5010","Sun Mar 01 00:08:47 UTC 2026","passed","Sun Mar 01 00:08:47 UTC 2026","","test_stream","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 00:06:58 UTC 2026","passed","Sun Mar 01 00:07:14 UTC 2026","","certificate_provisioning","",""
"","28813","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 01 01:48:10 UTC 2026","passed","Sun Mar 01 01:48:39 UTC 2026","","hello.cid","",""
"","2651","test_set_float","hil.zephyr.native_sim_32","Sun Mar 01 00:07:22 UTC 2026","passed","Sun Mar 01 00:07:24 UTC 2026","","test_settings","",""
"","2559","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 00:06:53 UTC 2026","passed","Sun Mar 01 00:06:56 UTC 2026","","test_settings","",""
"","1018","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:48 UTC 2026","passed","Sun Mar 01 00:16:49 UTC 2026","","test_rpc","",""
"","28149","test_restart","hil.zephyr.nrf9160dk","Sun Mar 01 00:52:21 UTC 2026","passed","Sun Mar 01 00:52:49 UTC 2026","","test_settings","",""
"","19594","test_observation_cancel_all","hil.zephyr.rak5010","Sun Mar 01 00:14:34 UTC 2026","passed","Sun Mar 01 00:14:54 UTC 2026","","test_rpc","",""
"","28882","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Mar 01 00:14:05 UTC 2026","passed","Sun Mar 01 00:14:34 UTC 2026","","test_rpc","",""
"","1375","test_manifest","hil.zephyr.native_sim_32","Sun Mar 01 00:06:18 UTC 2026","passed","Sun Mar 01 00:06:19 UTC 2026","","test_ota","",""
"","112634","test_hello","sample.zephyr.nrf52840dk","Sun Mar 01 02:15:33 UTC 2026","broken","Sun Mar 01 02:17:25 UTC 2026","","hello.cid","",""
"","277","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:43:54 UTC 2026","passed","Sun Mar 01 00:43:54 UTC 2026","","test_stream","",""
"","7305","test_location","sample.zephyr.native_sim_32","Sun Mar 01 00:07:56 UTC 2026","passed","Sun Mar 01 00:08:04 UTC 2026","","location.playback.wifi","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:46 UTC 2026","broken","Sun Mar 01 02:26:46 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:32 UTC 2026","broken","Sun Mar 01 01:03:32 UTC 2026","","test_settings","",""
"","28016","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:48 UTC 2026","passed","Sun Mar 01 01:22:16 UTC 2026","","test_settings","",""
"","912","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Mar 01 01:20:44 UTC 2026","passed","Sun Mar 01 01:20:45 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 01 00:07:30 UTC 2026","passed","Sun Mar 01 00:07:30 UTC 2026","","test_settings","",""
"","11474","test_set_int_range_out_min","hil.linux.linux","Sun Mar 01 00:05:12 UTC 2026","passed","Sun Mar 01 00:05:23 UTC 2026","","test_settings","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Sun Mar 01 00:06:19 UTC 2026","passed","Sun Mar 01 00:06:20 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 00:07:30 UTC 2026","passed","Sun Mar 01 00:07:30 UTC 2026","","test_settings","",""
"","1623","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:33:43 UTC 2026","passed","Sun Mar 01 01:33:45 UTC 2026","","test_lightdb","",""
"","9626","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:56:12 UTC 2026","passed","Sun Mar 01 01:56:22 UTC 2026","","test_sample","",""
"","96599","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 01 00:35:44 UTC 2026","broken","Sun Mar 01 00:37:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 01 00:06:21 UTC 2026","passed","Sun Mar 01 00:06:23 UTC 2026","","test_ota","",""
"","70763","test_fw_update","sample.zephyr.frdm_rw612","Sun Mar 01 00:28:32 UTC 2026","passed","Sun Mar 01 00:29:43 UTC 2026","","fw_update","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 01 00:07:38 UTC 2026","passed","Sun Mar 01 00:07:41 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:46 UTC 2026","broken","Sun Mar 01 02:26:46 UTC 2026","","test_rpc","",""
"","24055","test_hello","sample.zephyr.nrf9160dk","Sun Mar 01 03:08:13 UTC 2026","passed","Sun Mar 01 03:08:37 UTC 2026","","hello.psa_crypto","",""
"","36457","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 01 01:51:38 UTC 2026","passed","Sun Mar 01 01:52:15 UTC 2026","","certificate_provisioning","",""
"","1149","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:33:45 UTC 2026","passed","Sun Mar 01 01:33:46 UTC 2026","","test_lightdb","",""
"","27020","test_cancel_all","hil.linux.linux","Sun Mar 01 00:05:42 UTC 2026","passed","Sun Mar 01 00:06:09 UTC 2026","","test_settings","",""
"","16761","test_observation_cancel_all","hil.linux.linux","Sun Mar 01 00:05:00 UTC 2026","passed","Sun Mar 01 00:05:17 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 01 00:07:08 UTC 2026","passed","Sun Mar 01 00:07:19 UTC 2026","","test_settings","",""
"","5199","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:49 UTC 2026","passed","Sun Mar 01 00:16:55 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 01 00:07:09 UTC 2026","passed","Sun Mar 01 00:07:20 UTC 2026","","test_settings","",""
"","163","test_wrong_type","hil.linux.linux","Sun Mar 01 00:05:42 UTC 2026","passed","Sun Mar 01 00:05:42 UTC 2026","","test_settings","",""
"","9695","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:18:31 UTC 2026","passed","Sun Mar 01 01:18:41 UTC 2026","","test_ota","",""
"","1222","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 01 00:06:26 UTC 2026","passed","Sun Mar 01 00:06:27 UTC 2026","","test_lightdb","",""
"","3394","test_set_int","hil.zephyr.nrf9160dk","Sun Mar 01 00:50:36 UTC 2026","passed","Sun Mar 01 00:50:39 UTC 2026","","test_settings","",""
"","21607","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:39:34 UTC 2026","passed","Sun Mar 01 01:39:55 UTC 2026","","test_sample","",""
"","85041","test_connect","hil.linux.linux","Sun Mar 01 00:04:34 UTC 2026","passed","Sun Mar 01 00:05:59 UTC 2026","","test_connection","",""
"","3204","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:06 UTC 2026","passed","Sun Mar 01 00:51:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:34 UTC 2026","broken","Sun Mar 01 01:03:34 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:26 UTC 2026","broken","Sun Mar 01 01:54:26 UTC 2026","","test_settings","",""
"","21070","test_logging","sample.zephyr.rak5010","Sun Mar 01 01:11:07 UTC 2026","passed","Sun Mar 01 01:11:28 UTC 2026","","logging","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:48 UTC 2026","passed","Sun Mar 01 01:21:48 UTC 2026","","test_settings","",""
"","96102","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 01 00:38:13 UTC 2026","broken","Sun Mar 01 00:39:49 UTC 2026","","certificate_provisioning","",""
"","27829","test_restart","hil.linux.linux","Sun Mar 01 00:06:09 UTC 2026","passed","Sun Mar 01 00:06:37 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:23 UTC 2026","passed","Sun Mar 01 00:10:24 UTC 2026","","test_rpc","",""
"","833","test_float_return","hil.zephyr.nrf9160dk","Sun Mar 01 01:20:37 UTC 2026","passed","Sun Mar 01 01:20:38 UTC 2026","","test_rpc","",""
"","22363","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 00:07:09 UTC 2026","passed","Sun Mar 01 00:07:31 UTC 2026","","hello","",""
"","22640","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 00:07:15 UTC 2026","passed","Sun Mar 01 00:07:38 UTC 2026","","hello","",""
"","11933","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:20:55 UTC 2026","passed","Sun Mar 01 01:21:07 UTC 2026","","test_settings","",""
"","1520","test_set_int_range_max","hil.linux.linux","Sun Mar 01 00:05:10 UTC 2026","passed","Sun Mar 01 00:05:12 UTC 2026","","test_settings","",""
"","10112","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Mar 01 02:28:20 UTC 2026","passed","Sun Mar 01 02:28:30 UTC 2026","","lightdb_observe","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:26 UTC 2026","passed","Sun Mar 01 00:10:26 UTC 2026","","test_rpc","",""
"","93131","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Mar 01 01:16:47 UTC 2026","broken","Sun Mar 01 01:18:20 UTC 2026","","lightdb_delete","",""
"","21061","test_stream","sample.zephyr.frdm_rw612","Sun Mar 01 02:15:27 UTC 2026","passed","Sun Mar 01 02:15:48 UTC 2026","","stream","",""
"","24269","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:56 UTC 2026","passed","Sun Mar 01 00:17:20 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:28 UTC 2026","broken","Sun Mar 01 01:54:28 UTC 2026","","test_settings","",""
"","11498","test_set_int_range_out_max","hil.linux.linux","Sun Mar 01 00:05:23 UTC 2026","passed","Sun Mar 01 00:05:35 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 01 00:06:28 UTC 2026","passed","Sun Mar 01 00:06:48 UTC 2026","","lightdb_get","",""
"","11768","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:25 UTC 2026","passed","Sun Mar 01 01:21:37 UTC 2026","","test_settings","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 00:06:34 UTC 2026","passed","Sun Mar 01 00:06:39 UTC 2026","","lightdb_observe","",""
"","120246","test_connect","hil.zephyr.nrf52840dk","Sun Mar 01 00:51:24 UTC 2026","broken","Sun Mar 01 00:53:25 UTC 2026","","test_connection","",""
"","5030","test_resume","hil.zephyr.frdm_rw612","Sun Mar 01 01:37:27 UTC 2026","passed","Sun Mar 01 01:37:32 UTC 2026","","test_ota","",""
"","4615","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:18:27 UTC 2026","passed","Sun Mar 01 01:18:31 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:32 UTC 2026","broken","Sun Mar 01 01:03:32 UTC 2026","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:25 UTC 2026","passed","Sun Mar 01 00:51:36 UTC 2026","","test_settings","",""
"","1332","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:16:45 UTC 2026","passed","Sun Mar 01 00:16:46 UTC 2026","","test_rpc","",""
"","423","test_invalid_arg","hil.linux.linux","Sun Mar 01 00:04:41 UTC 2026","passed","Sun Mar 01 00:04:41 UTC 2026","","test_rpc","",""
"","560","test_one_arg","hil.linux.linux","Sun Mar 01 00:04:33 UTC 2026","passed","Sun Mar 01 00:04:33 UTC 2026","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 00:06:23 UTC 2026","passed","Sun Mar 01 00:06:23 UTC 2026","","test_rpc","",""
"","16493","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 00:06:33 UTC 2026","passed","Sun Mar 01 00:06:49 UTC 2026","","logging","",""
"","24712","test_stream","sample.zephyr.nrf9160dk","Sun Mar 01 02:36:58 UTC 2026","passed","Sun Mar 01 02:37:23 UTC 2026","","stream","",""
"","518","test_not_registered","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:21 UTC 2026","passed","Sun Mar 01 00:10:22 UTC 2026","","test_rpc","",""
"","16575","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:09:01 UTC 2026","passed","Sun Mar 01 00:09:18 UTC 2026","","test_sample","",""
"","3165","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Mar 01 00:51:10 UTC 2026","passed","Sun Mar 01 00:51:13 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 01 00:06:37 UTC 2026","passed","Sun Mar 01 00:06:48 UTC 2026","","test_settings","",""
"","1405","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Mar 01 00:13:51 UTC 2026","passed","Sun Mar 01 00:13:52 UTC 2026","","test_lightdb","",""
"","92643","test_connect","hil.zephyr.nrf9160dk","Sun Mar 01 00:47:21 UTC 2026","passed","Sun Mar 01 00:48:53 UTC 2026","","test_connection","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:36 UTC 2026","broken","Sun Mar 01 01:03:36 UTC 2026","","test_settings","",""
"","2957","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:21:42 UTC 2026","passed","Sun Mar 01 01:21:45 UTC 2026","","test_settings","",""
"","26459","test_hello","sample.zephyr.rak5010","Sun Mar 01 00:34:19 UTC 2026","passed","Sun Mar 01 00:34:46 UTC 2026","","hello.cid","",""
"","46826","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 01 01:04:11 UTC 2026","passed","Sun Mar 01 01:04:57 UTC 2026","","certificate_provisioning","",""
"","12749","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 01 00:06:28 UTC 2026","passed","Sun Mar 01 00:06:40 UTC 2026","","test_ota","",""
"","7503","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Mar 01 00:29:03 UTC 2026","passed","Sun Mar 01 00:29:10 UTC 2026","","test_lightdb","",""
"","2928","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 01 00:07:03 UTC 2026","passed","Sun Mar 01 00:07:06 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:45 UTC 2026","broken","Sun Mar 01 02:26:45 UTC 2026","","test_rpc","",""
"","444","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 01 00:06:23 UTC 2026","passed","Sun Mar 01 00:06:24 UTC 2026","","test_rpc","",""
"","457","test_manifest","hil.linux.linux","Sun Mar 01 00:04:32 UTC 2026","passed","Sun Mar 01 00:04:32 UTC 2026","","test_ota","",""
"","2579","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 00:07:24 UTC 2026","passed","Sun Mar 01 00:07:27 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sun Mar 01 01:02:37 UTC 2026","broken","Sun Mar 01 01:02:37 UTC 2026","","test_settings","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 01 00:06:25 UTC 2026","passed","Sun Mar 01 00:06:37 UTC 2026","","test_settings","",""
"","11528","test_int_too_large","hil.linux.linux","Sun Mar 01 00:04:44 UTC 2026","passed","Sun Mar 01 00:04:56 UTC 2026","","test_settings","",""
"","732","test_bool_return","hil.zephyr.nrf9160dk","Sun Mar 01 01:20:38 UTC 2026","passed","Sun Mar 01 01:20:39 UTC 2026","","test_rpc","",""
"","983","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Mar 01 00:29:02 UTC 2026","passed","Sun Mar 01 00:29:03 UTC 2026","","test_lightdb","",""
"","27518","test_restart","hil.zephyr.native_sim_64","Sun Mar 01 00:08:14 UTC 2026","passed","Sun Mar 01 00:08:41 UTC 2026","","test_settings","",""
"","492","test_lightdb_reported","hil.linux.linux","Sun Mar 01 00:04:40 UTC 2026","passed","Sun Mar 01 00:04:40 UTC 2026","","test_lightdb","",""
"","517","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 01 00:06:18 UTC 2026","passed","Sun Mar 01 00:06:19 UTC 2026","","test_rpc","",""
"","33190","test_hello","sample.zephyr.frdm_rw612","Sun Mar 01 02:30:29 UTC 2026","passed","Sun Mar 01 02:31:02 UTC 2026","","hello.cid","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:28 UTC 2026","broken","Sun Mar 01 01:54:28 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Mar 01 01:03:33 UTC 2026","broken","Sun Mar 01 01:03:33 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Mar 01 01:54:28 UTC 2026","broken","Sun Mar 01 01:54:28 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Mar 01 02:26:44 UTC 2026","broken","Sun Mar 01 02:26:44 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 00:06:53 UTC 2026","passed","Sun Mar 01 00:07:12 UTC 2026","","test_rpc","",""
"","18537","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 00:04:41 UTC 2026","passed","Sun Mar 01 00:05:00 UTC 2026","","test_rpc","",""
"","29000","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 00:07:30 UTC 2026","passed","Sun Mar 01 00:07:59 UTC 2026","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_64","Sun Mar 01 00:06:42 UTC 2026","passed","Sun Mar 01 00:06:48 UTC 2026","","settings","",""
"","164","test_unrecognized_key","hil.linux.linux","Sun Mar 01 00:05:42 UTC 2026","passed","Sun Mar 01 00:05:42 UTC 2026","","test_settings","",""
"","2628","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 01 00:07:06 UTC 2026","passed","Sun Mar 01 00:07:09 UTC 2026","","test_settings","",""
"","8912","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Mar 01 02:59:12 UTC 2026","passed","Sun Mar 01 02:59:21 UTC 2026","","lightdb_observe","",""
"","22858","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 01:07:00 UTC 2026","passed","Sun Mar 01 01:07:23 UTC 2026","","test_sample","",""
"","15576","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 01 00:06:42 UTC 2026","passed","Sun Mar 01 00:06:57 UTC 2026","","lightdb_set","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 00:06:33 UTC 2026","passed","Sun Mar 01 00:06:38 UTC 2026","","settings","",""
"","27075","test_hello","sample.zephyr.nrf9160dk","Sun Mar 01 03:09:10 UTC 2026","passed","Sun Mar 01 03:09:37 UTC 2026","","hello","",""
"","1664","test_set_float","hil.linux.linux","Sun Mar 01 00:05:37 UTC 2026","passed","Sun Mar 01 00:05:38 UTC 2026","","test_settings","",""
"","271","test_string_return","hil.zephyr.native_sim_64","Sun Mar 01 00:06:22 UTC 2026","passed","Sun Mar 01 00:06:22 UTC 2026","","test_rpc","",""
"","893","test_string_return","hil.zephyr.nrf9160dk","Sun Mar 01 01:20:36 UTC 2026","passed","Sun Mar 01 01:20:37 UTC 2026","","test_rpc","",""
"","13037","test_lightdb_delete","sample.zephyr.rak5010","Sun Mar 01 00:56:37 UTC 2026","passed","Sun Mar 01 00:56:50 UTC 2026","","lightdb_delete","",""
"","357","test_multiple_artifacts","hil.linux.linux","Sun Mar 01 00:04:32 UTC 2026","passed","Sun Mar 01 00:04:33 UTC 2026","","test_ota","",""
"","3083","test_set_int","hil.zephyr.native_sim_64","Sun Mar 01 00:06:34 UTC 2026","passed","Sun Mar 01 00:06:37 UTC 2026","","test_settings","",""
"","3096","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 01 00:07:32 UTC 2026","passed","Sun Mar 01 00:07:35 UTC 2026","","test_settings","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 00:06:21 UTC 2026","passed","Sun Mar 01 00:06:25 UTC 2026","","test_ota","",""
"","12765","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Mar 01 01:37:32 UTC 2026","passed","Sun Mar 01 01:37:45 UTC 2026","","test_ota","",""
"","5170","test_malformed_response","hil.zephyr.rak5010","Sun Mar 01 00:13:58 UTC 2026","passed","Sun Mar 01 00:14:03 UTC 2026","","test_rpc","",""
"","22312","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 00:07:09 UTC 2026","passed","Sun Mar 01 00:07:31 UTC 2026","","hello.psa_crypto","",""
"","19821","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 01 01:21:14 UTC 2026","passed","Sun Mar 01 01:21:33 UTC 2026","","test_rpc","",""
"","21716","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 01 00:45:37 UTC 2026","passed","Sun Mar 01 00:45:59 UTC 2026","","test_sample","",""
"","92827","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Mar 01 00:43:45 UTC 2026","broken","Sun Mar 01 00:45:18 UTC 2026","","lightdb_observe","",""
"","18832","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 01 00:10:57 UTC 2026","passed","Sun Mar 01 00:11:16 UTC 2026","","test_rpc","",""
