"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2653","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 00:27:45 UTC 2025","passed","Thu Dec 11 00:27:48 UTC 2025","","test_settings","",""
"","1911","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 00:27:51 UTC 2025","passed","Thu Dec 11 00:27:53 UTC 2025","","test_lightdb","",""
"","2389","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 00:28:13 UTC 2025","passed","Thu Dec 11 00:28:16 UTC 2025","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 11 00:28:52 UTC 2025","passed","Thu Dec 11 00:28:52 UTC 2025","","test_settings","",""
"","11379","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 00:28:28 UTC 2025","passed","Thu Dec 11 00:28:40 UTC 2025","","test_settings","",""
"","5226","test_malformed_response","hil.linux.linux","Thu Dec 11 00:25:47 UTC 2025","passed","Thu Dec 11 00:25:52 UTC 2025","","test_rpc","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 00:30:14 UTC 2025","passed","Thu Dec 11 00:30:27 UTC 2025","","lightdb_delete","",""
"","27400","test_cancel_all","hil.linux.linux","Thu Dec 11 00:27:02 UTC 2025","passed","Thu Dec 11 00:27:29 UTC 2025","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 11 00:28:30 UTC 2025","passed","Thu Dec 11 00:28:41 UTC 2025","","test_settings","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Thu Dec 11 00:27:40 UTC 2025","passed","Thu Dec 11 00:27:41 UTC 2025","","test_rpc","",""
"","449","test_multi_block_upload","hil.linux.linux","Thu Dec 11 00:26:06 UTC 2025","passed","Thu Dec 11 00:26:06 UTC 2025","","test_stream","",""
"","21283","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 00:34:14 UTC 2025","failed","Thu Dec 11 00:34:35 UTC 2025","","hello","",""
"","499","test_string_return","hil.linux.linux","Thu Dec 11 00:25:46 UTC 2025","passed","Thu Dec 11 00:25:46 UTC 2025","","test_rpc","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 00:26:30 UTC 2025","passed","Thu Dec 11 00:26:42 UTC 2025","","test_settings","",""
"","21280","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 00:33:50 UTC 2025","failed","Thu Dec 11 00:34:11 UTC 2025","","hello.psa_crypto","",""
"","249","test_bool_return","hil.linux.linux","Thu Dec 11 00:25:46 UTC 2025","passed","Thu Dec 11 00:25:47 UTC 2025","","test_rpc","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 00:27:53 UTC 2025","passed","Thu Dec 11 00:27:53 UTC 2025","","test_lightdb","",""
"","5582","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 00:30:13 UTC 2025","passed","Thu Dec 11 00:30:18 UTC 2025","","settings","",""
"","90042","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 00:27:37 UTC 2025","passed","Thu Dec 11 00:29:07 UTC 2025","","test_connection","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 00:26:11 UTC 2025","passed","Thu Dec 11 00:26:27 UTC 2025","","test_rpc","",""
"","4869","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 00:27:44 UTC 2025","passed","Thu Dec 11 00:27:49 UTC 2025","","test_ota","",""
"","1942","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 00:27:57 UTC 2025","passed","Thu Dec 11 00:27:59 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Thu Dec 11 00:25:47 UTC 2025","passed","Thu Dec 11 00:25:47 UTC 2025","","test_rpc","",""
"","20413","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 00:28:26 UTC 2025","passed","Thu Dec 11 00:28:46 UTC 2025","","lightdb_set","",""
"","250","test_float_return","hil.linux.linux","Thu Dec 11 00:25:46 UTC 2025","passed","Thu Dec 11 00:25:46 UTC 2025","","test_rpc","",""
"","2716","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 00:28:40 UTC 2025","passed","Thu Dec 11 00:28:42 UTC 2025","","test_settings","",""
"","22508","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 00:31:38 UTC 2025","passed","Thu Dec 11 00:32:01 UTC 2025","","stream","",""
"","2532","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 00:28:11 UTC 2025","passed","Thu Dec 11 00:28:13 UTC 2025","","test_settings","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 00:27:59 UTC 2025","passed","Thu Dec 11 00:27:59 UTC 2025","","test_lightdb","",""
"","25210","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 00:28:26 UTC 2025","passed","Thu Dec 11 00:28:51 UTC 2025","","lightdb_get","",""
"","500","test_one_arg","hil.linux.linux","Thu Dec 11 00:25:44 UTC 2025","passed","Thu Dec 11 00:25:45 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 00:27:46 UTC 2025","passed","Thu Dec 11 00:27:47 UTC 2025","","test_rpc","",""
"","22991","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 00:27:52 UTC 2025","passed","Thu Dec 11 00:28:15 UTC 2025","","test_rpc","",""
"","685","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 00:27:44 UTC 2025","passed","Thu Dec 11 00:27:45 UTC 2025","","test_rpc","",""
"","223","test_unrecognized_key","hil.linux.linux","Thu Dec 11 00:27:01 UTC 2025","passed","Thu Dec 11 00:27:01 UTC 2025","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 00:27:39 UTC 2025","passed","Thu Dec 11 00:27:41 UTC 2025","","test_ota","",""
"","21271","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 00:33:55 UTC 2025","failed","Thu Dec 11 00:34:16 UTC 2025","","hello.psa_crypto","",""
"","317","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 00:27:53 UTC 2025","passed","Thu Dec 11 00:27:54 UTC 2025","","test_stream","",""
"","2743","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 00:27:48 UTC 2025","passed","Thu Dec 11 00:27:51 UTC 2025","","test_lightdb","",""
"","16086","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 00:28:20 UTC 2025","failed","Thu Dec 11 00:28:36 UTC 2025","","logging","",""
"","6172","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 00:27:47 UTC 2025","passed","Thu Dec 11 00:27:53 UTC 2025","","test_stream","",""
"","6290","test_block_upload","hil.linux.linux","Thu Dec 11 00:25:59 UTC 2025","passed","Thu Dec 11 00:26:06 UTC 2025","","test_stream","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 00:30:43 UTC 2025","passed","Thu Dec 11 00:30:59 UTC 2025","","certificate_provisioning","",""
"","21317","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 00:34:07 UTC 2025","failed","Thu Dec 11 00:34:29 UTC 2025","","hello","",""
"","16910","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 00:30:35 UTC 2025","passed","Thu Dec 11 00:30:52 UTC 2025","","certificate_provisioning","",""
"","6331","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 00:31:39 UTC 2025","passed","Thu Dec 11 00:31:45 UTC 2025","","rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 00:27:47 UTC 2025","passed","Thu Dec 11 00:27:58 UTC 2025","","test_settings","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 00:28:02 UTC 2025","passed","Thu Dec 11 00:28:03 UTC 2025","","test_rpc","",""
"","2754","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 00:28:49 UTC 2025","passed","Thu Dec 11 00:28:51 UTC 2025","","test_settings","",""
"","1898","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 00:27:42 UTC 2025","passed","Thu Dec 11 00:27:44 UTC 2025","","test_ota","",""
"","1977","test_set_bool","hil.linux.linux","Thu Dec 11 00:26:53 UTC 2025","passed","Thu Dec 11 00:26:55 UTC 2025","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_64","Thu Dec 11 00:32:11 UTC 2025","passed","Thu Dec 11 00:32:28 UTC 2025","","location.playback.cellular","",""
"","440","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 00:28:06 UTC 2025","passed","Thu Dec 11 00:28:06 UTC 2025","","test_rpc","",""
"","84792","test_connect","hil.linux.linux","Thu Dec 11 00:25:41 UTC 2025","passed","Thu Dec 11 00:27:06 UTC 2025","","test_connection","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 00:28:07 UTC 2025","passed","Thu Dec 11 00:28:12 UTC 2025","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_32","Thu Dec 11 00:32:13 UTC 2025","passed","Thu Dec 11 00:32:30 UTC 2025","","location.playback.cellular","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 00:27:59 UTC 2025","passed","Thu Dec 11 00:28:11 UTC 2025","","test_settings","",""
"","2522","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 00:28:47 UTC 2025","passed","Thu Dec 11 00:28:50 UTC 2025","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 00:27:47 UTC 2025","passed","Thu Dec 11 00:27:53 UTC 2025","","test_stream","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 00:26:42 UTC 2025","passed","Thu Dec 11 00:26:53 UTC 2025","","test_settings","",""
"","460","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 00:28:02 UTC 2025","passed","Thu Dec 11 00:28:02 UTC 2025","","test_rpc","",""
"","7348","test_location","sample.zephyr.native_sim_32","Thu Dec 11 00:32:14 UTC 2025","passed","Thu Dec 11 00:32:21 UTC 2025","","location.playback.wifi","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 00:27:41 UTC 2025","passed","Thu Dec 11 00:27:42 UTC 2025","","test_ota","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 00:27:34 UTC 2025","passed","Thu Dec 11 00:29:04 UTC 2025","","test_connection","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 11 00:28:45 UTC 2025","passed","Thu Dec 11 00:28:47 UTC 2025","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 00:28:51 UTC 2025","passed","Thu Dec 11 00:28:52 UTC 2025","","test_settings","",""
"","539","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 00:27:45 UTC 2025","passed","Thu Dec 11 00:27:45 UTC 2025","","test_rpc","",""
"","460","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 00:27:45 UTC 2025","passed","Thu Dec 11 00:27:46 UTC 2025","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Thu Dec 11 00:27:01 UTC 2025","passed","Thu Dec 11 00:27:02 UTC 2025","","test_settings","",""
"","11749","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 00:27:48 UTC 2025","passed","Thu Dec 11 00:27:59 UTC 2025","","test_settings","",""
"","22387","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 00:31:32 UTC 2025","passed","Thu Dec 11 00:31:55 UTC 2025","","stream","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 00:30:30 UTC 2025","passed","Thu Dec 11 00:30:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7300","test_lightdb_observed","hil.linux.linux","Thu Dec 11 00:26:06 UTC 2025","passed","Thu Dec 11 00:26:13 UTC 2025","","test_lightdb","",""
"","356","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 00:28:07 UTC 2025","passed","Thu Dec 11 00:28:07 UTC 2025","","test_rpc","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 00:29:19 UTC 2025","passed","Thu Dec 11 00:29:46 UTC 2025","","test_settings","",""
"","2488","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 00:28:42 UTC 2025","passed","Thu Dec 11 00:28:45 UTC 2025","","test_settings","",""
"","5927","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 00:31:34 UTC 2025","passed","Thu Dec 11 00:31:40 UTC 2025","","rpc","",""
"","2379","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 00:27:42 UTC 2025","passed","Thu Dec 11 00:27:45 UTC 2025","","test_ota","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 00:28:03 UTC 2025","passed","Thu Dec 11 00:28:04 UTC 2025","","test_rpc","",""
"","17185","test_location","sample.zephyr.native_sim_64","Thu Dec 11 00:33:06 UTC 2025","passed","Thu Dec 11 00:33:23 UTC 2025","","location.playback","",""
"","16259","test_logging","sample.zephyr.native_sim_32","Thu Dec 11 00:28:26 UTC 2025","failed","Thu Dec 11 00:28:42 UTC 2025","","logging","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 00:28:46 UTC 2025","passed","Thu Dec 11 00:28:49 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 00:28:04 UTC 2025","passed","Thu Dec 11 00:28:05 UTC 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 00:28:12 UTC 2025","passed","Thu Dec 11 00:28:13 UTC 2025","","test_rpc","",""
"","11497","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 00:28:17 UTC 2025","passed","Thu Dec 11 00:28:28 UTC 2025","","test_settings","",""
"","47356","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 00:27:50 UTC 2025","broken","Thu Dec 11 00:28:37 UTC 2025","","test_ota","",""
"","22917","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 00:28:13 UTC 2025","passed","Thu Dec 11 00:28:36 UTC 2025","","test_rpc","",""
"","2534","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 00:28:44 UTC 2025","passed","Thu Dec 11 00:28:46 UTC 2025","","test_settings","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 00:28:18 UTC 2025","passed","Thu Dec 11 00:28:30 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Thu Dec 11 00:25:44 UTC 2025","passed","Thu Dec 11 00:25:44 UTC 2025","","test_rpc","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 00:28:20 UTC 2025","passed","Thu Dec 11 00:28:45 UTC 2025","","lightdb_get","",""
"","1841","test_set_int_range_min","hil.linux.linux","Thu Dec 11 00:26:26 UTC 2025","passed","Thu Dec 11 00:26:28 UTC 2025","","test_settings","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 00:33:44 UTC 2025","failed","Thu Dec 11 00:34:05 UTC 2025","","hello.cid","",""
"","3391","test_lightdb_reported","hil.linux.linux","Thu Dec 11 00:26:00 UTC 2025","passed","Thu Dec 11 00:26:04 UTC 2025","","test_lightdb","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 00:28:50 UTC 2025","passed","Thu Dec 11 00:28:50 UTC 2025","","test_settings","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Thu Dec 11 00:28:07 UTC 2025","passed","Thu Dec 11 00:28:07 UTC 2025","","test_rpc","",""
"","2412","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 00:28:12 UTC 2025","passed","Thu Dec 11 00:28:14 UTC 2025","","test_settings","",""
"","1452","test_block_operations","hil.linux.linux","Thu Dec 11 00:25:53 UTC 2025","passed","Thu Dec 11 00:25:55 UTC 2025","","test_ota","",""
"","6958","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 00:27:53 UTC 2025","passed","Thu Dec 11 00:28:00 UTC 2025","","test_lightdb","",""
"","2123","test_set_int_range","hil.linux.linux","Thu Dec 11 00:26:24 UTC 2025","passed","Thu Dec 11 00:26:26 UTC 2025","","test_settings","",""
