"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1335","test_set_string","hil.linux.linux","Fri Jun 26 12:50:55 UTC 2026","passed","Fri Jun 26 12:50:56 UTC 2026","","test_settings","",""
"","1481","test_set_float_whole","hil.linux.linux","Fri Jun 26 12:50:53 UTC 2026","passed","Fri Jun 26 12:50:55 UTC 2026","","test_settings","",""
"","17216","test_location","sample.zephyr.native_sim_64","Fri Jun 26 12:52:55 UTC 2026","passed","Fri Jun 26 12:53:12 UTC 2026","","location.playback.cellular","",""
"","390","test_object_return","hil.zephyr.native_sim_32","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:42 UTC 2026","","test_rpc","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 12:52:10 UTC 2026","passed","Fri Jun 26 12:52:12 UTC 2026","","test_settings","",""
"","11253","test_set_int_range_out_max","hil.linux.linux","Fri Jun 26 12:50:39 UTC 2026","passed","Fri Jun 26 12:50:51 UTC 2026","","test_settings","",""
"","2535","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 12:52:43 UTC 2026","passed","Fri Jun 26 12:52:46 UTC 2026","","test_settings","",""
"","345","test_bool_return","hil.linux.linux","Fri Jun 26 12:49:44 UTC 2026","passed","Fri Jun 26 12:49:45 UTC 2026","","test_rpc","",""
"","81120","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 12:52:53 UTC 2026","failed","Fri Jun 26 12:54:14 UTC 2026","","hello.psa_crypto","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 26 12:52:07 UTC 2026","passed","Fri Jun 26 12:52:10 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Fri Jun 26 12:50:56 UTC 2026","passed","Fri Jun 26 12:50:56 UTC 2026","","test_settings","",""
"","402","test_many_args","hil.linux.linux","Fri Jun 26 12:49:43 UTC 2026","passed","Fri Jun 26 12:49:43 UTC 2026","","test_rpc","",""
"","1361","test_set_bool","hil.linux.linux","Fri Jun 26 12:50:51 UTC 2026","passed","Fri Jun 26 12:50:52 UTC 2026","","test_settings","",""
"","73001","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 26 12:51:44 UTC 2026","failed","Fri Jun 26 12:52:57 UTC 2026","","test_ota","",""
"","22386","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 12:52:05 UTC 2026","passed","Fri Jun 26 12:52:28 UTC 2026","","stream","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 12:51:36 UTC 2026","passed","Fri Jun 26 12:51:36 UTC 2026","","test_rpc","",""
"","23238","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 12:51:48 UTC 2026","passed","Fri Jun 26 12:52:11 UTC 2026","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 12:51:49 UTC 2026","passed","Fri Jun 26 12:51:50 UTC 2026","","test_stream","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 12:51:37 UTC 2026","passed","Fri Jun 26 12:51:39 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 26 12:52:24 UTC 2026","passed","Fri Jun 26 12:52:36 UTC 2026","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:48 UTC 2026","","test_rpc","",""
"","2859","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 12:52:54 UTC 2026","passed","Fri Jun 26 12:52:57 UTC 2026","","test_settings","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 12:52:49 UTC 2026","passed","Fri Jun 26 12:53:18 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 12:51:43 UTC 2026","passed","Fri Jun 26 12:51:48 UTC 2026","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Fri Jun 26 12:53:29 UTC 2026","passed","Fri Jun 26 12:53:57 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 12:52:11 UTC 2026","passed","Fri Jun 26 12:52:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 12:51:48 UTC 2026","passed","Fri Jun 26 12:52:10 UTC 2026","","stream","",""
"","389","test_one_arg","hil.linux.linux","Fri Jun 26 12:49:42 UTC 2026","passed","Fri Jun 26 12:49:43 UTC 2026","","test_rpc","",""
"","72736","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 26 12:51:47 UTC 2026","failed","Fri Jun 26 12:53:00 UTC 2026","","test_ota","",""
"","26583","test_cancel_all","hil.linux.linux","Fri Jun 26 12:50:56 UTC 2026","passed","Fri Jun 26 12:51:23 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_32","Fri Jun 26 12:52:55 UTC 2026","passed","Fri Jun 26 12:53:12 UTC 2026","","location.playback.cellular","",""
"","575","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 26 12:51:41 UTC 2026","passed","Fri Jun 26 12:51:42 UTC 2026","","test_rpc","",""
"","7166","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 12:51:44 UTC 2026","passed","Fri Jun 26 12:51:51 UTC 2026","","test_lightdb","",""
"","81537","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 12:52:53 UTC 2026","failed","Fri Jun 26 12:54:14 UTC 2026","","hello","",""
"","81595","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 12:52:32 UTC 2026","failed","Fri Jun 26 12:53:54 UTC 2026","","hello","",""
"","357","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:43 UTC 2026","","test_rpc","",""
"","1254","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:43 UTC 2026","","test_lightdb","",""
"","31751","test_restart","hil.linux.linux","Fri Jun 26 12:51:23 UTC 2026","passed","Fri Jun 26 12:51:55 UTC 2026","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 12:52:11 UTC 2026","passed","Fri Jun 26 12:52:30 UTC 2026","","test_rpc","",""
"","11253","test_int_too_large","hil.linux.linux","Fri Jun 26 12:50:01 UTC 2026","passed","Fri Jun 26 12:50:12 UTC 2026","","test_settings","",""
"","2889","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 12:52:19 UTC 2026","passed","Fri Jun 26 12:52:22 UTC 2026","","test_settings","",""
"","81398","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 12:52:52 UTC 2026","failed","Fri Jun 26 12:54:13 UTC 2026","","hello.cid","",""
"","85009","test_connect","hil.linux.linux","Fri Jun 26 12:49:43 UTC 2026","passed","Fri Jun 26 12:51:08 UTC 2026","","test_connection","",""
"","7038","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 26 12:51:45 UTC 2026","passed","Fri Jun 26 12:51:52 UTC 2026","","test_lightdb","",""
"","2969","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 26 12:52:48 UTC 2026","passed","Fri Jun 26 12:52:51 UTC 2026","","test_settings","",""
"","433","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 12:51:40 UTC 2026","passed","Fri Jun 26 12:51:41 UTC 2026","","test_rpc","",""
"","5367","test_settings","sample.zephyr.native_sim_32","Fri Jun 26 12:51:48 UTC 2026","passed","Fri Jun 26 12:51:53 UTC 2026","","settings","",""
"","11451","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 12:51:44 UTC 2026","passed","Fri Jun 26 12:51:56 UTC 2026","","test_settings","",""
"","29353","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 12:53:00 UTC 2026","passed","Fri Jun 26 12:53:29 UTC 2026","","test_settings","",""
"","16701","test_observation_cancel_all","hil.linux.linux","Fri Jun 26 12:50:09 UTC 2026","passed","Fri Jun 26 12:50:26 UTC 2026","","test_rpc","",""
"","11742","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 26 12:52:04 UTC 2026","passed","Fri Jun 26 12:52:16 UTC 2026","","test_settings","",""
"","81587","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 12:52:32 UTC 2026","failed","Fri Jun 26 12:53:54 UTC 2026","","hello.cid","",""
"","6406","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:49 UTC 2026","","test_stream","",""
"","6228","test_block_upload","hil.linux.linux","Fri Jun 26 12:49:50 UTC 2026","passed","Fri Jun 26 12:49:56 UTC 2026","","test_stream","",""
"","345","test_int_return","hil.linux.linux","Fri Jun 26 12:49:43 UTC 2026","passed","Fri Jun 26 12:49:43 UTC 2026","","test_rpc","",""
"","7354","test_lightdb_observed","hil.linux.linux","Fri Jun 26 12:50:03 UTC 2026","passed","Fri Jun 26 12:50:11 UTC 2026","","test_lightdb","",""
"","1459","test_set_int_range_max","hil.linux.linux","Fri Jun 26 12:50:27 UTC 2026","passed","Fri Jun 26 12:50:28 UTC 2026","","test_settings","",""
"","2899","test_set_string","hil.zephyr.native_sim_64","Fri Jun 26 12:52:57 UTC 2026","passed","Fri Jun 26 12:52:59 UTC 2026","","test_settings","",""
"","3994","test_resume","hil.linux.linux","Fri Jun 26 12:49:55 UTC 2026","passed","Fri Jun 26 12:49:59 UTC 2026","","test_ota","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Fri Jun 26 12:51:38 UTC 2026","passed","Fri Jun 26 12:51:39 UTC 2026","","test_rpc","",""
"","7282","test_location","sample.zephyr.native_sim_64","Fri Jun 26 12:52:55 UTC 2026","passed","Fri Jun 26 12:53:02 UTC 2026","","location.playback.wifi","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 12:52:11 UTC 2026","passed","Fri Jun 26 12:52:30 UTC 2026","","test_rpc","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 12:51:56 UTC 2026","passed","Fri Jun 26 12:52:07 UTC 2026","","test_settings","",""
"","90057","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 12:51:28 UTC 2026","passed","Fri Jun 26 12:52:58 UTC 2026","","test_connection","",""
"","1490","test_set_int_range_min","hil.linux.linux","Fri Jun 26 12:50:25 UTC 2026","passed","Fri Jun 26 12:50:27 UTC 2026","","test_settings","",""
"","2875","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 26 12:52:22 UTC 2026","passed","Fri Jun 26 12:52:24 UTC 2026","","test_settings","",""
"","1394","test_set_int","hil.linux.linux","Fri Jun 26 12:50:00 UTC 2026","passed","Fri Jun 26 12:50:01 UTC 2026","","test_settings","",""
"","16738","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 12:52:29 UTC 2026","passed","Fri Jun 26 12:52:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1002","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 12:51:44 UTC 2026","passed","Fri Jun 26 12:51:45 UTC 2026","","test_lightdb","",""
"","7345","test_location","sample.zephyr.native_sim_32","Fri Jun 26 12:52:55 UTC 2026","passed","Fri Jun 26 12:53:02 UTC 2026","","location.playback.wifi","",""
"","584","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 12:51:40 UTC 2026","passed","Fri Jun 26 12:51:40 UTC 2026","","test_rpc","",""
"","2755","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 12:51:41 UTC 2026","passed","Fri Jun 26 12:51:44 UTC 2026","","test_settings","",""
"","437","test_not_registered","hil.linux.linux","Fri Jun 26 12:49:42 UTC 2026","passed","Fri Jun 26 12:49:42 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 26 12:51:39 UTC 2026","passed","Fri Jun 26 12:51:40 UTC 2026","","test_rpc","",""
"","1068","test_lightdb_deleted","hil.linux.linux","Fri Jun 26 12:50:02 UTC 2026","passed","Fri Jun 26 12:50:03 UTC 2026","","test_lightdb","",""
"","340","test_int_return","hil.zephyr.native_sim_64","Fri Jun 26 12:51:41 UTC 2026","passed","Fri Jun 26 12:51:42 UTC 2026","","test_rpc","",""
"","1128","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 26 12:51:43 UTC 2026","passed","Fri Jun 26 12:51:44 UTC 2026","","test_lightdb","",""
"","76934","test_logging","sample.zephyr.native_sim_64","Fri Jun 26 12:52:45 UTC 2026","failed","Fri Jun 26 12:54:02 UTC 2026","","logging","",""
"","196","test_multi_block_upload","hil.linux.linux","Fri Jun 26 12:49:56 UTC 2026","passed","Fri Jun 26 12:49:56 UTC 2026","","test_stream","",""
"","411","test_string_return","hil.linux.linux","Fri Jun 26 12:49:43 UTC 2026","passed","Fri Jun 26 12:49:44 UTC 2026","","test_rpc","",""
"","11242","test_set_int_range_out_min","hil.linux.linux","Fri Jun 26 12:50:28 UTC 2026","passed","Fri Jun 26 12:50:39 UTC 2026","","test_settings","",""
"","353","test_no_args","hil.linux.linux","Fri Jun 26 12:49:42 UTC 2026","passed","Fri Jun 26 12:49:42 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 12:51:40 UTC 2026","passed","Fri Jun 26 12:51:41 UTC 2026","","test_rpc","",""
"","3094","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 12:52:51 UTC 2026","passed","Fri Jun 26 12:52:54 UTC 2026","","test_settings","",""
"","76846","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 12:52:17 UTC 2026","failed","Fri Jun 26 12:53:34 UTC 2026","","logging","",""
"","22692","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 26 12:51:48 UTC 2026","passed","Fri Jun 26 12:52:11 UTC 2026","","test_rpc","",""
"","1273","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 12:51:36 UTC 2026","passed","Fri Jun 26 12:51:38 UTC 2026","","test_ota","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 12:51:39 UTC 2026","passed","Fri Jun 26 12:51:44 UTC 2026","","test_ota","",""
"","1337","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 12:51:43 UTC 2026","passed","Fri Jun 26 12:51:44 UTC 2026","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Fri Jun 26 12:51:39 UTC 2026","passed","Fri Jun 26 12:51:40 UTC 2026","","test_rpc","",""
"","11247","test_int_too_small","hil.linux.linux","Fri Jun 26 12:50:12 UTC 2026","passed","Fri Jun 26 12:50:24 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 26 12:53:00 UTC 2026","passed","Fri Jun 26 12:53:00 UTC 2026","","test_settings","",""
"","246","test_manifest","hil.linux.linux","Fri Jun 26 12:49:54 UTC 2026","passed","Fri Jun 26 12:49:55 UTC 2026","","test_ota","",""
"","6862","test_rpc","sample.zephyr.native_sim_64","Fri Jun 26 12:52:07 UTC 2026","passed","Fri Jun 26 12:52:13 UTC 2026","","rpc","",""
"","16258","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 26 12:51:49 UTC 2026","passed","Fri Jun 26 12:52:05 UTC 2026","","lightdb_set","",""
"","1525","test_set_int_range","hil.linux.linux","Fri Jun 26 12:50:24 UTC 2026","passed","Fri Jun 26 12:50:25 UTC 2026","","test_settings","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 12:52:29 UTC 2026","passed","Fri Jun 26 12:52:45 UTC 2026","","certificate_provisioning","",""
"","17216","test_location","sample.zephyr.native_sim_32","Fri Jun 26 12:52:55 UTC 2026","passed","Fri Jun 26 12:53:12 UTC 2026","","location.playback","",""
"","5818","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 12:52:00 UTC 2026","passed","Fri Jun 26 12:52:06 UTC 2026","","settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 12:51:46 UTC 2026","passed","Fri Jun 26 12:52:06 UTC 2026","","lightdb_get","",""
"","5265","test_malformed_response","hil.linux.linux","Fri Jun 26 12:49:45 UTC 2026","passed","Fri Jun 26 12:49:50 UTC 2026","","test_rpc","",""
"","1484","test_manifest","hil.zephyr.native_sim_32","Fri Jun 26 12:51:39 UTC 2026","passed","Fri Jun 26 12:51:40 UTC 2026","","test_ota","",""
"","1324","test_lightdb_reported","hil.linux.linux","Fri Jun 26 12:50:01 UTC 2026","passed","Fri Jun 26 12:50:02 UTC 2026","","test_lightdb","",""
"","168","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 12:52:48 UTC 2026","passed","Fri Jun 26 12:52:49 UTC 2026","","test_settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 12:51:40 UTC 2026","passed","Fri Jun 26 12:51:42 UTC 2026","","test_ota","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 26 12:52:26 UTC 2026","passed","Fri Jun 26 12:52:38 UTC 2026","","test_settings","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 26 12:52:01 UTC 2026","passed","Fri Jun 26 12:52:16 UTC 2026","","lightdb_set","",""
"","6769","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 12:52:06 UTC 2026","passed","Fri Jun 26 12:52:13 UTC 2026","","rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 12:51:45 UTC 2026","passed","Fri Jun 26 12:51:50 UTC 2026","","lightdb_observe","",""
"","442","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 26 12:51:38 UTC 2026","passed","Fri Jun 26 12:51:38 UTC 2026","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Fri Jun 26 12:51:42 UTC 2026","passed","Fri Jun 26 12:51:47 UTC 2026","","test_ota","",""
"","407","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 12:49:55 UTC 2026","passed","Fri Jun 26 12:49:55 UTC 2026","","test_ota","",""
"","312","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 12:51:49 UTC 2026","passed","Fri Jun 26 12:51:49 UTC 2026","","test_stream","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 26 12:51:49 UTC 2026","passed","Fri Jun 26 12:51:56 UTC 2026","","lightdb_delete","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 26 12:51:48 UTC 2026","passed","Fri Jun 26 12:51:48 UTC 2026","","test_rpc","",""
"","75","test_unrecognized_key","hil.linux.linux","Fri Jun 26 12:50:56 UTC 2026","passed","Fri Jun 26 12:50:56 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 26 12:52:59 UTC 2026","passed","Fri Jun 26 12:53:00 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 26 12:52:04 UTC 2026","passed","Fri Jun 26 12:52:24 UTC 2026","","lightdb_get","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 12:52:11 UTC 2026","passed","Fri Jun 26 12:52:27 UTC 2026","","certificate_provisioning","",""
"","566","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 12:51:41 UTC 2026","passed","Fri Jun 26 12:51:41 UTC 2026","","test_rpc","",""
"","394","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 12:51:43 UTC 2026","passed","Fri Jun 26 12:51:43 UTC 2026","","test_rpc","",""
