"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","test_bool_return","hil.linux.linux","Thu Jan 15 00:24:47 UTC 2026","passed","Thu Jan 15 00:24:48 UTC 2026","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Thu Jan 15 00:24:46 UTC 2026","passed","Thu Jan 15 00:24:47 UTC 2026","","test_rpc","",""
"","11249","test_set_int_range_out_max","hil.linux.linux","Thu Jan 15 00:25:19 UTC 2026","passed","Thu Jan 15 00:25:30 UTC 2026","","test_settings","",""
"","1255","test_set_float_whole","hil.linux.linux","Thu Jan 15 00:25:33 UTC 2026","passed","Thu Jan 15 00:25:34 UTC 2026","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 00:26:29 UTC 2026","passed","Thu Jan 15 00:26:30 UTC 2026","","test_ota","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 00:26:45 UTC 2026","passed","Thu Jan 15 00:26:46 UTC 2026","","test_stream","",""
"","45034","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 00:26:37 UTC 2026","passed","Thu Jan 15 00:27:22 UTC 2026","","test_ota","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 15 00:27:06 UTC 2026","passed","Thu Jan 15 00:27:26 UTC 2026","","lightdb_get","",""
"","644","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 00:26:39 UTC 2026","passed","Thu Jan 15 00:26:40 UTC 2026","","test_lightdb","",""
"","314","test_float_return","hil.zephyr.native_sim_32","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:38 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observed","hil.linux.linux","Thu Jan 15 00:24:48 UTC 2026","passed","Thu Jan 15 00:24:53 UTC 2026","","test_lightdb","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:42 UTC 2026","","test_ota","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 00:27:21 UTC 2026","passed","Thu Jan 15 00:27:33 UTC 2026","","test_settings","",""
"","425","test_not_registered","hil.linux.linux","Thu Jan 15 00:24:45 UTC 2026","passed","Thu Jan 15 00:24:46 UTC 2026","","test_rpc","",""
"","2945","test_set_string","hil.zephyr.native_sim_32","Thu Jan 15 00:27:53 UTC 2026","passed","Thu Jan 15 00:27:56 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 15 00:27:33 UTC 2026","passed","Thu Jan 15 00:27:44 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 00:27:15 UTC 2026","passed","Thu Jan 15 00:27:18 UTC 2026","","test_settings","",""
"","455","test_lightdb_reported","hil.linux.linux","Thu Jan 15 00:24:47 UTC 2026","passed","Thu Jan 15 00:24:47 UTC 2026","","test_lightdb","",""
"","84774","test_connect","hil.linux.linux","Thu Jan 15 00:24:37 UTC 2026","passed","Thu Jan 15 00:26:02 UTC 2026","","test_connection","",""
"","6421","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 00:26:39 UTC 2026","passed","Thu Jan 15 00:26:45 UTC 2026","","test_stream","",""
"","2896","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 15 00:27:04 UTC 2026","passed","Thu Jan 15 00:27:07 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 15 00:27:24 UTC 2026","passed","Thu Jan 15 00:27:35 UTC 2026","","test_settings","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 00:25:11 UTC 2026","passed","Thu Jan 15 00:25:27 UTC 2026","","test_rpc","",""
"","450","test_invalid_arg","hil.linux.linux","Thu Jan 15 00:24:53 UTC 2026","passed","Thu Jan 15 00:24:54 UTC 2026","","test_rpc","",""
"","7501","test_location","sample.zephyr.native_sim_64","Thu Jan 15 00:28:19 UTC 2026","passed","Thu Jan 15 00:28:26 UTC 2026","","location.playback.wifi","",""
"","248","test_one_arg","hil.linux.linux","Thu Jan 15 00:24:46 UTC 2026","passed","Thu Jan 15 00:24:46 UTC 2026","","test_rpc","",""
"","17051","test_location","sample.zephyr.native_sim_32","Thu Jan 15 00:28:17 UTC 2026","passed","Thu Jan 15 00:28:34 UTC 2026","","location.playback.cellular","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 15 00:27:18 UTC 2026","passed","Thu Jan 15 00:27:21 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 00:27:07 UTC 2026","passed","Thu Jan 15 00:27:12 UTC 2026","","lightdb_observe","",""
"","22619","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 15 00:26:44 UTC 2026","passed","Thu Jan 15 00:27:07 UTC 2026","","test_rpc","",""
"","447","test_object_return","hil.linux.linux","Thu Jan 15 00:24:48 UTC 2026","passed","Thu Jan 15 00:24:48 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 00:26:37 UTC 2026","passed","Thu Jan 15 00:26:38 UTC 2026","","test_rpc","",""
"","6217","test_settings","sample.zephyr.native_sim_32","Thu Jan 15 00:27:05 UTC 2026","passed","Thu Jan 15 00:27:11 UTC 2026","","settings","",""
"","244","test_no_args","hil.linux.linux","Thu Jan 15 00:24:46 UTC 2026","passed","Thu Jan 15 00:24:46 UTC 2026","","test_rpc","",""
"","6362","test_block_upload","hil.linux.linux","Thu Jan 15 00:24:46 UTC 2026","passed","Thu Jan 15 00:24:53 UTC 2026","","test_stream","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 00:27:38 UTC 2026","passed","Thu Jan 15 00:27:40 UTC 2026","","test_settings","",""
"","45392","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 00:27:05 UTC 2026","passed","Thu Jan 15 00:27:51 UTC 2026","","logging","",""
"","60388","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 00:27:38 UTC 2026","passed","Thu Jan 15 00:28:38 UTC 2026","","hello.psa_crypto","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 15 00:27:12 UTC 2026","passed","Thu Jan 15 00:27:15 UTC 2026","","test_settings","",""
"","1499","test_set_int","hil.linux.linux","Thu Jan 15 00:24:39 UTC 2026","passed","Thu Jan 15 00:24:41 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Thu Jan 15 00:26:36 UTC 2026","passed","Thu Jan 15 00:26:37 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 15 00:27:05 UTC 2026","passed","Thu Jan 15 00:27:10 UTC 2026","","lightdb_observe","",""
"","27510","test_restart","hil.zephyr.native_sim_32","Thu Jan 15 00:28:26 UTC 2026","passed","Thu Jan 15 00:28:53 UTC 2026","","test_settings","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 00:27:06 UTC 2026","passed","Thu Jan 15 00:27:21 UTC 2026","","lightdb_set","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 00:26:41 UTC 2026","passed","Thu Jan 15 00:26:53 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 00:27:28 UTC 2026","passed","Thu Jan 15 00:27:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","45363","test_logging","sample.zephyr.native_sim_32","Thu Jan 15 00:26:51 UTC 2026","passed","Thu Jan 15 00:27:36 UTC 2026","","logging","",""
"","32837","test_restart","hil.linux.linux","Thu Jan 15 00:26:03 UTC 2026","passed","Thu Jan 15 00:26:36 UTC 2026","","test_settings","",""
"","439","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:38 UTC 2026","","test_rpc","",""
"","26795","test_cancel_all","hil.linux.linux","Thu Jan 15 00:25:36 UTC 2026","passed","Thu Jan 15 00:26:03 UTC 2026","","test_settings","",""
"","11582","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 00:27:12 UTC 2026","passed","Thu Jan 15 00:27:24 UTC 2026","","test_settings","",""
"","2562","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 15 00:27:35 UTC 2026","passed","Thu Jan 15 00:27:38 UTC 2026","","test_settings","",""
"","60326","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 00:27:48 UTC 2026","passed","Thu Jan 15 00:28:48 UTC 2026","","hello.psa_crypto","",""
"","1112","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 00:26:35 UTC 2026","passed","Thu Jan 15 00:26:36 UTC 2026","","test_ota","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 00:26:39 UTC 2026","passed","Thu Jan 15 00:26:45 UTC 2026","","test_stream","",""
"","3067","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 00:27:44 UTC 2026","passed","Thu Jan 15 00:27:47 UTC 2026","","test_settings","",""
"","5436","test_settings","sample.zephyr.native_sim_64","Thu Jan 15 00:27:08 UTC 2026","passed","Thu Jan 15 00:27:14 UTC 2026","","settings","",""
"","77","test_unrecognized_key","hil.linux.linux","Thu Jan 15 00:25:36 UTC 2026","passed","Thu Jan 15 00:25:36 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 15 00:27:01 UTC 2026","passed","Thu Jan 15 00:27:12 UTC 2026","","test_settings","",""
"","22361","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 00:27:06 UTC 2026","passed","Thu Jan 15 00:27:28 UTC 2026","","stream","",""
"","339","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 15 00:26:33 UTC 2026","passed","Thu Jan 15 00:26:33 UTC 2026","","test_rpc","",""
"","587","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 15 00:26:44 UTC 2026","passed","Thu Jan 15 00:26:44 UTC 2026","","test_rpc","",""
"","881","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 00:26:34 UTC 2026","passed","Thu Jan 15 00:26:35 UTC 2026","","test_rpc","",""
"","348","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 00:26:37 UTC 2026","passed","Thu Jan 15 00:26:38 UTC 2026","","test_rpc","",""
"","17284","test_observation_repeat_restart","hil.linux.linux","Thu Jan 15 00:24:54 UTC 2026","passed","Thu Jan 15 00:25:11 UTC 2026","","test_rpc","",""
"","1423","test_set_int_range_min","hil.linux.linux","Thu Jan 15 00:25:05 UTC 2026","passed","Thu Jan 15 00:25:06 UTC 2026","","test_settings","",""
"","1569","test_set_string","hil.linux.linux","Thu Jan 15 00:25:34 UTC 2026","passed","Thu Jan 15 00:25:36 UTC 2026","","test_settings","",""
"","7462","test_location","sample.zephyr.native_sim_32","Thu Jan 15 00:28:17 UTC 2026","passed","Thu Jan 15 00:28:24 UTC 2026","","location.playback.wifi","",""
"","60145","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 00:27:48 UTC 2026","passed","Thu Jan 15 00:28:48 UTC 2026","","hello","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 15 00:27:07 UTC 2026","passed","Thu Jan 15 00:27:27 UTC 2026","","lightdb_get","",""
"","29271","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 00:27:56 UTC 2026","passed","Thu Jan 15 00:28:26 UTC 2026","","test_settings","",""
"","26979","test_restart","hil.zephyr.native_sim_64","Thu Jan 15 00:28:14 UTC 2026","passed","Thu Jan 15 00:28:41 UTC 2026","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Thu Jan 15 00:26:32 UTC 2026","passed","Thu Jan 15 00:26:37 UTC 2026","","test_ota","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 15 00:26:39 UTC 2026","passed","Thu Jan 15 00:26:44 UTC 2026","","test_rpc","",""
"","7522","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 15 00:27:06 UTC 2026","passed","Thu Jan 15 00:27:13 UTC 2026","","lightdb_delete","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 15 00:26:51 UTC 2026","passed","Thu Jan 15 00:27:07 UTC 2026","","lightdb_set","",""
"","355","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 00:26:37 UTC 2026","passed","Thu Jan 15 00:26:37 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 15 00:26:35 UTC 2026","passed","Thu Jan 15 00:26:36 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 15 00:26:34 UTC 2026","passed","Thu Jan 15 00:26:36 UTC 2026","","test_rpc","",""
"","5611","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 00:26:41 UTC 2026","passed","Thu Jan 15 00:26:46 UTC 2026","","test_lightdb","",""
"","1498","test_set_int_range_max","hil.linux.linux","Thu Jan 15 00:25:06 UTC 2026","passed","Thu Jan 15 00:25:08 UTC 2026","","test_settings","",""
"","394","test_object_return","hil.zephyr.native_sim_32","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:39 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 00:25:08 UTC 2026","passed","Thu Jan 15 00:25:19 UTC 2026","","test_settings","",""
"","89830","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 00:26:28 UTC 2026","passed","Thu Jan 15 00:27:57 UTC 2026","","test_connection","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 00:27:07 UTC 2026","passed","Thu Jan 15 00:27:26 UTC 2026","","test_rpc","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 15 00:26:49 UTC 2026","passed","Thu Jan 15 00:27:01 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 00:27:31 UTC 2026","passed","Thu Jan 15 00:27:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2762","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:41 UTC 2026","","test_settings","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 00:26:30 UTC 2026","passed","Thu Jan 15 00:26:32 UTC 2026","","test_ota","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 00:27:08 UTC 2026","passed","Thu Jan 15 00:27:26 UTC 2026","","test_rpc","",""
"","442","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 00:26:44 UTC 2026","passed","Thu Jan 15 00:26:45 UTC 2026","","test_rpc","",""
"","28802","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 00:27:45 UTC 2026","passed","Thu Jan 15 00:28:14 UTC 2026","","test_settings","",""
"","448","test_manifest","hil.linux.linux","Thu Jan 15 00:24:56 UTC 2026","passed","Thu Jan 15 00:24:56 UTC 2026","","test_ota","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 00:26:53 UTC 2026","passed","Thu Jan 15 00:27:04 UTC 2026","","test_settings","",""
"","197","test_int_return","hil.linux.linux","Thu Jan 15 00:24:47 UTC 2026","passed","Thu Jan 15 00:24:47 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.linux.linux","Thu Jan 15 00:24:53 UTC 2026","passed","Thu Jan 15 00:24:53 UTC 2026","","test_stream","",""
"","17230","test_location","sample.zephyr.native_sim_64","Thu Jan 15 00:28:19 UTC 2026","passed","Thu Jan 15 00:28:36 UTC 2026","","location.playback","",""
"","403","test_float_return","hil.zephyr.native_sim_64","Thu Jan 15 00:26:38 UTC 2026","passed","Thu Jan 15 00:26:38 UTC 2026","","test_rpc","",""
"","6890","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 15 00:26:42 UTC 2026","passed","Thu Jan 15 00:26:49 UTC 2026","","test_lightdb","",""
"","22911","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 00:26:45 UTC 2026","passed","Thu Jan 15 00:27:08 UTC 2026","","test_rpc","",""
"","7611","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 00:26:52 UTC 2026","passed","Thu Jan 15 00:27:00 UTC 2026","","lightdb_delete","",""
"","301","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 15 00:26:33 UTC 2026","passed","Thu Jan 15 00:26:34 UTC 2026","","test_rpc","",""
"","2727","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 00:27:07 UTC 2026","passed","Thu Jan 15 00:27:10 UTC 2026","","test_settings","",""
"","611","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 00:24:57 UTC 2026","passed","Thu Jan 15 00:24:57 UTC 2026","","test_ota","",""
