"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2442","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:02:50 UTC 2026","passed","Thu Jan 15 01:02:52 UTC 2026","","test_settings","",""
"","7057","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:35:58 UTC 2026","passed","Thu Jan 15 00:36:05 UTC 2026","","test_lightdb","",""
"","7913","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 15 00:39:10 UTC 2026","passed","Thu Jan 15 00:39:17 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:24 UTC 2026","broken","Thu Jan 15 00:29:24 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 00:05:31 UTC 2026","passed","Thu Jan 15 00:05:31 UTC 2026","","test_stream","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:22 UTC 2026","passed","Thu Jan 15 00:09:22 UTC 2026","","test_rpc","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 00:06:59 UTC 2026","passed","Thu Jan 15 00:07:02 UTC 2026","","test_settings","",""
"","29639","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:40 UTC 2026","passed","Thu Jan 15 00:40:10 UTC 2026","","test_settings","",""
"","186","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:40 UTC 2026","passed","Thu Jan 15 00:39:40 UTC 2026","","test_settings","",""
"","969","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 15 00:05:50 UTC 2026","passed","Thu Jan 15 00:05:51 UTC 2026","","test_lightdb","",""
"","5037","test_object_return","hil.zephyr.native_sim_64","Thu Jan 15 00:07:41 UTC 2026","broken","Thu Jan 15 00:07:47 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 15 00:23:52 UTC 2026","passed","Thu Jan 15 00:23:52 UTC 2026","","test_stream","",""
"","5250","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:15:34 UTC 2026","passed","Thu Jan 15 00:15:39 UTC 2026","","test_ota","",""
"","2668","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 15 00:06:30 UTC 2026","passed","Thu Jan 15 00:06:33 UTC 2026","","test_settings","",""
"","1225","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:08:02 UTC 2026","passed","Thu Jan 15 00:08:03 UTC 2026","","test_rpc","",""
"","1484","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 15 00:16:43 UTC 2026","passed","Thu Jan 15 00:16:44 UTC 2026","","test_lightdb","",""
"","7819","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 00:07:48 UTC 2026","passed","Thu Jan 15 00:07:56 UTC 2026","","rpc","",""
"","7876","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 15 00:41:21 UTC 2026","passed","Thu Jan 15 00:41:29 UTC 2026","","test_lightdb","",""
"","998","test_float_return","hil.zephyr.rak5010","Thu Jan 15 00:07:33 UTC 2026","passed","Thu Jan 15 00:07:34 UTC 2026","","test_rpc","",""
"","62922","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:26:23 UTC 2026","passed","Thu Jan 15 00:27:26 UTC 2026","","hello.cid","",""
"","10342","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 15 01:01:52 UTC 2026","broken","Thu Jan 15 01:02:02 UTC 2026","","test_lightdb","",""
"","13155","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jan 15 01:15:18 UTC 2026","passed","Thu Jan 15 01:15:31 UTC 2026","","rpc","",""
"","7556","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 15 01:08:16 UTC 2026","passed","Thu Jan 15 01:08:23 UTC 2026","","lightdb_observe","",""
"","90037","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 00:05:40 UTC 2026","passed","Thu Jan 15 00:07:10 UTC 2026","","test_connection","",""
"","72027","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 00:29:24 UTC 2026","passed","Thu Jan 15 00:30:36 UTC 2026","","hello.cid","",""
"","23687","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:29 UTC 2026","passed","Thu Jan 15 00:09:52 UTC 2026","","test_rpc","",""
"","41673","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 15 00:45:55 UTC 2026","passed","Thu Jan 15 00:46:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27570","test_restart","hil.zephyr.frdm_rw612","Thu Jan 15 00:12:37 UTC 2026","passed","Thu Jan 15 00:13:05 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:23 UTC 2026","broken","Thu Jan 15 00:29:23 UTC 2026","","test_settings","",""
"","831","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:12 UTC 2026","passed","Thu Jan 15 00:07:13 UTC 2026","","test_rpc","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 15 00:05:35 UTC 2026","passed","Thu Jan 15 00:05:47 UTC 2026","","test_settings","",""
"","92835","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 15 01:24:09 UTC 2026","broken","Thu Jan 15 01:25:42 UTC 2026","","lightdb_set","",""
"","3098","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:15 UTC 2026","passed","Thu Jan 15 00:31:18 UTC 2026","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Thu Jan 15 00:06:40 UTC 2026","passed","Thu Jan 15 00:06:41 UTC 2026","","test_settings","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 00:07:52 UTC 2026","passed","Thu Jan 15 00:08:09 UTC 2026","","certificate_provisioning","",""
"","1285","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:35:55 UTC 2026","passed","Thu Jan 15 00:35:57 UTC 2026","","test_lightdb","",""
"","9777","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 15 00:15:17 UTC 2026","passed","Thu Jan 15 00:15:27 UTC 2026","","lightdb_delete","",""
"","16717","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 00:08:15 UTC 2026","passed","Thu Jan 15 00:08:32 UTC 2026","","certificate_provisioning","",""
"","2731","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:29 UTC 2026","passed","Thu Jan 15 00:11:32 UTC 2026","","test_settings","",""
"","12458","test_settings","sample.zephyr.rak5010","Thu Jan 15 00:47:18 UTC 2026","passed","Thu Jan 15 00:47:31 UTC 2026","","settings","",""
"","28272","test_restart","hil.zephyr.nrf52840dk","Thu Jan 15 00:32:26 UTC 2026","passed","Thu Jan 15 00:32:54 UTC 2026","","test_settings","",""
"","11247","test_int_too_large","hil.linux.linux","Thu Jan 15 00:06:14 UTC 2026","passed","Thu Jan 15 00:06:26 UTC 2026","","test_settings","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:23 UTC 2026","passed","Thu Jan 15 00:09:28 UTC 2026","","test_rpc","",""
"","17250","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 00:07:29 UTC 2026","passed","Thu Jan 15 00:07:47 UTC 2026","","lightdb_set","",""
"","28977","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 00:06:27 UTC 2026","passed","Thu Jan 15 00:06:56 UTC 2026","","test_settings","",""
"","117755","test_hello","sample.zephyr.rak5010","Thu Jan 15 01:42:57 UTC 2026","failed","Thu Jan 15 01:44:54 UTC 2026","","hello.psa_crypto","",""
"","3692","test_set_int_range","hil.zephyr.rak5010","Thu Jan 15 00:50:56 UTC 2026","passed","Thu Jan 15 00:51:00 UTC 2026","","test_settings","",""
"","9570","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 15 01:13:47 UTC 2026","passed","Thu Jan 15 01:13:57 UTC 2026","","lightdb_delete","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 00:05:54 UTC 2026","passed","Thu Jan 15 00:06:05 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 15 00:24:12 UTC 2026","broken","Thu Jan 15 00:24:12 UTC 2026","","test_ota","",""
"","2960","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 00:05:59 UTC 2026","passed","Thu Jan 15 00:06:02 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:24 UTC 2026","broken","Thu Jan 15 00:29:24 UTC 2026","","test_settings","",""
"","45301","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:12:28 UTC 2026","passed","Thu Jan 15 01:13:13 UTC 2026","","test_sample","",""
"","44648","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 15 00:07:07 UTC 2026","passed","Thu Jan 15 00:07:52 UTC 2026","","test_ota","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Thu Jan 15 00:06:56 UTC 2026","passed","Thu Jan 15 00:07:24 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:26 UTC 2026","broken","Thu Jan 15 00:29:26 UTC 2026","","test_settings","",""
"","16767","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 15 01:27:42 UTC 2026","passed","Thu Jan 15 01:27:58 UTC 2026","","lightdb_set","",""
"","8791","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 15 00:47:54 UTC 2026","passed","Thu Jan 15 00:48:03 UTC 2026","","lightdb_observe","",""
"","3895","test_set_string","hil.zephyr.rak5010","Thu Jan 15 00:51:50 UTC 2026","passed","Thu Jan 15 00:51:54 UTC 2026","","test_settings","",""
"","6470","test_block_upload","hil.zephyr.rak5010","Thu Jan 15 00:07:30 UTC 2026","passed","Thu Jan 15 00:07:37 UTC 2026","","test_stream","",""
"","90380","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:29:36 UTC 2026","passed","Thu Jan 15 00:31:06 UTC 2026","","test_connection","",""
"","2993","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:31 UTC 2026","passed","Thu Jan 15 00:39:34 UTC 2026","","test_settings","",""
"","13968","test_resume","hil.zephyr.nrf9160dk","Thu Jan 15 00:10:12 UTC 2026","passed","Thu Jan 15 00:10:25 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Thu Jan 15 00:04:30 UTC 2026","passed","Thu Jan 15 00:04:30 UTC 2026","","test_rpc","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 00:07:39 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 00:07:14 UTC 2026","passed","Thu Jan 15 00:07:16 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:25 UTC 2026","broken","Thu Jan 15 00:29:25 UTC 2026","","test_settings","",""
"","6406","test_block_upload","hil.zephyr.frdm_rw612","Thu Jan 15 00:23:46 UTC 2026","passed","Thu Jan 15 00:23:52 UTC 2026","","test_stream","",""
"","27964","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:57 UTC 2026","passed","Thu Jan 15 01:04:25 UTC 2026","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Thu Jan 15 00:06:38 UTC 2026","passed","Thu Jan 15 00:06:40 UTC 2026","","test_settings","",""
"","2967","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:37 UTC 2026","passed","Thu Jan 15 00:39:40 UTC 2026","","test_settings","",""
"","2105","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jan 15 00:06:56 UTC 2026","passed","Thu Jan 15 00:06:58 UTC 2026","","test_ota","",""
"","24845","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:46 UTC 2026","passed","Thu Jan 15 00:20:10 UTC 2026","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:38:33 UTC 2026","passed","Thu Jan 15 00:38:44 UTC 2026","","test_settings","",""
"","5247","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 15 00:07:29 UTC 2026","passed","Thu Jan 15 00:07:34 UTC 2026","","lightdb_observe","",""
"","23702","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 15 00:38:13 UTC 2026","passed","Thu Jan 15 00:38:37 UTC 2026","","certificate_provisioning","",""
"","63959","test_hello","sample.zephyr.nrf52840dk","Thu Jan 15 00:25:40 UTC 2026","passed","Thu Jan 15 00:26:44 UTC 2026","","hello","",""
"","980","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:07:55 UTC 2026","passed","Thu Jan 15 00:07:56 UTC 2026","","test_rpc","",""
"","92","test_wrong_type","hil.linux.linux","Thu Jan 15 00:07:10 UTC 2026","passed","Thu Jan 15 00:07:10 UTC 2026","","test_settings","",""
"","7533","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:33:17 UTC 2026","passed","Thu Jan 15 00:33:25 UTC 2026","","test_lightdb","",""
"","484","test_not_registered","hil.linux.linux","Thu Jan 15 00:04:27 UTC 2026","passed","Thu Jan 15 00:04:27 UTC 2026","","test_rpc","",""
"","3049","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:23 UTC 2026","passed","Thu Jan 15 00:11:26 UTC 2026","","test_settings","",""
"","180","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:56 UTC 2026","passed","Thu Jan 15 01:03:57 UTC 2026","","test_settings","",""
"","144","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 00:07:41 UTC 2026","passed","Thu Jan 15 00:07:41 UTC 2026","","test_rpc","",""
"","2943","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 00:05:48 UTC 2026","passed","Thu Jan 15 00:05:51 UTC 2026","","test_settings","",""
"","23883","test_stream","sample.zephyr.nrf52840dk","Thu Jan 15 01:31:28 UTC 2026","passed","Thu Jan 15 01:31:52 UTC 2026","","stream","",""
"","22652","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 15 00:05:43 UTC 2026","passed","Thu Jan 15 00:06:06 UTC 2026","","test_rpc","",""
"","3043","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:58 UTC 2026","passed","Thu Jan 15 00:12:01 UTC 2026","","test_settings","",""
"","3616","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:46 UTC 2026","passed","Thu Jan 15 00:31:49 UTC 2026","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:11 UTC 2026","passed","Thu Jan 15 00:07:12 UTC 2026","","test_rpc","",""
"","1190","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:04 UTC 2026","passed","Thu Jan 15 00:07:05 UTC 2026","","test_rpc","",""
"","11998","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 15 00:51:07 UTC 2026","passed","Thu Jan 15 00:51:19 UTC 2026","","test_settings","",""
"","476","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:50 UTC 2026","passed","Thu Jan 15 00:54:50 UTC 2026","","test_rpc","",""
"","51525","test_logging","sample.zephyr.rak5010","Thu Jan 15 01:30:21 UTC 2026","passed","Thu Jan 15 01:31:13 UTC 2026","","logging","",""
"","719","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:05 UTC 2026","passed","Thu Jan 15 00:07:06 UTC 2026","","test_rpc","",""
"","6980","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 15 01:07:47 UTC 2026","passed","Thu Jan 15 01:07:54 UTC 2026","","test_ota","",""
"","3328","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 15 00:51:46 UTC 2026","passed","Thu Jan 15 00:51:50 UTC 2026","","test_settings","",""
"","11681","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 15 00:11:32 UTC 2026","passed","Thu Jan 15 00:11:43 UTC 2026","","test_settings","",""
"","974","test_bool_return","hil.zephyr.rak5010","Thu Jan 15 00:07:34 UTC 2026","passed","Thu Jan 15 00:07:35 UTC 2026","","test_rpc","",""
"","44357","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:15:39 UTC 2026","passed","Thu Jan 15 00:16:23 UTC 2026","","test_ota","",""
"","62722","test_hello","sample.zephyr.nrf52840dk","Thu Jan 15 00:27:16 UTC 2026","passed","Thu Jan 15 00:28:19 UTC 2026","","hello.psa_crypto","",""
"","24323","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 15 00:20:57 UTC 2026","passed","Thu Jan 15 00:21:21 UTC 2026","","certificate_provisioning","",""
"","943","test_no_args","hil.zephyr.rak5010","Thu Jan 15 00:07:26 UTC 2026","passed","Thu Jan 15 00:07:27 UTC 2026","","test_rpc","",""
"","23294","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 00:07:53 UTC 2026","passed","Thu Jan 15 00:08:16 UTC 2026","","test_rpc","",""
"","7725","test_location","sample.zephyr.native_sim_32","Thu Jan 15 00:08:37 UTC 2026","passed","Thu Jan 15 00:08:44 UTC 2026","","location.playback.wifi","",""
"","8742","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 15 00:16:44 UTC 2026","passed","Thu Jan 15 00:16:53 UTC 2026","","test_lightdb","",""
"","6176","test_settings","sample.zephyr.native_sim_32","Thu Jan 15 00:07:01 UTC 2026","passed","Thu Jan 15 00:07:07 UTC 2026","","settings","",""
"","7098","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 15 01:02:39 UTC 2026","passed","Thu Jan 15 01:02:47 UTC 2026","","lightdb_observe","",""
"","16813","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 00:08:15 UTC 2026","passed","Thu Jan 15 00:08:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","317","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 15 00:05:33 UTC 2026","passed","Thu Jan 15 00:05:33 UTC 2026","","test_rpc","",""
"","1518","test_set_float","hil.linux.linux","Thu Jan 15 00:07:05 UTC 2026","passed","Thu Jan 15 00:07:07 UTC 2026","","test_settings","",""
"","2969","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 15 00:10:09 UTC 2026","passed","Thu Jan 15 00:10:11 UTC 2026","","test_ota","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Thu Jan 15 00:07:16 UTC 2026","passed","Thu Jan 15 00:07:21 UTC 2026","","test_ota","",""
"","711","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:32 UTC 2026","passed","Thu Jan 15 00:19:33 UTC 2026","","test_rpc","",""
"","188","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 15 00:12:07 UTC 2026","passed","Thu Jan 15 00:12:07 UTC 2026","","test_settings","",""
"","577","test_int_return","hil.zephyr.frdm_rw612","Thu Jan 15 00:09:20 UTC 2026","passed","Thu Jan 15 00:09:20 UTC 2026","","test_rpc","",""
"","1242","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 15 01:01:50 UTC 2026","passed","Thu Jan 15 01:01:52 UTC 2026","","test_lightdb","",""
"","962","test_not_registered","hil.zephyr.rak5010","Thu Jan 15 00:07:25 UTC 2026","passed","Thu Jan 15 00:07:26 UTC 2026","","test_rpc","",""
"","19234","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 15 00:20:10 UTC 2026","passed","Thu Jan 15 00:20:30 UTC 2026","","test_rpc","",""
"","10109","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 15 00:32:50 UTC 2026","passed","Thu Jan 15 00:33:00 UTC 2026","","lightdb_observe","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:47:45 UTC 2026","passed","Thu Jan 15 00:47:45 UTC 2026","","test_stream","",""
"","44878","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 00:07:27 UTC 2026","passed","Thu Jan 15 00:08:12 UTC 2026","","logging","",""
"","21087","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 15 00:07:32 UTC 2026","passed","Thu Jan 15 00:07:53 UTC 2026","","lightdb_get","",""
"","5097","test_malformed_response","hil.linux.linux","Thu Jan 15 00:04:31 UTC 2026","passed","Thu Jan 15 00:04:36 UTC 2026","","test_rpc","",""
"","28487","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 00:07:09 UTC 2026","passed","Thu Jan 15 00:07:37 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 00:06:06 UTC 2026","passed","Thu Jan 15 00:06:24 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jan 15 00:24:11 UTC 2026","broken","Thu Jan 15 00:24:11 UTC 2026","","test_ota","",""
"","17154","test_location","sample.zephyr.native_sim_64","Thu Jan 15 00:08:59 UTC 2026","passed","Thu Jan 15 00:09:16 UTC 2026","","location.playback.cellular","",""
"","575","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:38 UTC 2026","passed","Thu Jan 15 00:19:38 UTC 2026","","test_rpc","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 15 00:06:45 UTC 2026","passed","Thu Jan 15 00:06:56 UTC 2026","","test_settings","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 15 00:05:34 UTC 2026","passed","Thu Jan 15 00:05:35 UTC 2026","","test_rpc","",""
"","11855","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:04 UTC 2026","passed","Thu Jan 15 01:03:16 UTC 2026","","test_settings","",""
"","1622","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 15 00:05:47 UTC 2026","passed","Thu Jan 15 00:05:48 UTC 2026","","test_settings","",""
"","14871","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jan 15 00:56:41 UTC 2026","passed","Thu Jan 15 00:56:56 UTC 2026","","lightdb_set","",""
"","517","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 15 00:19:37 UTC 2026","passed","Thu Jan 15 00:19:38 UTC 2026","","test_rpc","",""
"","1495","test_set_float_whole","hil.linux.linux","Thu Jan 15 00:07:07 UTC 2026","passed","Thu Jan 15 00:07:08 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jan 15 00:29:22 UTC 2026","broken","Thu Jan 15 00:29:22 UTC 2026","","test_settings","",""
"","5192","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 15 00:07:48 UTC 2026","broken","Thu Jan 15 00:07:53 UTC 2026","","test_rpc","",""
"","73780","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 15 00:51:03 UTC 2026","passed","Thu Jan 15 00:52:16 UTC 2026","","fw_update","",""
"","2438","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:51 UTC 2026","passed","Thu Jan 15 01:03:54 UTC 2026","","test_settings","",""
"","2531","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 15 00:05:51 UTC 2026","passed","Thu Jan 15 00:05:54 UTC 2026","","test_settings","",""
"","3160","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:38:29 UTC 2026","passed","Thu Jan 15 00:38:33 UTC 2026","","test_settings","",""
"","356","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:14:48 UTC 2026","passed","Thu Jan 15 00:14:48 UTC 2026","","test_stream","",""
"","11654","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 01:03:23 UTC 2026","passed","Thu Jan 15 01:03:35 UTC 2026","","test_settings","",""
"","1913","test_many_args","hil.zephyr.rak5010","Thu Jan 15 00:07:29 UTC 2026","passed","Thu Jan 15 00:07:31 UTC 2026","","test_rpc","",""
"","1658","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 15 00:41:18 UTC 2026","passed","Thu Jan 15 00:41:20 UTC 2026","","test_lightdb","",""
"","1321","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:54:39 UTC 2026","passed","Thu Jan 15 00:54:41 UTC 2026","","test_rpc","",""
"","3540","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 15 00:31:42 UTC 2026","passed","Thu Jan 15 00:31:46 UTC 2026","","test_settings","",""
"","6460","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 15 00:12:34 UTC 2026","passed","Thu Jan 15 00:12:41 UTC 2026","","test_stream","",""
"","44493","test_logging","sample.zephyr.frdm_rw612","Thu Jan 15 00:19:58 UTC 2026","passed","Thu Jan 15 00:20:42 UTC 2026","","logging","",""
"","1566","test_set_bool","hil.linux.linux","Thu Jan 15 00:07:04 UTC 2026","passed","Thu Jan 15 00:07:05 UTC 2026","","test_settings","",""
"","44524","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 00:07:21 UTC 2026","passed","Thu Jan 15 00:08:05 UTC 2026","","test_ota","",""
"","660","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 00:07:53 UTC 2026","passed","Thu Jan 15 00:07:54 UTC 2026","","test_rpc","",""
"","9325","test_resume","hil.zephyr.nrf52840dk","Thu Jan 15 00:06:58 UTC 2026","passed","Thu Jan 15 00:07:07 UTC 2026","","test_ota","",""
"","19946","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 15 00:07:27 UTC 2026","passed","Thu Jan 15 00:07:47 UTC 2026","","lightdb_set","",""
"","1728","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 15 00:07:18 UTC 2026","passed","Thu Jan 15 00:07:20 UTC 2026","","test_rpc","",""
"","1181","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 15 00:41:20 UTC 2026","passed","Thu Jan 15 00:41:21 UTC 2026","","test_lightdb","",""
"","292","test_wrong_type","hil.zephyr.rak5010","Thu Jan 15 00:51:54 UTC 2026","passed","Thu Jan 15 00:51:54 UTC 2026","","test_settings","",""
"","2590","test_set_string","hil.zephyr.native_sim_32","Thu Jan 15 00:06:25 UTC 2026","passed","Thu Jan 15 00:06:27 UTC 2026","","test_settings","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 00:06:12 UTC 2026","passed","Thu Jan 15 00:06:13 UTC 2026","","test_lightdb","",""
"","25114","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 15 01:32:11 UTC 2026","passed","Thu Jan 15 01:32:36 UTC 2026","","lightdb_get","",""
"","2772","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jan 15 00:39:34 UTC 2026","passed","Thu Jan 15 00:39:37 UTC 2026","","test_settings","",""
